#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
53.176	-14.456	0	0
53.608	-14.456	0	0
54.04	-14.456	0	0
54.472	-14.456	0	0
54.904	-14.456	0	0
55.336	-14.456	0	0
-13.784	-14.024	0	0
-13.352	-14.024	0	0
-12.92	-14.024	0	0
-12.488	-14.024	0	0
-12.056	-14.024	0	0
-11.624	-14.024	0	0
-11.192	-14.024	0	0
-10.76	-14.024	0	0
-10.328	-14.024	0	0
-9.896	-14.024	0	0
-9.464	-14.024	0	0
-9.032	-14.024	0	0
-8.6	-14.024	0	0
-8.168	-14.024	0	0
-7.736	-14.024	0	0
-7.304	-14.024	0	0
-6.872	-14.024	0	0
-6.44	-14.024	0	0
-6.008	-14.024	0	0
-5.576	-14.024	0	0
-5.144	-14.024	0	0
-4.712	-14.024	0	0
-4.28	-14.024	0	0
-3.848	-14.024	0	0
-3.416	-14.024	0	0
-2.984	-14.024	0	0
-2.552	-14.024	0	0
-2.12	-14.024	0	0
-1.688	-14.024	0	0
-1.256	-14.024	0	0
-0.824	-14.024	0	0
-0.392	-14.024	0	0
0.0400004	-14.024	0	0
0.472	-14.024	0	0
0.904	-14.024	0	0
1.336	-14.024	0	0
1.768	-14.024	0	0
2.2	-14.024	0	0
2.632	-14.024	0	0
3.064	-14.024	0	0
3.496	-14.024	0	0
3.928	-14.024	0	0
4.36	-14.024	0	0
4.792	-14.024	0	0
5.224	-14.024	0	0
5.656	-14.024	0	0
6.088	-14.024	0	0
6.52	-14.024	0	0
6.952	-14.024	0	0
7.384	-14.024	0	0
7.816	-14.024	0	0
8.248	-14.024	0	0
8.68	-14.024	0	0
9.112	-14.024	0	0
9.544	-14.024	0	0
9.976	-14.024	0	0
10.408	-14.024	0	0
10.84	-14.024	0	0
11.272	-14.024	0	0
11.704	-14.024	0	0
12.136	-14.024	0	0
12.568	-14.024	0	0
13	-14.024	0	0
13.432	-14.024	0	0
13.864	-14.024	0	0
14.296	-14.024	0	0
14.728	-14.024	0	0
15.16	-14.024	0	0
15.592	-14.024	0	0
16.024	-14.024	0	0
16.456	-14.024	0	0
16.888	-14.024	0	0
17.32	-14.024	0	0
17.752	-14.024	0	0
18.184	-14.024	0	0
18.616	-14.024	0	0
19.048	-14.024	0	0
19.48	-14.024	0	0
19.912	-14.024	0	0
20.344	-14.024	0	0
20.776	-14.024	0	0
21.208	-14.024	0	0
21.64	-14.024	-1.16324	-2.42163
22.072	-14.024	-1.07278	-2.44394
22.504	-14.024	-0.990871	-2.44704
22.936	-14.024	-0.917834	-2.43087
23.368	-14.024	-0.856049	-2.38947
23.8	-14.024	-0.802215	-2.32419
24.232	-14.024	-0.752757	-2.23859
24.664	-14.024	-0.710938	-2.12676
25.096	-14.024	-0.686283	-1.99831
25.528	-14.024	0	0
25.96	-14.024	0	0
26.392	-14.024	0	0
26.824	-14.024	0	0
27.256	-14.024	0	0
27.688	-14.024	0	0
28.12	-14.024	0	0
28.552	-14.024	0	0
28.984	-14.024	0	0
29.416	-14.024	0	0
29.848	-14.024	0	0
30.28	-14.024	0	0
30.712	-14.024	0	0
31.144	-14.024	0	0
31.576	-14.024	0	0
32.008	-14.024	0	0
32.44	-14.024	0	0
32.872	-14.024	0	0
33.304	-14.024	0	0
33.736	-14.024	0	0
34.168	-14.024	0	0
34.6	-14.024	0	0
35.032	-14.024	0	0
35.464	-14.024	0	0
35.896	-14.024	0	0
36.328	-14.024	0	0
36.76	-14.024	0	0
37.192	-14.024	0	0
37.624	-14.024	0	0
38.056	-14.024	0	0
38.488	-14.024	0	0
38.92	-14.024	0	0
39.352	-14.024	0	0
39.784	-14.024	0	0
40.216	-14.024	0	0
40.648	-14.024	0	0
41.08	-14.024	0	0
41.512	-14.024	0	0
41.944	-14.024	0	0
42.376	-14.024	0	0
42.808	-14.024	0	0
43.24	-14.024	0	0
43.672	-14.024	0	0
44.104	-14.024	0	0
44.536	-14.024	0	0
44.968	-14.024	0	0
45.4	-14.024	0	0
45.832	-14.024	0	0
46.264	-14.024	0	0
46.696	-14.024	0	0
47.128	-14.024	0	0
47.56	-14.024	0	0
47.992	-14.024	0	0
48.424	-14.024	0	0
48.856	-14.024	0	0
49.288	-14.024	0	0
49.72	-14.024	0	0
50.152	-14.024	0	0
50.584	-14.024	0	0
51.016	-14.024	0	0
51.448	-14.024	0	0
51.88	-14.024	0	0
52.312	-14.024	0	0
52.744	-14.024	0	0
53.176	-14.024	0	0
53.608	-14.024	0	0
54.04	-14.024	0	0
54.472	-14.024	0	0
54.904	-14.024	0	0
55.336	-14.024	0	0
-13.784	-13.592	0	0
-13.352	-13.592	0	0
-12.92	-13.592	0	0
-12.488	-13.592	0	0
-12.056	-13.592	0	0
-11.624	-13.592	0	0
-11.192	-13.592	0	0
-10.76	-13.592	0	0
-10.328	-13.592	0	0
-9.896	-13.592	0	0
-9.464	-13.592	0	0
-9.032	-13.592	0	0
-8.6	-13.592	0	0
-8.168	-13.592	0	0
-7.736	-13.592	0	0
-7.304	-13.592	0	0
-6.872	-13.592	0	0
-6.44	-13.592	0	0
-6.008	-13.592	0	0
-5.576	-13.592	0	0
-5.144	-13.592	0	0
-4.712	-13.592	0	0
-4.28	-13.592	0	0
-3.848	-13.592	0	0
-3.416	-13.592	0	0
-2.984	-13.592	0	0
-2.552	-13.592	0	0
-2.12	-13.592	0	0
-1.688	-13.592	0	0
-1.256	-13.592	0	0
-0.824	-13.592	0	0
-0.392	-13.592	0	0
0.0400004	-13.592	0	0
0.472	-13.592	0	0
0.904	-13.592	0	0
1.336	-13.592	0	0
1.768	-13.592	0	0
2.2	-13.592	0	0
2.632	-13.592	0	0
3.064	-13.592	0	0
3.496	-13.592	0	0
3.928	-13.592	0	0
4.36	-13.592	0	0
4.792	-13.592	0	0
5.224	-13.592	0	0
5.656	-13.592	0	0
6.088	-13.592	0	0
6.52	-13.592	0	0
6.952	-13.592	0	0
7.384	-13.592	0	0
7.816	-13.592	0	0
8.248	-13.592	0	0
8.68	-13.592	0	0
9.112	-13.592	0	0
9.544	-13.592	0	0
9.976	-13.592	0	0
10.408	-13.592	0	0
10.84	-13.592	0	0
11.272	-13.592	0	0
11.704	-13.592	0	0
12.136	-13.592	0	0
12.568	-13.592	0	0
13	-13.592	0	0
13.432	-13.592	0	0
13.864	-13.592	0	0
14.296	-13.592	0	0
14.728	-13.592	0	0
15.16	-13.592	0	0
15.592	-13.592	0	0
16.024	-13.592	0	0
16.456	-13.592	0	0
16.888	-13.592	0	0
17.32	-13.592	0	0
17.752	-13.592	0	0
18.184	-13.592	0	0
18.616	-13.592	0	0
19.048	-13.592	0	0
19.48	-13.592	0	0
19.912	-13.592	0	0
20.344	-13.592	0	0
20.776	-13.592	0	0
21.208	-13.592	0	0
21.64	-13.592	0	0
22.072	-13.592	-1.06451	-2.45003
22.504	-13.592	-0.974453	-2.46294
22.936	-13.592	-0.888493	-2.45745
23.368	-13.592	-0.810846	-2.43226
23.8	-13.592	-0.74341	-2.38948
24.232	-13.592	-0.685694	-2.32912
24.664	-13.592	-0.633496	-2.24784
25.096	-13.592	-0.595562	-2.14373
25.528	-13.592	-0.584593	-2.02174
25.96	-13.592	0	0
26.392	-13.592	0	0
26.824	-13.592	0	0
27.256	-13.592	0	0
27.688	-13.592	0	0
28.12	-13.592	0	0
28.552	-13.592	0	0
28.984	-13.592	0	0
29.416	-13.592	0	0
29.848	-13.592	0	0
30.28	-13.592	0	0
30.712	-13.592	0	0
31.144	-13.592	0	0
31.576	-13.592	0	0
32.008	-13.592	0	0
32.44	-13.592	0	0
32.872	-13.592	0	0
33.304	-13.592	0	0
33.736	-13.592	0	0
34.168	-13.592	0	0
34.6	-13.592	0	0
35.032	-13.592	0	0
35.464	-13.592	0	0
35.896	-13.592	0	0
36.328	-13.592	0	0
36.76	-13.592	0	0
37.192	-13.592	0	0
37.624	-13.592	0	0
38.056	-13.592	0	0
38.488	-13.592	0	0
38.92	-13.592	0	0
39.352	-13.592	0	0
39.784	-13.592	0	0
40.216	-13.592	0	0
40.648	-13.592	0	0
41.08	-13.592	0	0
41.512	-13.592	0	0
41.944	-13.592	0	0
42.376	-13.592	0	0
42.808	-13.592	0	0
43.24	-13.592	0	0
43.672	-13.592	0	0
44.104	-13.592	0	0
44.536	-13.592	0	0
44.968	-13.592	0	0
45.4	-13.592	0	0
45.832	-13.592	0	0
46.264	-13.592	0	0
46.696	-13.592	0	0
47.128	-13.592	0	0
47.56	-13.592	0	0
47.992	-13.592	0	0
48.424	-13.592	0	0
48.856	-13.592	0	0
49.288	-13.592	0	0
49.72	-13.592	0	0
50.152	-13.592	0	0
50.584	-13.592	0	0
51.016	-13.592	0	0
51.448	-13.592	0	0
51.88	-13.592	0	0
52.312	-13.592	0	0
52.744	-13.592	0	0
53.176	-13.592	0	0
53.608	-13.592	0	0
54.04	-13.592	0	0
54.472	-13.592	0	0
54.904	-13.592	0	0
55.336	-13.592	0	0
-13.784	-13.16	0	0
-13.352	-13.16	0	0
-12.92	-13.16	0	0
-12.488	-13.16	0	0
-12.056	-13.16	0	0
-11.624	-13.16	0	0
-11.192	-13.16	0	0
-10.76	-13.16	0	0
-10.328	-13.16	0	0
-9.896	-13.16	0	0
-9.464	-13.16	0	0
-9.032	-13.16	0	0
-8.6	-13.16	0	0
-8.168	-13.16	0	0
-7.736	-13.16	0	0
-7.304	-13.16	0	0
-6.872	-13.16	0	0
-6.44	-13.16	0	0
-6.008	-13.16	0	0
-5.576	-13.16	0	0
-5.144	-13.16	0	0
-4.712	-13.16	0	0
-4.28	-13.16	0	0
-3.848	-13.16	0	0
-3.416	-13.16	0	0
-2.984	-13.16	0	0
-2.552	-13.16	0	0
-2.12	-13.16	0	0
-1.688	-13.16	0	0
-1.256	-13.16	0	0
-0.824	-13.16	0	0
-0.392	-13.16	0	0
0.0400004	-13.16	0	0
0.472	-13.16	0	0
0.904	-13.16	0	0
1.336	-13.16	0	0
1.768	-13.16	0	0
2.2	-13.16	0	0
2.632	-13.16	0	0
3.064	-13.16	0	0
3.496	-13.16	0	0
3.928	-13.16	0	0
4.36	-13.16	0	0
4.792	-13.16	0	0
5.224	-13.16	0	0
5.656	-13.16	0	0
6.088	-13.16	0	0
6.52	-13.16	0	0
6.952	-13.16	0	0
7.384	-13.16	0	0
7.816	-13.16	0	0
8.248	-13.16	0	0
8.68	-13.16	0	0
9.112	-13.16	0	0
9.544	-13.16	0	0
9.976	-13.16	0	0
10.408	-13.16	0	0
10.84	-13.16	0	0
11.272	-13.16	0	0
11.704	-13.16	0	0
12.136	-13.16	0	0
12.568	-13.16	0	0
13	-13.16	0	0
13.432	-13.16	0	0
13.864	-13.16	0	0
14.296	-13.16	0	0
14.728	-13.16	0	0
15.16	-13.16	0	0
15.592	-13.16	0	0
16.024	-13.16	0	0
16.456	-13.16	0	0
16.888	-13.16	0	0
17.32	-13.16	0	0
17.752	-13.16	0	0
18.184	-13.16	0	0
18.616	-13.16	0	0
19.048	-13.16	0	0
19.48	-13.16	0	0
19.912	-13.16	0	0
20.344	-13.16	0	0
20.776	-13.16	0	0
21.208	-13.16	0	0
21.64	-13.16	0	0
22.072	-13.16	-1.05504	-2.45144
22.504	-13.16	-0.960356	-2.47177
22.936	-13.16	-0.866951	-2.47504
23.368	-13.16	-0.778595	-2.46192
23.8	-13.16	-0.702626	-2.43543
24.232	-13.16	-0.638315	-2.39405
24.664	-13.16	-0.577608	-2.33551
25.096	-13.16	-0.525578	-2.25454
25.528	-13.16	-0.491927	-2.15713
25.96	-13.16	0	0
26.392	-13.16	0	0
26.824	-13.16	0	0
27.256	-13.16	0	0
27.688	-13.16	0	0
28.12	-13.16	0	0
28.552	-13.16	0	0
28.984	-13.16	0	0
29.416	-13.16	0	0
29.848	-13.16	0	0
30.28	-13.16	0	0
30.712	-13.16	0	0
31.144	-13.16	0	0
31.576	-13.16	0	0
32.008	-13.16	0	0
32.44	-13.16	0	0
32.872	-13.16	0	0
33.304	-13.16	0	0
33.736	-13.16	0	0
34.168	-13.16	0	0
34.6	-13.16	0	0
35.032	-13.16	0	0
35.464	-13.16	0	0
35.896	-13.16	0	0
36.328	-13.16	0	0
36.76	-13.16	0	0
37.192	-13.16	0	0
37.624	-13.16	0	0
38.056	-13.16	0	0
38.488	-13.16	0	0
38.92	-13.16	0	0
39.352	-13.16	0	0
39.784	-13.16	0	0
40.216	-13.16	0	0
40.648	-13.16	0	0
41.08	-13.16	0	0
41.512	-13.16	0	0
41.944	-13.16	0	0
42.376	-13.16	0	0
42.808	-13.16	0	0
43.24	-13.16	0	0
43.672	-13.16	0	0
44.104	-13.16	0	0
44.536	-13.16	0	0
44.968	-13.16	0	0
45.4	-13.16	0	0
45.832	-13.16	0	0
46.264	-13.16	0	0
46.696	-13.16	0	0
47.128	-13.16	0	0
47.56	-13.16	0	0
47.992	-13.16	0	0
48.424	-13.16	0	0
48.856	-13.16	0	0
49.288	-13.16	0	0
49.72	-13.16	0	0
50.152	-13.16	0	0
50.584	-13.16	0	0
51.016	-13.16	0	0
51.448	-13.16	0	0
51.88	-13.16	0	0
52.312	-13.16	0	0
52.744	-13.16	0	0
53.176	-13.16	0	0
53.608	-13.16	0	0
54.04	-13.16	0	0
54.472	-13.16	0	0
54.904	-13.16	0	0
55.336	-13.16	0	0
-13.784	-12.728	0	0
-13.352	-12.728	0	0
-12.92	-12.728	0	0
-12.488	-12.728	0	0
-12.056	-12.728	0	0
-11.624	-12.728	0	0
-11.192	-12.728	0	0
-10.76	-12.728	0	0
-10.328	-12.728	0	0
-9.896	-12.728	0	0
-9.464	-12.728	0	0
-9.032	-12.728	0	0
-8.6	-12.728	0	0
-8.168	-12.728	0	0
-7.736	-12.728	0	0
-7.304	-12.728	0	0
-6.872	-12.728	0	0
-6.44	-12.728	0	0
-6.008	-12.728	0	0
-5.576	-12.728	0	0
-5.144	-12.728	0	0
-4.712	-12.728	0	0
-4.28	-12.728	0	0
-3.848	-12.728	0	0
-3.416	-12.728	0	0
-2.984	-12.728	0	0
-2.552	-12.728	0	0
-2.12	-12.728	0	0
-1.688	-12.728	0	0
-1.256	-12.728	0	0
-0.824	-12.728	0	0
-0.392	-12.728	0	0
0.0400004	-12.728	0	0
0.472	-12.728	0	0
0.904	-12.728	0	0
1.336	-12.728	0	0
1.768	-12.728	0	0
2.2	-12.728	0	0
2.632	-12.728	0	0
3.064	-12.728	0	0
3.496	-12.728	0	0
3.928	-12.728	0	0
4.36	-12.728	0	0
4.792	-12.728	0	0
5.224	-12.728	0	0
5.656	-12.728	0	0
6.088	-12.728	0	0
6.52	-12.728	0	0
6.952	-12.728	0	0
7.384	-12.728	0	0
7.816	-12.728	0	0
8.248	-12.728	0	0
8.68	-12.728	0	0
9.112	-12.728	0	0
9.544	-12.728	0	0
9.976	-12.728	0	0
10.408	-12.728	0	0
10.84	-12.728	0	0
11.272	-12.728	0	0
11.704	-12.728	0	0
12.136	-12.728	0	0
12.568	-12.728	0	0
13	-12.728	0	0
13.432	-12.728	0	0
13.864	-12.728	0	0
14.296	-12.728	0	0
14.728	-12.728	0	0
15.16	-12.728	0	0
15.592	-12.728	0	0
16.024	-12.728	0	0
16.456	-12.728	0	0
16.888	-12.728	0	0
17.32	-12.728	0	0
17.752	-12.728	0	0
18.184	-12.728	0	0
18.616	-12.728	0	0
19.048	-12.728	0	0
19.48	-12.728	0	0
19.912	-12.728	0	0
20.344	-12.728	0	0
20.776	-12.728	0	0
21.208	-12.728	0	0
21.64	-12.728	0	0
22.072	-12.728	0	0
22.504	-12.728	-0.945944	-2.47987
22.936	-12.728	-0.848659	-2.49172
23.368	-12.728	-0.753892	-2.48835
23.8	-12.728	-0.670788	-2.47241
24.232	-12.728	-0.599807	-2.4427
24.664	-12.728	-0.533435	-2.39756
25.096	-12.728	-0.469076	-2.33726
25.528	-12.728	-0.420161	-2.26431
25.96	-12.728	-0.404399	-2.15995
26.392	-12.728	0	0
26.824	-12.728	0	0
27.256	-12.728	0	0
27.688	-12.728	0	0
28.12	-12.728	0	0
28.552	-12.728	0	0
28.984	-12.728	0	0
29.416	-12.728	0	0
29.848	-12.728	0	0
30.28	-12.728	0	0
30.712	-12.728	0	0
31.144	-12.728	0	0
31.576	-12.728	0	0
32.008	-12.728	0	0
32.44	-12.728	0	0
32.872	-12.728	0	0
33.304	-12.728	0	0
33.736	-12.728	0	0
34.168	-12.728	0	0
34.6	-12.728	0	0
35.032	-12.728	0	0
35.464	-12.728	0	0
35.896	-12.728	0	0
36.328	-12.728	0	0
36.76	-12.728	0	0
37.192	-12.728	0	0
37.624	-12.728	0	0
38.056	-12.728	0	0
38.488	-12.728	0	0
38.92	-12.728	0	0
39.352	-12.728	0	0
39.784	-12.728	0	0
40.216	-12.728	0	0
40.648	-12.728	0	0
41.08	-12.728	0	0
41.512	-12.728	0	0
41.944	-12.728	0	0
42.376	-12.728	0	0
42.808	-12.728	0	0
43.24	-12.728	0	0
43.672	-12.728	0	0
44.104	-12.728	0	0
44.536	-12.728	0	0
44.968	-12.728	0	0
45.4	-12.728	0	0
45.832	-12.728	0	0
46.264	-12.728	0	0
46.696	-12.728	0	0
47.128	-12.728	0	0
47.56	-12.728	0	0
47.992	-12.728	0	0
48.424	-12.728	0	0
48.856	-12.728	0	0
49.288	-12.728	0	0
49.72	-12.728	0	0
50.152	-12.728	0	0
50.584	-12.728	0	0
51.016	-12.728	0	0
51.448	-12.728	0	0
51.88	-12.728	0	0
52.312	-12.728	0	0
52.744	-12.728	0	0
53.176	-12.728	0	0
53.608	-12.728	0	0
54.04	-12.728	0	0
54.472	-12.728	0	0
54.904	-12.728	0	0
55.336	-12.728	0	0
-13.784	-12.296	0	0
-13.352	-12.296	0	0
-12.92	-12.296	0	0
-12.488	-12.296	0	0
-12.056	-12.296	0	0
-11.624	-12.296	0	0
-11.192	-12.296	0	0
-10.76	-12.296	0	0
-10.328	-12.296	0	0
-9.896	-12.296	0	0
-9.464	-12.296	0	0
-9.032	-12.296	0	0
-8.6	-12.296	0	0
-8.168	-12.296	0	0
-7.736	-12.296	0	0
-7.304	-12.296	0	0
-6.872	-12.296	0	0
-6.44	-12.296	0	0
-6.008	-12.296	0	0
-5.576	-12.296	0	0
-5.144	-12.296	0	0
-4.712	-12.296	0	0
-4.28	-12.296	0	0
-3.848	-12.296	0	0
-3.416	-12.296	0	0
-2.984	-12.296	0	0
-2.552	-12.296	0	0
-2.12	-12.296	0	0
-1.688	-12.296	0	0
-1.256	-12.296	0	0
-0.824	-12.296	0	0
-0.392	-12.296	0	0
0.0400004	-12.296	0	0
0.472	-12.296	0	0
0.904	-12.296	0	0
1.336	-12.296	0	0
1.768	-12.296	0	0
2.2	-12.296	0	0
2.632	-12.296	0	0
3.064	-12.296	0	0
3.496	-12.296	0	0
3.928	-12.296	0	0
4.36	-12.296	0	0
4.792	-12.296	0	0
5.224	-12.296	0	0
5.656	-12.296	0	0
6.088	-12.296	0	0
6.52	-12.296	0	0
6.952	-12.296	0	0
7.384	-12.296	0	0
7.816	-12.296	0	0
8.248	-12.296	0	0
8.68	-12.296	0	0
9.112	-12.296	0	0
9.544	-12.296	0	0
9.976	-12.296	0	0
10.408	-12.296	0	0
10.84	-12.296	0	0
11.272	-12.296	0	0
11.704	-12.296	0	0
12.136	-12.296	0	0
12.568	-12.296	0	0
13	-12.296	0	0
13.432	-12.296	0	0
13.864	-12.296	0	0
14.296	-12.296	0	0
14.728	-12.296	0	0
15.16	-12.296	0	0
15.592	-12.296	0	0
16.024	-12.296	0	0
16.456	-12.296	0	0
16.888	-12.296	0	0
17.32	-12.296	0	0
17.752	-12.296	0	0
18.184	-12.296	0	0
18.616	-12.296	0	0
19.048	-12.296	0	0
19.48	-12.296	0	0
19.912	-12.296	0	0
20.344	-12.296	0	0
20.776	-12.296	0	0
21.208	-12.296	0	0
21.64	-12.296	0	0
22.072	-12.296	0	0
22.504	-12.296	-0.930865	-2.48849
22.936	-12.296	-0.833007	-2.50796
23.368	-12.296	-0.734011	-2.51359
23.8	-12.296	-0.644615	-2.50628
24.232	-12.296	-0.5668	-2.48534
24.664	-12.296	-0.496394	-2.44917
25.096	-12.296	-0.429712	-2.40082
25.528	-12.296	-0.374101	-2.34402
25.96	-12.296	-0.335302	-2.28327
26.392	-12.296	0	0
26.824	-12.296	0	0
27.256	-12.296	0	0
27.688	-12.296	0	0
28.12	-12.296	0	0
28.552	-12.296	0	0
28.984	-12.296	0	0
29.416	-12.296	0	0
29.848	-12.296	0	0
30.28	-12.296	0	0
30.712	-12.296	0	0
31.144	-12.296	0	0
31.576	-12.296	0	0
32.008	-12.296	0	0
32.44	-12.296	0	0
32.872	-12.296	0	0
33.304	-12.296	0	0
33.736	-12.296	0	0
34.168	-12.296	0	0
34.6	-12.296	0	0
35.032	-12.296	0	0
35.464	-12.296	0	0
35.896	-12.296	0	0
36.328	-12.296	0	0
36.76	-12.296	0	0
37.192	-12.296	0	0
37.624	-12.296	0	0
38.056	-12.296	0	0
38.488	-12.296	0	0
38.92	-12.296	0	0
39.352	-12.296	0	0
39.784	-12.296	0	0
40.216	-12.296	0	0
40.648	-12.296	0	0
41.08	-12.296	0	0
41.512	-12.296	0	0
41.944	-12.296	0	0
42.376	-12.296	0	0
42.808	-12.296	0	0
43.24	-12.296	0	0
43.672	-12.296	0	0
44.104	-12.296	0	0
44.536	-12.296	0	0
44.968	-12.296	0	0
45.4	-12.296	0	0
45.832	-12.296	0	0
46.264	-12.296	0	0
46.696	-12.296	0	0
47.128	-12.296	0	0
47.56	-12.296	0	0
47.992	-12.296	0	0
48.424	-12.296	0	0
48.856	-12.296	0	0
49.288	-12.296	0	0
49.72	-12.296	0	0
50.152	-12.296	0	0
50.584	-12.296	0	0
51.016	-12.296	0	0
51.448	-12.296	0	0
51.88	-12.296	0	0
52.312	-12.296	0	0
52.744	-12.296	0	0
53.176	-12.296	0	0
53.608	-12.296	0	0
54.04	-12.296	0	0
54.472	-12.296	0	0
54.904	-12.296	0	0
55.336	-12.296	0	0
-13.784	-11.864	0	0
-13.352	-11.864	0	0
-12.92	-11.864	0	0
-12.488	-11.864	0	0
-12.056	-11.864	0	0
-11.624	-11.864	0	0
-11.192	-11.864	0	0
-10.76	-11.864	0	0
-10.328	-11.864	0	0
-9.896	-11.864	0	0
-9.464	-11.864	0	0
-9.032	-11.864	0	0
-8.6	-11.864	0	0
-8.168	-11.864	0	0
-7.736	-11.864	0	0
-7.304	-11.864	0	0
-6.872	-11.864	0	0
-6.44	-11.864	0	0
-6.008	-11.864	0	0
-5.576	-11.864	0	0
-5.144	-11.864	0	0
-4.712	-11.864	0	0
-4.28	-11.864	0	0
-3.848	-11.864	0	0
-3.416	-11.864	0	0
-2.984	-11.864	0	0
-2.552	-11.864	0	0
-2.12	-11.864	0	0
-1.688	-11.864	0	0
-1.256	-11.864	0	0
-0.824	-11.864	0	0
-0.392	-11.864	0	0
0.0400004	-11.864	0	0
0.472	-11.864	0	0
0.904	-11.864	0	0
1.336	-11.864	0	0
1.768	-11.864	0	0
2.2	-11.864	0	0
2.632	-11.864	0	0
3.064	-11.864	0	0
3.496	-11.864	0	0
3.928	-11.864	0	0
4.36	-11.864	0	0
4.792	-11.864	0	0
5.224	-11.864	0	0
5.656	-11.864	0	0
6.088	-11.864	0	0
6.52	-11.864	0	0
6.952	-11.864	0	0
7.384	-11.864	0	0
7.816	-11.864	0	0
8.248	-11.864	0	0
8.68	-11.864	0	0
9.112	-11.864	0	0
9.544	-11.864	0	0
9.976	-11.864	0	0
10.408	-11.864	0	0
10.84	-11.864	0	0
11.272	-11.864	0	0
11.704	-11.864	0	0
12.136	-11.864	0	0
12.568	-11.864	0	0
13	-11.864	0	0
13.432	-11.864	0	0
13.864	-11.864	0	0
14.296	-11.864	0	0
14.728	-11.864	0	0
15.16	-11.864	0	0
15.592	-11.864	0	0
16.024	-11.864	0	0
16.456	-11.864	0	0
16.888	-11.864	0	0
17.32	-11.864	0	0
17.752	-11.864	0	0
18.184	-11.864	0	0
18.616	-11.864	0	0
19.048	-11.864	0	0
19.48	-11.864	0	0
19.912	-11.864	0	0
20.344	-11.864	0	0
20.776	-11.864	0	0
21.208	-11.864	0	0
21.64	-11.864	0	0
22.072	-11.864	0	0
22.504	-11.864	0	0
22.936	-11.864	-0.818403	-2.52535
23.368	-11.864	-0.716918	-2.53731
23.8	-11.864	-0.621781	-2.53617
24.232	-11.864	-0.536409	-2.5227
24.664	-11.864	-0.462279	-2.49401
25.096	-11.864	-0.398028	-2.45276
25.528	-11.864	-0.34207	-2.40369
25.96	-11.864	-0.298964	-2.35189
26.392	-11.864	0	0
26.824	-11.864	0	0
27.256	-11.864	0	0
27.688	-11.864	0	0
28.12	-11.864	0	0
28.552	-11.864	0	0
28.984	-11.864	0	0
29.416	-11.864	0	0
29.848	-11.864	0	0
30.28	-11.864	0	0
30.712	-11.864	0	0
31.144	-11.864	0	0
31.576	-11.864	0	0
32.008	-11.864	0	0
32.44	-11.864	0	0
32.872	-11.864	0	0
33.304	-11.864	0	0
33.736	-11.864	0	0
34.168	-11.864	0	0
34.6	-11.864	0	0
35.032	-11.864	0	0
35.464	-11.864	0	0
35.896	-11.864	0	0
36.328	-11.864	0	0
36.76	-11.864	0	0
37.192	-11.864	0	0
37.624	-11.864	0	0
38.056	-11.864	0	0
38.488	-11.864	0	0
38.92	-11.864	0	0
39.352	-11.864	0	0
39.784	-11.864	0	0
40.216	-11.864	0	0
40.648	-11.864	0	0
41.08	-11.864	0	0
41.512	-11.864	0	0
41.944	-11.864	0	0
42.376	-11.864	0	0
42.808	-11.864	0	0
43.24	-11.864	0	0
43.672	-11.864	0	0
44.104	-11.864	0	0
44.536	-11.864	0	0
44.968	-11.864	0	0
45.4	-11.864	0	0
45.832	-11.864	0	0
46.264	-11.864	0	0
46.696	-11.864	0	0
47.128	-11.864	0	0
47.56	-11.864	0	0
47.992	-11.864	0	0
48.424	-11.864	0	0
48.856	-11.864	0	0
49.288	-11.864	0	0
49.72	-11.864	0	0
50.152	-11.864	0	0
50.584	-11.864	0	0
51.016	-11.864	0	0
51.448	-11.864	0	0
51.88	-11.864	0	0
52.312	-11.864	0	0
52.744	-11.864	0	0
53.176	-11.864	0	0
53.608	-11.864	0	0
54.04	-11.864	0	0
54.472	-11.864	0	0
54.904	-11.864	0	0
55.336	-11.864	0	0
-13.784	-11.432	0	0
-13.352	-11.432	0	0
-12.92	-11.432	0	0
-12.488	-11.432	0	0
-12.056	-11.432	0	0
-11.624	-11.432	0	0
-11.192	-11.432	0	0
-10.76	-11.432	0	0
-10.328	-11.432	0	0
-9.896	-11.432	0	0
-9.464	-11.432	0	0
-9.032	-11.432	0	0
-8.6	-11.432	0	0
-8.168	-11.432	0	0
-7.736	-11.432	0	0
-7.304	-11.432	0	0
-6.872	-11.432	0	0
-6.44	-11.432	0	0
-6.008	-11.432	0	0
-5.576	-11.432	0	0
-5.144	-11.432	0	0
-4.712	-11.432	0	0
-4.28	-11.432	0	0
-3.848	-11.432	0	0
-3.416	-11.432	0	0
-2.984	-11.432	0	0
-2.552	-11.432	0	0
-2.12	-11.432	0	0
-1.688	-11.432	0	0
-1.256	-11.432	0	0
-0.824	-11.432	0	0
-0.392	-11.432	0	0
0.0400004	-11.432	0	0
0.472	-11.432	0	0
0.904	-11.432	0	0
1.336	-11.432	0	0
1.768	-11.432	0	0
2.2	-11.432	0	0
2.632	-11.432	0	0
3.064	-11.432	0	0
3.496	-11.432	0	0
3.928	-11.432	0	0
4.36	-11.432	0	0
4.792	-11.432	0	0
5.224	-11.432	0	0
5.656	-11.432	0	0
6.088	-11.432	0	0
6.52	-11.432	0	0
6.952	-11.432	0	0
7.384	-11.432	0	0
7.816	-11.432	0	0
