#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
7.844	-2.292	1.6176	-0.211094
8.276	-2.292	1.83888	-0.208376
8.708	-2.292	1.98073	-0.328379
9.14	-2.292	1.97719	-0.506007
9.572	-2.292	2.03641	-0.668857
10.004	-2.292	2.00788	-0.748363
10.436	-2.292	1.94689	-0.80576
10.868	-2.292	1.9201	-1.06888
11.3	-2.292	1.86818	-1.30291
11.732	-2.292	1.90558	-1.3498
12.164	-2.292	1.98623	-1.37112
12.596	-2.292	2.0235	-1.45906
13.028	-2.292	2.01273	-1.56451
13.46	-2.292	2.01934	-1.6336
13.892	-2.292	1.9967	-1.67254
14.324	-2.292	1.98065	-1.69771
14.756	-2.292	1.96862	-1.71421
15.188	-2.292	1.95296	-1.75257
15.62	-2.292	1.93881	-1.81134
16.052	-2.292	1.92474	-1.85152
16.484	-2.292	1.91357	-1.91083
16.916	-2.292	1.91422	-1.99065
17.348	-2.292	1.93017	-2.04899
17.78	-2.292	1.93946	-2.08686
18.212	-2.292	1.93117	-2.14182
18.644	-2.292	1.92898	-2.20546
19.076	-2.292	1.93327	-2.26309
19.508	-2.292	1.91631	-2.31104
19.94	-2.292	1.87211	-2.34793
20.372	-2.292	1.84035	-2.38306
20.804	-2.292	1.78198	-2.42878
21.236	-2.292	1.69831	-2.43767
21.668	-2.292	1.58875	-2.38238
22.1	-2.292	1.51115	-2.3012
22.532	-2.292	1.48136	-2.19662
22.964	-2.292	1.44148	-2.08979
23.396	-2.292	1.38547	-2.02773
23.828	-2.292	1.34555	-2.0062
24.26	-2.292	1.30929	-2.00594
24.692	-2.292	1.26522	-1.98774
25.124	-2.292	1.20614	-1.96411
25.556	-2.292	1.11282	-1.90948
25.988	-2.292	0.977069	-1.77505
26.42	-2.292	0.816878	-1.61422
26.852	-2.292	0	0
27.284	-2.292	0	0
27.716	-2.292	0	0
28.148	-2.292	0	0
28.58	-2.292	0	0
29.012	-2.292	0	0
29.444	-2.292	0	0
29.876	-2.292	0	0
30.308	-2.292	0	0
30.74	-2.292	0	0
31.172	-2.292	0	0
31.604	-2.292	0	0
32.036	-2.292	0	0
32.468	-2.292	0	0
32.9	-2.292	0	0
33.332	-2.292	0	0
33.764	-2.292	0	0
34.196	-2.292	0	0
34.628	-2.292	0	0
35.06	-2.292	0	0
35.492	-2.292	0	0
35.924	-2.292	0	0
36.356	-2.292	0	0
36.788	-2.292	0	0
37.22	-2.292	0	0
37.652	-2.292	0	0
38.084	-2.292	0	0
38.516	-2.292	0	0
38.948	-2.292	0	0
39.38	-2.292	0	0
39.812	-2.292	0	0
40.244	-2.292	0	0
40.676	-2.292	0	0
41.108	-2.292	0	0
41.54	-2.292	0	0
41.972	-2.292	0	0
42.404	-2.292	0	0
42.836	-2.292	0	0
-26.284	-1.86	0	0
-25.852	-1.86	0	0
-25.42	-1.86	0	0
-24.988	-1.86	0	0
-24.556	-1.86	0	0
-24.124	-1.86	0	0
-23.692	-1.86	0	0
-23.26	-1.86	0	0
-22.828	-1.86	0	0
-22.396	-1.86	0	0
-21.964	-1.86	0	0
-21.532	-1.86	0	0
-21.1	-1.86	0	0
-20.668	-1.86	0	0
-20.236	-1.86	0	0
-19.804	-1.86	0	0
-19.372	-1.86	0	0
-18.94	-1.86	0	0
-18.508	-1.86	0	0
-18.076	-1.86	0	0
-17.644	-1.86	0	0
-17.212	-1.86	0	0
-16.78	-1.86	0	0
-16.348	-1.86	0	0
-15.916	-1.86	0	0
-15.484	-1.86	0	0
-15.052	-1.86	0	0
-14.62	-1.86	0	0
-14.188	-1.86	0	0
-13.756	-1.86	0	0
-13.324	-1.86	0	0
-12.892	-1.86	0	0
-12.46	-1.86	0	0
-12.028	-1.86	0	0
-11.596	-1.86	0	0
-11.164	-1.86	0	0
-10.732	-1.86	0	0
-10.3	-1.86	0	0
-9.868	-1.86	0	0
-9.436	-1.86	0	0
-9.004	-1.86	0	0
-8.572	-1.86	0	0
-8.14	-1.86	0	0
-7.708	-1.86	0	0
-7.276	-1.86	0	0
-6.844	-1.86	0	0
-6.412	-1.86	0	0
-5.98	-1.86	0	0
-5.548	-1.86	0	0
-5.116	-1.86	0	0
-4.684	-1.86	0	0
-4.252	-1.86	0	0
-3.82	-1.86	0	0
-3.388	-1.86	0	0
-2.956	-1.86	0	0
-2.524	-1.86	0	0
-2.092	-1.86	0	0
-1.66	-1.86	0	0
-1.228	-1.86	0	0
-0.795999	-1.86	0	0
-0.363999	-1.86	0	0
0.0680007	-1.86	0	0
0.500001	-1.86	0	0
0.932001	-1.86	0	0
1.364	-1.86	0	0
1.796	-1.86	0	0
2.228	-1.86	0	0
2.66	-1.86	0	0
3.092	-1.86	0.220581	-0.0176811
3.524	-1.86	0.362292	-0.0209789
3.956	-1.86	0.492278	-0.0356147
4.388	-1.86	0.536772	-0.0938614
4.82	-1.86	0.659517	-0.0711341
5.252	-1.86	0.716178	-0.0890796
5.684	-1.86	0.785748	-0.0944209
6.116	-1.86	1.00826	-0.106013
6.548	-1.86	1.24609	-0.101095
6.98	-1.86	1.42539	-0.093439
7.412	-1.86	1.59648	-0.105266
7.844	-1.86	1.67535	-0.103168
8.276	-1.86	1.86735	-0.239019
8.708	-1.86	2.04163	-0.354264
9.14	-1.86	2.06382	-0.416702
9.572	-1.86	2.07377	-0.626294
10.004	-1.86	2.03027	-0.751437
10.436	-1.86	1.98297	-0.713031
10.868	-1.86	1.99968	-0.932097
11.3	-1.86	2.01341	-1.21651
11.732	-1.86	2.03771	-1.34312
12.164	-1.86	2.07507	-1.43127
12.596	-1.86	2.08593	-1.50549
13.028	-1.86	2.08231	-1.57685
13.46	-1.86	2.07597	-1.62061
13.892	-1.86	2.05938	-1.6526
14.324	-1.86	2.03645	-1.68316
14.756	-1.86	2.01303	-1.71454
15.188	-1.86	2.00256	-1.75817
15.62	-1.86	1.99798	-1.80879
16.052	-1.86	1.98039	-1.85367
16.484	-1.86	1.96938	-1.91428
16.916	-1.86	1.97253	-1.99692
17.348	-1.86	1.98501	-2.06089
17.78	-1.86	1.99678	-2.09325
18.212	-1.86	1.99367	-2.14503
18.644	-1.86	1.97963	-2.20285
19.076	-1.86	1.96979	-2.25781
19.508	-1.86	1.94319	-2.29716
19.94	-1.86	1.8951	-2.32666
20.372	-1.86	1.85258	-2.35855
20.804	-1.86	1.78929	-2.39633
21.236	-1.86	1.70116	-2.37983
21.668	-1.86	1.5902	-2.25763
22.1	-1.86	1.51881	-2.139
22.532	-1.86	1.49013	-2.07958
22.964	-1.86	1.45794	-2.01289
23.396	-1.86	1.40731	-1.97623
23.828	-1.86	1.35891	-1.9685
24.26	-1.86	1.3184	-1.97343
24.692	-1.86	1.26944	-1.97323
25.124	-1.86	1.20387	-1.92184
25.556	-1.86	1.08808	-1.825
25.988	-1.86	0.910804	-1.64274
26.42	-1.86	0.728652	-1.4431
26.852	-1.86	0	0
27.284	-1.86	0	0
27.716	-1.86	0	0
28.148	-1.86	0	0
28.58	-1.86	0	0
29.012	-1.86	0	0
29.444	-1.86	0	0
29.876	-1.86	0	0
30.308	-1.86	0	0
30.74	-1.86	0	0
31.172	-1.86	0	0
31.604	-1.86	0	0
32.036	-1.86	0	0
32.468	-1.86	0	0
32.9	-1.86	0	0
33.332	-1.86	0	0
33.764	-1.86	0	0
34.196	-1.86	0	0
34.628	-1.86	0	0
35.06	-1.86	0	0
35.492	-1.86	0	0
35.924	-1.86	0	0
36.356	-1.86	0	0
36.788	-1.86	0	0
37.22	-1.86	0	0
37.652	-1.86	0	0
38.084	-1.86	0	0
38.516	-1.86	0	0
38.948	-1.86	0	0
39.38	-1.86	0	0
39.812	-1.86	0	0
40.244	-1.86	0	0
40.676	-1.86	0	0
41.108	-1.86	0	0
41.54	-1.86	0	0
41.972	-1.86	0	0
42.404	-1.86	0	0
42.836	-1.86	0	0
-26.284	-1.428	0	0
-25.852	-1.428	0	0
-25.42	-1.428	0	0
-24.988	-1.428	0	0
-24.556	-1.428	0	0
-24.124	-1.428	0	0
-23.692	-1.428	0	0
-23.26	-1.428	0	0
-22.828	-1.428	0	0
-22.396	-1.428	0	0
-21.964	-1.428	0	0
-21.532	-1.428	0	0
-21.1	-1.428	0	0
-20.668	-1.428	0	0
-20.236	-1.428	0	0
-19.804	-1.428	0	0
-19.372	-1.428	0	0
-18.94	-1.428	0	0
-18.508	-1.428	0	0
-18.076	-1.428	0	0
-17.644	-1.428	0	0
-17.212	-1.428	0	0
-16.78	-1.428	0	0
-16.348	-1.428	0	0
-15.916	-1.428	0	0
-15.484	-1.428	0	0
-15.052	-1.428	0	0
-14.62	-1.428	0	0
-14.188	-1.428	0	0
-13.756	-1.428	0	0
-13.324	-1.428	0	0
-12.892	-1.428	0	0
-12.46	-1.428	0	0
-12.028	-1.428	0	0
-11.596	-1.428	0	0
-11.164	-1.428	0	0
-10.732	-1.428	0	0
-10.3	-1.428	0	0
-9.868	-1.428	0	0
-9.436	-1.428	0	0
-9.004	-1.428	0	0
-8.572	-1.428	0	0
-8.14	-1.428	0	0
-7.708	-1.428	0	0
-7.276	-1.428	0	0
-6.844	-1.428	0	0
-6.412	-1.428	0	0
-5.98	-1.428	0	0
-5.548	-1.428	0	0
-5.116	-1.428	0	0
-4.684	-1.428	0	0
-4.252	-1.428	0	0
-3.82	-1.428	0	0
-3.388	-1.428	0	0
-2.956	-1.428	0	0
-2.524	-1.428	0	0
-2.092	-1.428	0	0
-1.66	-1.428	0	0
-1.228	-1.428	0	0
-0.795999	-1.428	0	0
-0.363999	-1.428	0	0
0.0680007	-1.428	0	0
0.500001	-1.428	0	0
0.932001	-1.428	0	0
1.364	-1.428	0	0
1.796	-1.428	0	0
2.228	-1.428	0	0
2.66	-1.428	0	0
3.092	-1.428	0.475601	-0.0071353
3.524	-1.428	0.622172	-0.0475787
3.956	-1.428	0.973563	-0.0425378
4.388	-1.428	1.11833	-0.0619879
4.82	-1.428	1.19822	-0.0694551
5.252	-1.428	1.20221	-0.0900414
5.684	-1.428	1.23739	-0.0961933
6.116	-1.428	1.25301	-0.123682
6.548	-1.428	1.4386	-0.13759
6.98	-1.428	1.4976	-0.0822875
7.412	-1.428	1.6518	-0.0961999
7.844	-1.428	1.73793	-0.136764
8.276	-1.428	1.85579	-0.209174
8.708	-1.428	2.09567	-0.289508
9.14	-1.428	2.20137	-0.378587
9.572	-1.428	2.13408	-0.587236
10.004	-1.428	2.02595	-0.59727
10.436	-1.428	1.96733	-0.695079
10.868	-1.428	1.99275	-1.02512
11.3	-1.428	2.04859	-1.30749
11.732	-1.428	2.08529	-1.42151
12.164	-1.428	2.12884	-1.44478
12.596	-1.428	2.13401	-1.50479
13.028	-1.428	2.10706	-1.56684
13.46	-1.428	2.10906	-1.61106
13.892	-1.428	2.10754	-1.65584
14.324	-1.428	2.07913	-1.68589
14.756	-1.428	2.06024	-1.71368
15.188	-1.428	2.04795	-1.75452
15.62	-1.428	2.04358	-1.81039
16.052	-1.428	2.0258	-1.85581
16.484	-1.428	2.01068	-1.91635
16.916	-1.428	2.01852	-1.99133
17.348	-1.428	2.04011	-2.04934
17.78	-1.428	2.04504	-2.09145
18.212	-1.428	2.03621	-2.14629
18.644	-1.428	2.00636	-2.21678
19.076	-1.428	1.99132	-2.25246
19.508	-1.428	1.95864	-2.27286
19.94	-1.428	1.90503	-2.28688
20.372	-1.428	1.84078	-2.32504
20.804	-1.428	1.77576	-2.36784
21.236	-1.428	1.69756	-2.30659
21.668	-1.428	1.60623	-2.15726
22.1	-1.428	1.53934	-2.03892
22.532	-1.428	1.49593	-1.99092
22.964	-1.428	1.46091	-1.95639
23.396	-1.428	1.42153	-1.93747
23.828	-1.428	1.37586	-1.93207
24.26	-1.428	1.33306	-1.94014
24.692	-1.428	1.26694	-1.93424
25.124	-1.428	1.17497	-1.86971
25.556	-1.428	1.0173	-1.69845
25.988	-1.428	0.842637	-1.50903
26.42	-1.428	0	0
26.852	-1.428	0	0
27.284	-1.428	0	0
27.716	-1.428	0	0
28.148	-1.428	0	0
28.58	-1.428	0	0
29.012	-1.428	0	0
29.444	-1.428	0	0
29.876	-1.428	0	0
30.308	-1.428	0	0
30.74	-1.428	0	0
31.172	-1.428	0	0
31.604	-1.428	0	0
32.036	-1.428	0	0
32.468	-1.428	0	0
32.9	-1.428	0	0
33.332	-1.428	0	0
33.764	-1.428	0	0
34.196	-1.428	0	0
34.628	-1.428	0	0
35.06	-1.428	0	0
35.492	-1.428	0	0
35.924	-1.428	0	0
36.356	-1.428	0	0
36.788	-1.428	0	0
37.22	-1.428	0	0
37.652	-1.428	0	0
38.084	-1.428	0	0
38.516	-1.428	0	0
38.948	-1.428	0	0
39.38	-1.428	0	0
39.812	-1.428	0	0
40.244	-1.428	0	0
40.676	-1.428	0	0
41.108	-1.428	0	0
41.54	-1.428	0	0
41.972	-1.428	0	0
42.404	-1.428	0	0
42.836	-1.428	0	0
-26.284	-0.996	0	0
-25.852	-0.996	0	0
-25.42	-0.996	0	0
-24.988	-0.996	0	0
-24.556	-0.996	0	0
-24.124	-0.996	0	0
-23.692	-0.996	0	0
-23.26	-0.996	0	0
-22.828	-0.996	0	0
-22.396	-0.996	0	0
-21.964	-0.996	0	0
-21.532	-0.996	0	0
-21.1	-0.996	0	0
-20.668	-0.996	0	0
-20.236	-0.996	0	0
-19.804	-0.996	0	0
-19.372	-0.996	0	0
-18.94	-0.996	0	0
-18.508	-0.996	0	0
-18.076	-0.996	0	0
-17.644	-0.996	0	0
-17.212	-0.996	0	0
-16.78	-0.996	0	0
-16.348	-0.996	0	0
-15.916	-0.996	0	0
-15.484	-0.996	0	0
-15.052	-0.996	0	0
-14.62	-0.996	0	0
-14.188	-0.996	0	0
-13.756	-0.996	0	0
-13.324	-0.996	0	0
-12.892	-0.996	0	0
-12.46	-0.996	0	0
-12.028	-0.996	0	0
-11.596	-0.996	0	0
-11.164	-0.996	0	0
-10.732	-0.996	0	0
-10.3	-0.996	0	0
-9.868	-0.996	0	0
-9.436	-0.996	0	0
-9.004	-0.996	0	0
-8.572	-0.996	0	0
-8.14	-0.996	0	0
-7.708	-0.996	0	0
-7.276	-0.996	0	0
-6.844	-0.996	0	0
-6.412	-0.996	0	0
-5.98	-0.996	0	0
-5.548	-0.996	0	0
-5.116	-0.996	0	0
-4.684	-0.996	0	0
-4.252	-0.996	0	0
-3.82	-0.996	0	0
-3.388	-0.996	0	0
-2.956	-0.996	0	0
-2.524	-0.996	0	0
-2.092	-0.996	0	0
-1.66	-0.996	0	0
-1.228	-0.996	0	0
-0.795999	-0.996	0	0
-0.363999	-0.996	0	0
0.0680007	-0.996	0	0
0.500001	-0.996	0	0
0.932001	-0.996	0	0
1.364	-0.996	0	0
1.796	-0.996	0	0
2.228	-0.996	0	0
2.66	-0.996	0	0
3.092	-0.996	0.792703	-0.018664
3.524	-0.996	1.02865	-0.0210938
3.956	-0.996	1.3	-0.0139668
4.388	-0.996	1.35106	-0.0254193
4.82	-0.996	1.48437	-0.078937
5.252	-0.996	1.5059	-0.117301
5.684	-0.996	1.45646	-0.127395
6.116	-0.996	1.42466	-0.128634
6.548	-0.996	1.57867	-0.145332
6.98	-0.996	1.56041	-0.123632
7.412	-0.996	1.69168	-0.177378
7.844	-0.996	1.7835	-0.225944
8.276	-0.996	1.9406	-0.220624
8.708	-0.996	2.06883	-0.28865
9.14	-0.996	2.22345	-0.355638
9.572	-0.996	2.17248	-0.492657
10.004	-0.996	2.04791	-0.501839
10.436	-0.996	2.03035	-0.710674
10.868	-0.996	2.04425	-1.10877
11.3	-0.996	2.10475	-1.37498
11.732	-0.996	2.14353	-1.43819
12.164	-0.996	2.18168	-1.44195
12.596	-0.996	2.18009	-1.49429
13.028	-0.996	2.15367	-1.54936
13.46	-0.996	2.14167	-1.59974
13.892	-0.996	2.13887	-1.65209
14.324	-0.996	2.11613	-1.69485
14.756	-0.996	2.10156	-1.71276
15.188	-0.996	2.09254	-1.75614
15.62	-0.996	2.08352	-1.81564
16.052	-0.996	2.07244	-1.87064
16.484	-0.996	2.06198	-1.92728
16.916	-0.996	2.07266	-1.99245
17.348	-0.996	2.09367	-2.04008
17.78	-0.996	2.0829	-2.0906
18.212	-0.996	2.05662	-2.14477
18.644	-0.996	2.02088	-2.21598
19.076	-0.996	2.00124	-2.23666
19.508	-0.996	1.95677	-2.22781
19.94	-0.996	1.89201	-2.25173
20.372	-0.996	1.8208	-2.29739
20.804	-0.996	1.74768	-2.30111
21.236	-0.996	1.67172	-2.19821
21.668	-0.996	1.59626	-2.04923
22.1	-0.996	1.5343	-1.9585
22.532	-0.996	1.48354	-1.92788
22.964	-0.996	1.45585	-1.91711
23.396	-0.996	1.41932	-1.91276
23.828	-0.996	1.3912	-1.90356
24.26	-0.996	1.3364	-1.91212
24.692	-0.996	1.2411	-1.88734
25.124	-0.996	1.09606	-1.76691
25.556	-0.996	0.919755	-1.55306
25.988	-0.996	0.713891	-1.29977
26.42	-0.996	0	0
26.852	-0.996	0	0
27.284	-0.996	0	0
27.716	-0.996	0	0
28.148	-0.996	0	0
28.58	-0.996	0	0
29.012	-0.996	0	0
29.444	-0.996	0	0
29.876	-0.996	0	0
30.308	-0.996	0	0
30.74	-0.996	0	0
31.172	-0.996	0	0
31.604	-0.996	0	0
32.036	-0.996	0	0
32.468	-0.996	0	0
32.9	-0.996	0	0
33.332	-0.996	0	0
33.764	-0.996	0	0
34.196	-0.996	0	0
34.628	-0.996	0	0
35.06	-0.996	0	0
35.492	-0.996	0	0
35.924	-0.996	0	0
36.356	-0.996	0	0
36.788	-0.996	0	0
37.22	-0.996	0	0
37.652	-0.996	0	0
38.084	-0.996	0	0
38.516	-0.996	0	0
38.948	-0.996	0	0
39.38	-0.996	0	0
39.812	-0.996	0	0
40.244	-0.996	0	0
40.676	-0.996	0	0
41.108	-0.996	0	0
41.54	-0.996	0	0
41.972	-0.996	0	0
42.404	-0.996	0	0
42.836	-0.996	0	0
-26.284	-0.564	0	0
-25.852	-0.564	0	0
-25.42	-0.564	0	0
-24.988	-0.564	0	0
-24.556	-0.564	0	0
-24.124	-0.564	0	0
-23.692	-0.564	0	0
-23.26	-0.564	0	0
-22.828	-0.564	0	0
-22.396	-0.564	0	0
-21.964	-0.564	0	0
-21.532	-0.564	0	0
-21.1	-0.564	0	0
-20.668	-0.564	0	0
-20.236	-0.564	0	0
-19.804	-0.564	0	0
-19.372	-0.564	0	0
-18.94	-0.564	0	0
-18.508	-0.564	0	0
-18.076	-0.564	0	0
-17.644	-0.564	0	0
-17.212	-0.564	0	0
-16.78	-0.564	0	0
-16.348	-0.564	0	0
-15.916	-0.564	0	0
-15.484	-0.564	0	0
-15.052	-0.564	0	0
-14.62	-0.564	0	0
-14.188	-0.564	0	0
-13.756	-0.564	0	0
-13.324	-0.564	0	0
-12.892	-0.564	0	0
-12.46	-0.564	0	0
-12.028	-0.564	0	0
-11.596	-0.564	0	0
-11.164	-0.564	0	0
-10.732	-0.564	0	0
-10.3	-0.564	0	0
-9.868	-0.564	0	0
-9.436	-0.564	0	0
-9.004	-0.564	0	0
-8.572	-0.564	0	0
-8.14	-0.564	0	0
-7.708	-0.564	0	0
-7.276	-0.564	0	0
-6.844	-0.564	0	0
-6.412	-0.564	0	0
-5.98	-0.564	0	0
-5.548	-0.564	0	0
-5.116	-0.564	0	0
-4.684	-0.564	0	0
-4.252	-0.564	0	0
-3.82	-0.564	0	0
-3.388	-0.564	0	0
-2.956	-0.564	0	0
-2.524	-0.564	0	0
-2.092	-0.564	0	0
-1.66	-0.564	0	0
-1.228	-0.564	0	0
-0.795999	-0.564	0	0
-0.363999	-0.564	0	0
0.0680007	-0.564	0	0
0.500001	-0.564	0	0
0.932001	-0.564	0	0
1.364	-0.564	0	0
1.796	-0.564	0	0
2.228	-0.564	0	0
2.66	-0.564	0	0
3.092	-0.564	1.11439	-0.04508
3.524	-0.564	1.45936	0.00333876
3.956	-0.564	1.58711	-0.0202161
4.388	-0.564	1.6159	-0.0422717
4.82	-0.564	1.70532	-0.0990596
5.252	-0.564	1.69018	-0.152812
5.684	-0.564	1.60359	-0.197795
6.116	-0.564	1.4917	-0.224029
6.548	-0.564	1.58223	-0.182081
6.98	-0.564	1.55338	-0.146925
7.412	-0.564	1.71761	-0.198338
7.844	-0.564	1.82296	-0.261109
8.276	-0.564	1.9397	-0.312078
8.708	-0.564	2.06255	-0.317721
9.14	-0.564	2.18108	-0.381155
9.572	-0.564	2.23182	-0.567961
10.004	-0.564	2.15995	-0.68143
10.436	-0.564	2.13078	-0.754609
10.868	-0.564	2.16794	-1.06918
11.3	-0.564	2.17598	-1.33074
11.732	-0.564	2.19784	-1.40511
12.164	-0.564	2.23694	-1.4448
12.596	-0.564	2.21686	-1.48423
13.028	-0.564	2.18873	-1.54144
13.46	-0.564	2.18467	-1.59335
13.892	-0.564	2.18551	-1.63886
14.324	-0.564	2.17037	-1.68834
14.756	-0.564	2.14865	-1.7204
15.188	-0.564	2.13571	-1.76143
15.62	-0.564	2.13285	-1.81856
16.052	-0.564	2.13003	-1.86753
16.484	-0.564	2.11822	-1.91776
16.916	-0.564	2.12443	-1.97781
17.348	-0.564	2.12382	-2.03312
17.78	-0.564	2.1021	-2.08266
18.212	-0.564	2.0625	-2.12692
18.644	-0.564	2.02514	-2.17158
19.076	-0.564	2.00209	-2.19164
19.508	-0.564	1.94092	-2.19014
19.94	-0.564	1.86685	-2.21468
20.372	-0.564	1.80652	-2.22023
20.804	-0.564	1.72828	-2.1672
21.236	-0.564	1.64114	-2.05544
21.668	-0.564	1.57605	-1.94276
22.1	-0.564	1.52416	-1.87974
22.532	-0.564	1.48323	-1.86797
22.964	-0.564	1.44862	-1.87803
23.396	-0.564	1.42231	-1.88519
23.828	-0.564	1.3967	-1.88353
24.26	-0.564	1.32106	-1.86561
24.692	-0.564	1.20411	-1.81611
25.124	-0.564	1.04039	-1.61663
25.556	-0.564	0.854625	-1.43866
25.988	-0.564	0	0
26.42	-0.564	0	0
26.852	-0.564	0	0
27.284	-0.564	0	0
27.716	-0.564	0	0
28.148	-0.564	0	0
28.58	-0.564	0	0
29.012	-0.564	0	0
29.444	-0.564	0	0
29.876	-0.564	0	0
30.308	-0.564	0	0
30.74	-0.564	0	0
31.172	-0.564	0	0
31.604	-0.564	0	0
32.036	-0.564	0	0
32.468	-0.564	0	0
32.9	-0.564	0	0
33.332	-0.564	0	0
33.764	-0.564	0	0
34.196	-0.564	0	0
34.628	-0.564	0	0
35.06	-0.564	0	0
35.492	-0.564	0	0
35.924	-0.564	0	0
36.356	-0.564	0	0
36.788	-0.564	0	0
37.22	-0.564	0	0
37.652	-0.564	0	0
38.084	-0.564	0	0
38.516	-0.564	0	0
38.948	-0.564	0	0
39.38	-0.564	0	0
39.812	-0.564	0	0
40.244	-0.564	0	0
40.676	-0.564	0	0
41.108	-0.564	0	0
41.54	-0.564	0	0
41.972	-0.564	0	0
42.404	-0.564	0	0
42.836	-0.564	0	0
-26.284	-0.132	0	0
-25.852	-0.132	0	0
-25.42	-0.132	0	0
-24.988	-0.132	0	0
-24.556	-0.132	0	0
-24.124	-0.132	0	0
-23.692	-0.132	0	0
-23.26	-0.132	0	0
-22.828	-0.132	0	0
-22.396	-0.132	0	0
-21.964	-0.132	0	0
-21.532	-0.132	0	0
-21.1	-0.132	0	0
-20.668	-0.132	0	0
-20.236	-0.132	0	0
-19.804	-0.132	0	0
-19.372	-0.132	0	0
-18.94	-0.132	0	0
-18.508	-0.132	0	0
-18.076	-0.132	0	0
-17.644	-0.132	0	0
-17.212	-0.132	0	0
-16.78	-0.132	0	0
-16.348	-0.132	0	0
-15.916	-0.132	0	0
-15.484	-0.132	0	0
-15.052	-0.132	0	0
-14.62	-0.132	0	0
-14.188	-0.132	0	0
-13.756	-0.132	0	0
-13.324	-0.132	0	0
-12.892	-0.132	0	0
-12.46	-0.132	0	0
-12.028	-0.132	0	0
-11.596	-0.132	0	0
-11.164	-0.132	0	0
-10.732	-0.132	0	0
-10.3	-0.132	0	0
-9.868	-0.132	0	0
-9.436	-0.132	0	0
-9.004	-0.132	0	0
-8.572	-0.132	0	0
-8.14	-0.132	0	0
-7.708	-0.132	0	0
-7.276	-0.132	0	0
-6.844	-0.132	0	0
-6.412	-0.132	0	0
-5.98	-0.132	0	0
-5.548	-0.132	0	0
-5.116	-0.132	0	0
-4.684	-0.132	0	0
-4.252	-0.132	0	0
-3.82	-0.132	0	0
-3.388	-0.132	0	0
-2.956	-0.132	0	0
-2.524	-0.132	0	0
-2.092	-0.132	0	0
-1.66	-0.132	0	0
-1.228	-0.132	0	0
-0.795999	-0.132	0	0
-0.363999	-0.132	0	0
0.0680007	-0.132	0	0
0.500001	-0.132	0	0
0.932001	-0.132	0	0
1.364	-0.132	0	0
1.796	-0.132	0	0
2.228	-0.132	0	0
2.66	-0.132	0	0
3.092	-0.132	1.39565	-0.0770556
3.524	-0.132	1.88264	-0.00475959
3.956	-0.132	1.86692	-0.0533613
4.388	-0.132	1.94089	-0.0897857
4.82	-0.132	1.89016	-0.126308
5.252	-0.132	1.76188	-0.163418
5.684	-0.132	1.69541	-0.198356
6.116	-0.132	1.59493	-0.282587
6.548	-0.132	1.60451	-0.189302
6.98	-0.132	1.65665	-0.124669
7.412	-0.132	1.80242	-0.17485
7.844	-0.132	1.83422	-0.267637
8.276	-0.132	1.93039	-0.364885
8.708	-0.132	2.06743	-0.394461
9.14	-0.132	2.08163	-0.501042
9.572	-0.132	2.15875	-0.727639
10.004	-0.132	2.16995	-0.893836
10.436	-0.132	2.16026	-0.924153
10.868	-0.132	2.20793	-1.09995
11.3	-0.132	2.20932	-1.31337
11.732	-0.132	2.23963	-1.39205
12.164	-0.132	2.25106	-1.44001
12.596	-0.132	2.23421	-1.49551
13.028	-0.132	2.22212	-1.54252
13.46	-0.132	2.23411	-1.59254
13.892	-0.132	2.21766	-1.66262
14.324	-0.132	2.21648	-1.7125
14.756	-0.132	2.19862	-1.73354
15.188	-0.132	2.17358	-1.77211
15.62	-0.132	2.1678	-1.8233
16.052	-0.132	2.17068	-1.86456
16.484	-0.132	2.14907	-1.9199
16.916	-0.132	2.15253	-1.96621
17.348	-0.132	2.14054	-2.01883
17.78	-0.132	2.11455	-2.05055
18.212	-0.132	2.06628	-2.08741
18.644	-0.132	2.02073	-2.12517
19.076	-0.132	1.98938	-2.1448
19.508	-0.132	1.92331	-2.15642
19.94	-0.132	1.84156	-2.1563
20.372	-0.132	1.77543	-2.1102
20.804	-0.132	1.70016	-2.02557
21.236	-0.132	1.60975	-1.92898
21.668	-0.132	1.56421	-1.85222
22.1	-0.132	1.52745	-1.81731
22.532	-0.132	1.4957	-1.82409
22.964	-0.132	1.45386	-1.84597
23.396	-0.132	1.426	-1.86007
23.828	-0.132	1.39188	-1.86835
24.26	-0.132	1.29469	-1.83039
24.692	-0.132	1.13502	-1.69507
25.124	-0.132	0.953871	-1.49455
25.556	-0.132	0	0
25.988	-0.132	0	0
26.42	-0.132	0	0
26.852	-0.132	0	0
27.284	-0.132	0	0
27.716	-0.132	0	0
28.148	-0.132	0	0
28.58	-0.132	0	0
29.012	-0.132	0	0
29.444	-0.132	0	0
29.876	-0.132	0	0
30.308	-0.132	0	0
30.74	-0.132	0	0
31.172	-0.132	0	0
31.604	-0.132	0	0
32.036	-0.132	0	0
32.468	-0.132	0	0
32.9	-0.132	0	0
33.332	-0.132	0	0
33.764	-0.132	0	0
34.196	-0.132	0	0
34.628	-0.132	0	0
35.06	-0.132	0	0
35.492	-0.132	0	0
35.924	-0.132	0	0
36.356	-0.132	0	0
36.788	-0.132	0	0
37.22	-0.132	0	0
37.652	-0.132	0	0
38.084	-0.132	0	0
38.516	-0.132	0	0
