#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-2.31256	8.7165	0	-0
-1.98934	8.7165	0	-0
-1.66611	8.7165	0	-0
-1.34289	8.7165	0	-0
-1.01967	8.7165	0	-0
-0.696444	8.7165	0	-0
-0.373221	8.7165	0	-0
-0.0499979	8.7165	0	-0
0.273225	8.7165	0	-0
0.596449	8.7165	0	-0
0.919672	8.7165	0	-0
1.2429	8.7165	0	-0
1.56612	8.7165	0	-0
1.88934	8.7165	0	-0
2.21256	8.7165	0	-0
2.53579	8.7165	0	-0
2.85901	8.7165	0	-0
3.18223	8.7165	0	-0
3.50546	8.7165	0	-0
3.82868	8.7165	0	-0
4.1519	8.7165	0	-0
4.47513	8.7165	0	-0
4.79835	8.7165	0	-0
5.12157	8.7165	0	-0
5.4448	8.7165	0	-0
5.76802	8.7165	0	-0
6.09124	8.7165	0	-0
6.41447	8.7165	0	-0
6.73769	8.7165	0	-0
7.06091	8.7165	0	-0
7.38414	8.7165	0	-0
7.70736	8.7165	0	-0
8.03058	8.7165	0	-0
8.35381	8.7165	0	-0
8.67703	8.7165	0	-0
9.00025	8.7165	0	-0
9.32347	8.7165	0	-0
9.6467	8.7165	0	-0
9.96992	8.7165	0	-0
10.2931	8.7165	0	-0
10.6164	8.7165	0	-0
10.9396	8.7165	0	-0
11.2628	8.7165	0	-0
11.586	8.7165	0	-0
11.9093	8.7165	0	-0
12.2325	8.7165	0	-0
12.5557	8.7165	0	-0
12.8789	8.7165	0	-0
13.2022	8.7165	0	-0
13.5254	8.7165	0	-0
13.8486	8.7165	0	-0
14.1718	8.7165	0	-0
14.495	8.7165	0	-0
14.8183	8.7165	0	-0
15.1415	8.7165	-1.23937	-0.479013
15.4647	8.7165	-1.18566	-0.509492
15.7879	8.7165	-1.15809	-0.537846
16.1112	8.7165	-1.11917	-0.541552
16.4344	8.7165	-1.06831	-0.526411
16.7576	8.7165	-1.01784	-0.504759
17.0808	8.7165	-0.975626	-0.484938
17.4041	8.7165	-0.932563	-0.467922
17.7273	8.7165	-0.886661	-0.452076
18.0505	8.7165	-0.838242	-0.43768
18.3737	8.7165	-0.788495	-0.428114
18.6969	8.7165	-0.735941	-0.426746
19.0202	8.7165	-0.680542	-0.438417
19.3434	8.7165	-0.624984	-0.467189
19.6666	8.7165	-0.571405	-0.519734
19.9898	8.7165	-0.526283	-0.599406
20.3131	8.7165	-0.495602	-0.705662
20.6363	8.7165	-0.48832	-0.831108
20.9595	8.7165	-0.510346	-0.953727
21.2827	8.7165	-0.562604	-1.04774
21.606	8.7165	-0.634686	-1.09791
21.9292	8.7165	-0.710048	-1.11143
22.2524	8.7165	-0.781631	-1.10802
22.5756	8.7165	-0.842028	-1.08448
22.8988	8.7165	-0.888698	-1.05384
23.2221	8.7165	-0.926526	-1.01577
23.5453	8.7165	-0.96052	-0.987165
23.8685	8.7165	-1.00061	-0.965404
24.1917	8.7165	-1.02735	-0.953815
24.515	8.7165	-1.04568	-0.975729
24.8382	8.7165	-1.04817	-1.03154
25.1614	8.7165	-1.05007	-1.11058
25.4846	8.7165	-1.05102	-1.20177
25.8079	8.7165	-1.04124	-1.30777
26.1311	8.7165	-1.04214	-1.41419
26.4543	8.7165	-1.04788	-1.50635
26.7775	8.7165	-1.06749	-1.58212
27.1008	8.7165	-1.08324	-1.66621
27.424	8.7165	-1.09242	-1.76684
27.7472	8.7165	-1.09617	-1.87416
28.0704	8.7165	-1.08741	-1.97885
28.3936	8.7165	-1.06799	-2.09548
28.7169	8.7165	-1.0317	-2.22452
29.0401	8.7165	-0.998258	-2.40512
29.3633	8.7165	-0.90354	-2.36973
29.6865	8.7165	-0.645692	-1.77777
30.0098	8.7165	-0.341402	-0.960001
30.333	8.7165	-0.155743	-0.409179
30.6562	8.7165	0	-0
30.9794	8.7165	0	-0
31.3027	8.7165	0	-0
31.6259	8.7165	0	-0
31.9491	8.7165	0	-0
32.2723	8.7165	0	-0
32.5955	8.7165	0	-0
32.9188	8.7165	0	-0
33.242	8.7165	0	-0
33.5652	8.7165	0	-0
33.8884	8.7165	0	-0
34.2117	8.7165	0	-0
34.5349	8.7165	0	-0
34.8581	8.7165	0	-0
35.1813	8.7165	0	-0
35.5046	8.7165	0	-0
35.8278	8.7165	0	-0
36.151	8.7165	0	-0
-15.2415	8.39328	0	-0
-14.9183	8.39328	0	-0
-14.595	8.39328	0	-0
-14.2718	8.39328	0	-0
-13.9486	8.39328	0	-0
-13.6254	8.39328	0	-0
-13.3021	8.39328	0	-0
-12.9789	8.39328	0	-0
-12.6557	8.39328	0	-0
-12.3325	8.39328	0	-0
-12.0093	8.39328	0	-0
-11.686	8.39328	0	-0
-11.3628	8.39328	0	-0
-11.0396	8.39328	0	-0
-10.7164	8.39328	0	-0
-10.3931	8.39328	0	-0
-10.0699	8.39328	0	-0
-9.74669	8.39328	0	-0
-9.42347	8.39328	0	-0
-9.10025	8.39328	0	-0
-8.77702	8.39328	0	-0
-8.4538	8.39328	0	-0
-8.13058	8.39328	0	-0
-7.80735	8.39328	0	-0
-7.48413	8.39328	0	-0
-7.16091	8.39328	0	-0
-6.83769	8.39328	0	-0
-6.51446	8.39328	0	-0
-6.19124	8.39328	0	-0
-5.86802	8.39328	0	-0
-5.54479	8.39328	0	-0
-5.22157	8.39328	0	-0
-4.89835	8.39328	0	-0
-4.57512	8.39328	0	-0
-4.2519	8.39328	0	-0
-3.92868	8.39328	0	-0
-3.60545	8.39328	0	-0
-3.28223	8.39328	0	-0
-2.95901	8.39328	0	-0
-2.63578	8.39328	0	-0
-2.31256	8.39328	0	-0
-1.98934	8.39328	0	-0
-1.66611	8.39328	0	-0
-1.34289	8.39328	0	-0
-1.01967	8.39328	0	-0
-0.696444	8.39328	0	-0
-0.373221	8.39328	0	-0
-0.0499979	8.39328	0	-0
0.273225	8.39328	0	-0
0.596449	8.39328	0	-0
0.919672	8.39328	0	-0
1.2429	8.39328	0	-0
1.56612	8.39328	0	-0
1.88934	8.39328	0	-0
2.21256	8.39328	0	-0
2.53579	8.39328	0	-0
2.85901	8.39328	0	-0
3.18223	8.39328	0	-0
3.50546	8.39328	0	-0
3.82868	8.39328	0	-0
4.1519	8.39328	0	-0
4.47513	8.39328	0	-0
4.79835	8.39328	0	-0
5.12157	8.39328	0	-0
5.4448	8.39328	0	-0
5.76802	8.39328	0	-0
6.09124	8.39328	0	-0
6.41447	8.39328	0	-0
6.73769	8.39328	0	-0
7.06091	8.39328	0	-0
7.38414	8.39328	0	-0
7.70736	8.39328	0	-0
8.03058	8.39328	0	-0
8.35381	8.39328	0	-0
8.67703	8.39328	0	-0
9.00025	8.39328	0	-0
9.32347	8.39328	0	-0
9.6467	8.39328	0	-0
9.96992	8.39328	0	-0
10.2931	8.39328	0	-0
10.6164	8.39328	0	-0
10.9396	8.39328	0	-0
11.2628	8.39328	0	-0
11.586	8.39328	0	-0
11.9093	8.39328	0	-0
12.2325	8.39328	0	-0
12.5557	8.39328	0	-0
12.8789	8.39328	0	-0
13.2022	8.39328	0	-0
13.5254	8.39328	0	-0
13.8486	8.39328	0	-0
14.1718	8.39328	0	-0
14.495	8.39328	0	-0
14.8183	8.39328	-1.42428	-0.4935
15.1415	8.39328	-1.37295	-0.46793
15.4647	8.39328	-1.35083	-0.488161
15.7879	8.39328	-1.31426	-0.498017
16.1112	8.39328	-1.28009	-0.490495
16.4344	8.39328	-1.2274	-0.476235
16.7576	8.39328	-1.18288	-0.45693
17.0808	8.39328	-1.14186	-0.436612
17.4041	8.39328	-1.09735	-0.42031
17.7273	8.39328	-1.04702	-0.406032
18.0505	8.39328	-0.994236	-0.390717
18.3737	8.39328	-0.9407	-0.373884
18.6969	8.39328	-0.888082	-0.35937
19.0202	8.39328	-0.839792	-0.357567
19.3434	8.39328	-0.798255	-0.372702
19.6666	8.39328	-0.757624	-0.415031
19.9898	8.39328	-0.714298	-0.491091
20.3131	8.39328	-0.682709	-0.603109
20.6363	8.39328	-0.671463	-0.760235
20.9595	8.39328	-0.696136	-0.926331
21.2827	8.39328	-0.746184	-1.06249
21.606	8.39328	-0.812414	-1.12292
21.9292	8.39328	-0.877548	-1.12706
22.2524	8.39328	-0.937156	-1.09997
22.5756	8.39328	-0.995616	-1.06161
22.8988	8.39328	-1.04651	-1.02161
23.2221	8.39328	-1.09924	-0.992265
23.5453	8.39328	-1.15147	-0.977788
23.8685	8.39328	-1.20775	-0.974053
24.1917	8.39328	-1.24553	-0.968408
24.515	8.39328	-1.26563	-0.991243
24.8382	8.39328	-1.25982	-1.04842
25.1614	8.39328	-1.24733	-1.13624
25.4846	8.39328	-1.22874	-1.23927
25.8079	8.39328	-1.21258	-1.34612
26.1311	8.39328	-1.21267	-1.44989
26.4543	8.39328	-1.22676	-1.53165
26.7775	8.39328	-1.25187	-1.60161
27.1008	8.39328	-1.26957	-1.67737
27.424	8.39328	-1.27114	-1.76432
27.7472	8.39328	-1.26099	-1.85729
28.0704	8.39328	-1.23561	-1.9497
28.3936	8.39328	-1.20096	-2.06954
28.7169	8.39328	-1.1442	-2.21731
29.0401	8.39328	-1.08635	-2.42263
29.3633	8.39328	-0.891474	-2.23609
29.6865	8.39328	-0.572799	-1.57272
30.0098	8.39328	-0.224978	-0.69843
30.333	8.39328	-0.144844	-0.447018
30.6562	8.39328	0	-0
30.9794	8.39328	0	-0
31.3027	8.39328	0	-0
31.6259	8.39328	0	-0
31.9491	8.39328	0	-0
32.2723	8.39328	0	-0
32.5955	8.39328	0	-0
32.9188	8.39328	0	-0
33.242	8.39328	0	-0
33.5652	8.39328	0	-0
33.8884	8.39328	0	-0
34.2117	8.39328	0	-0
34.5349	8.39328	0	-0
34.8581	8.39328	0	-0
35.1813	8.39328	0	-0
35.5046	8.39328	0	-0
35.8278	8.39328	0	-0
36.151	8.39328	0	-0
-15.2415	8.07006	0	-0
-14.9183	8.07006	0	-0
-14.595	8.07006	0	-0
-14.2718	8.07006	0	-0
-13.9486	8.07006	0	-0
-13.6254	8.07006	0	-0
-13.3021	8.07006	0	-0
-12.9789	8.07006	0	-0
-12.6557	8.07006	0	-0
-12.3325	8.07006	0	-0
-12.0093	8.07006	0	-0
-11.686	8.07006	0	-0
-11.3628	8.07006	0	-0
-11.0396	8.07006	0	-0
-10.7164	8.07006	0	-0
-10.3931	8.07006	0	-0
-10.0699	8.07006	0	-0
-9.74669	8.07006	0	-0
-9.42347	8.07006	0	-0
-9.10025	8.07006	0	-0
-8.77702	8.07006	0	-0
-8.4538	8.07006	0	-0
-8.13058	8.07006	0	-0
-7.80735	8.07006	0	-0
-7.48413	8.07006	0	-0
-7.16091	8.07006	0	-0
-6.83769	8.07006	0	-0
-6.51446	8.07006	0	-0
-6.19124	8.07006	0	-0
-5.86802	8.07006	0	-0
-5.54479	8.07006	0	-0
-5.22157	8.07006	0	-0
-4.89835	8.07006	0	-0
-4.57512	8.07006	0	-0
-4.2519	8.07006	0	-0
-3.92868	8.07006	0	-0
-3.60545	8.07006	0	-0
-3.28223	8.07006	0	-0
-2.95901	8.07006	0	-0
-2.63578	8.07006	0	-0
-2.31256	8.07006	0	-0
-1.98934	8.07006	0	-0
-1.66611	8.07006	0	-0
-1.34289	8.07006	0	-0
-1.01967	8.07006	0	-0
-0.696444	8.07006	0	-0
-0.373221	8.07006	0	-0
-0.0499979	8.07006	0	-0
0.273225	8.07006	0	-0
0.596449	8.07006	0	-0
0.919672	8.07006	0	-0
1.2429	8.07006	0	-0
1.56612	8.07006	0	-0
1.88934	8.07006	0	-0
2.21256	8.07006	0	-0
2.53579	8.07006	0	-0
2.85901	8.07006	0	-0
3.18223	8.07006	0	-0
3.50546	8.07006	0	-0
3.82868	8.07006	0	-0
4.1519	8.07006	0	-0
4.47513	8.07006	0	-0
4.79835	8.07006	0	-0
5.12157	8.07006	0	-0
5.4448	8.07006	0	-0
5.76802	8.07006	0	-0
6.09124	8.07006	0	-0
6.41447	8.07006	0	-0
6.73769	8.07006	0	-0
7.06091	8.07006	0	-0
7.38414	8.07006	0	-0
7.70736	8.07006	0	-0
8.03058	8.07006	0	-0
8.35381	8.07006	0	-0
8.67703	8.07006	0	-0
9.00025	8.07006	0	-0
9.32347	8.07006	0	-0
9.6467	8.07006	0	-0
9.96992	8.07006	0	-0
10.2931	8.07006	0	-0
10.6164	8.07006	0	-0
10.9396	8.07006	0	-0
11.2628	8.07006	0	-0
11.586	8.07006	0	-0
11.9093	8.07006	0	-0
12.2325	8.07006	0	-0
12.5557	8.07006	0	-0
12.8789	8.07006	0	-0
13.2022	8.07006	0	-0
13.5254	8.07006	0	-0
13.8486	8.07006	0	-0
14.1718	8.07006	0	-0
14.495	8.07006	-1.57691	-0.542451
14.8183	8.07006	-1.6202	-0.476239
15.1415	8.07006	-1.58573	-0.479162
15.4647	8.07006	-1.55648	-0.474802
15.7879	8.07006	-1.5227	-0.465668
16.1112	8.07006	-1.47799	-0.447211
16.4344	8.07006	-1.42923	-0.429581
16.7576	8.07006	-1.38046	-0.413162
17.0808	8.07006	-1.33191	-0.39861
17.4041	8.07006	-1.27943	-0.385967
17.7273	8.07006	-1.22647	-0.371625
18.0505	8.07006	-1.17773	-0.348869
18.3737	8.07006	-1.13476	-0.317199
18.6969	8.07006	-1.1002	-0.284628
19.0202	8.07006	-1.07672	-0.266961
19.3434	8.07006	-1.07241	-0.264842
19.6666	8.07006	-1.07629	-0.293501
19.9898	8.07006	-1.07379	-0.354264
20.3131	8.07006	-1.06889	-0.458042
20.6363	8.07006	-1.06247	-0.627149
20.9595	8.07006	-1.07408	-0.827935
21.2827	8.07006	-1.09964	-1.00692
21.606	8.07006	-1.133	-1.09162
21.9292	8.07006	-1.16137	-1.0986
22.2524	8.07006	-1.18435	-1.06322
22.5756	8.07006	-1.21836	-1.01794
22.8988	8.07006	-1.27086	-0.981759
23.2221	8.07006	-1.34072	-0.960637
23.5453	8.07006	-1.42363	-0.959255
23.8685	8.07006	-1.49299	-0.962201
24.1917	8.07006	-1.52908	-0.967134
24.515	8.07006	-1.531	-0.990425
24.8382	8.07006	-1.5058	-1.05139
25.1614	8.07006	-1.4745	-1.14727
25.4846	8.07006	-1.44088	-1.26716
25.8079	8.07006	-1.41962	-1.37893
26.1311	8.07006	-1.42229	-1.47844
26.4543	8.07006	-1.44306	-1.54922
26.7775	8.07006	-1.47848	-1.61222
27.1008	8.07006	-1.50136	-1.67548
27.424	8.07006	-1.5019	-1.74619
27.7472	8.07006	-1.4751	-1.8232
28.0704	8.07006	-1.43146	-1.9136
28.3936	8.07006	-1.37461	-2.05455
28.7169	8.07006	-1.30122	-2.24869
29.0401	8.07006	-1.2055	-2.472
29.3633	8.07006	-0.92575	-2.16453
29.6865	8.07006	-0.559232	-1.46257
30.0098	8.07006	-0.179333	-0.563862
30.333	8.07006	-0.12887	-0.44778
30.6562	8.07006	0	-0
30.9794	8.07006	0	-0
31.3027	8.07006	0	-0
31.6259	8.07006	0	-0
31.9491	8.07006	0	-0
32.2723	8.07006	0	-0
32.5955	8.07006	0	-0
32.9188	8.07006	0	-0
33.242	8.07006	0	-0
33.5652	8.07006	0	-0
33.8884	8.07006	0	-0
34.2117	8.07006	0	-0
34.5349	8.07006	0	-0
34.8581	8.07006	0	-0
35.1813	8.07006	0	-0
35.5046	8.07006	0	-0
35.8278	8.07006	0	-0
36.151	8.07006	0	-0
-15.2415	7.74683	0	-0
-14.9183	7.74683	0	-0
-14.595	7.74683	0	-0
-14.2718	7.74683	0	-0
-13.9486	7.74683	0	-0
-13.6254	7.74683	0	-0
-13.3021	7.74683	0	-0
-12.9789	7.74683	0	-0
-12.6557	7.74683	0	-0
-12.3325	7.74683	0	-0
-12.0093	7.74683	0	-0
-11.686	7.74683	0	-0
-11.3628	7.74683	0	-0
-11.0396	7.74683	0	-0
-10.7164	7.74683	0	-0
-10.3931	7.74683	0	-0
-10.0699	7.74683	0	-0
-9.74669	7.74683	0	-0
-9.42347	7.74683	0	-0
-9.10025	7.74683	0	-0
-8.77702	7.74683	0	-0
-8.4538	7.74683	0	-0
-8.13058	7.74683	0	-0
-7.80735	7.74683	0	-0
-7.48413	7.74683	0	-0
-7.16091	7.74683	0	-0
-6.83769	7.74683	0	-0
-6.51446	7.74683	0	-0
-6.19124	7.74683	0	-0
-5.86802	7.74683	0	-0
-5.54479	7.74683	0	-0
-5.22157	7.74683	0	-0
-4.89835	7.74683	0	-0
-4.57512	7.74683	0	-0
-4.2519	7.74683	0	-0
-3.92868	7.74683	0	-0
-3.60545	7.74683	0	-0
-3.28223	7.74683	0	-0
-2.95901	7.74683	0	-0
-2.63578	7.74683	0	-0
-2.31256	7.74683	0	-0
-1.98934	7.74683	0	-0
-1.66611	7.74683	0	-0
-1.34289	7.74683	0	-0
-1.01967	7.74683	0	-0
-0.696444	7.74683	0	-0
-0.373221	7.74683	0	-0
-0.0499979	7.74683	0	-0
0.273225	7.74683	0	-0
0.596449	7.74683	0	-0
0.919672	7.74683	0	-0
1.2429	7.74683	0	-0
1.56612	7.74683	0	-0
1.88934	7.74683	0	-0
2.21256	7.74683	0	-0
2.53579	7.74683	0	-0
2.85901	7.74683	0	-0
3.18223	7.74683	0	-0
3.50546	7.74683	0	-0
3.82868	7.74683	0	-0
4.1519	7.74683	0	-0
4.47513	7.74683	0	-0
4.79835	7.74683	0	-0
5.12157	7.74683	0	-0
5.4448	7.74683	0	-0
5.76802	7.74683	0	-0
6.09124	7.74683	0	-0
6.41447	7.74683	0	-0
6.73769	7.74683	0	-0
7.06091	7.74683	0	-0
7.38414	7.74683	0	-0
7.70736	7.74683	0	-0
8.03058	7.74683	0	-0
8.35381	7.74683	0	-0
8.67703	7.74683	0	-0
9.00025	7.74683	0	-0
9.32347	7.74683	0	-0
9.6467	7.74683	0	-0
9.96992	7.74683	0	-0
10.2931	7.74683	0	-0
10.6164	7.74683	0	-0
10.9396	7.74683	0	-0
11.2628	7.74683	0	-0
11.586	7.74683	0	-0
11.9093	7.74683	0	-0
12.2325	7.74683	0	-0
12.5557	7.74683	0	-0
12.8789	7.74683	0	-0
13.2022	7.74683	0	-0
13.5254	7.74683	0	-0
13.8486	7.74683	0	-0
14.1718	7.74683	-1.72941	-0.584922
14.495	7.74683	-1.85911	-0.544835
14.8183	7.74683	-1.85246	-0.508266
15.1415	7.74683	-1.83442	-0.482822
15.4647	7.74683	-1.80212	-0.455302
15.7879	7.74683	-1.76005	-0.427529
16.1112	7.74683	-1.70696	-0.402687
16.4344	7.74683	-1.6484	-0.384659
16.7576	7.74683	-1.58829	-0.373339
17.0808	7.74683	-1.52793	-0.366286
17.4041	7.74683	-1.46728	-0.359286
17.7273	7.74683	-1.41515	-0.34597
18.0505	7.74683	-1.37666	-0.316637
18.3737	7.74683	-1.35806	-0.266917
18.6969	7.74683	-1.35988	-0.215871
19.0202	7.74683	-1.38535	-0.183389
19.3434	7.74683	-1.42755	-0.169941
19.6666	7.74683	-1.48579	-0.175417
19.9898	7.74683	-1.53637	-0.211916
20.3131	7.74683	-1.58135	-0.300168
20.6363	7.74683	-1.59508	-0.469573
20.9595	7.74683	-1.58676	-0.687062
21.2827	7.74683	-1.56012	-0.88718
21.606	7.74683	-1.53312	-1.00058
21.9292	7.74683	-1.5147	-1.01908
22.2524	7.74683	-1.5033	-0.991072
22.5756	7.74683	-1.51964	-0.95115
22.8988	7.74683	-1.57432	-0.926081
23.2221	7.74683	-1.66099	-0.921799
23.5453	7.74683	-1.75397	-0.935667
23.8685	7.74683	-1.80739	-0.952169
24.1917	7.74683	-1.81713	-0.970736
24.515	7.74683	-1.78813	-1.0023
24.8382	7.74683	-1.74187	-1.07822
25.1614	7.74683	-1.69847	-1.18271
25.4846	7.74683	-1.65554	-1.30863
25.8079	7.74683	-1.64623	-1.41624
26.1311	7.74683	-1.65788	-1.50899
26.4543	7.74683	-1.69815	-1.57198
26.7775	7.74683	-1.73943	-1.62695
27.1008	7.74683	-1.77406	-1.67565
27.424	7.74683	-1.77792	-1.72586
27.7472	7.74683	-1.74489	-1.786
28.0704	7.74683	-1.68144	-1.88273
28.3936	7.74683	-1.60023	-2.05619
28.7169	7.74683	-1.49566	-2.30685
29.0401	7.74683	-1.34499	-2.52841
29.3633	7.74683	-1.00126	-2.16433
29.6865	7.74683	-0.582204	-1.42166
30.0098	7.74683	-0.21229	-0.60197
30.333	7.74683	0	-0
30.6562	7.74683	0	-0
30.9794	7.74683	0	-0
31.3027	7.74683	0	-0
31.6259	7.74683	0	-0
31.9491	7.74683	0	-0
32.2723	7.74683	0	-0
32.5955	7.74683	0	-0
32.9188	7.74683	0	-0
33.242	7.74683	0	-0
33.5652	7.74683	0	-0
33.8884	7.74683	0	-0
34.2117	7.74683	0	-0
34.5349	7.74683	0	-0
34.8581	7.74683	0	-0
35.1813	7.74683	0	-0
35.5046	7.74683	0	-0
35.8278	7.74683	0	-0
36.151	7.74683	0	-0
-15.2415	7.42361	0	-0
-14.9183	7.42361	0	-0
-14.595	7.42361	0	-0
-14.2718	7.42361	0	-0
-13.9486	7.42361	0	-0
-13.6254	7.42361	0	-0
-13.3021	7.42361	0	-0
-12.9789	7.42361	0	-0
-12.6557	7.42361	0	-0
-12.3325	7.42361	0	-0
-12.0093	7.42361	0	-0
-11.686	7.42361	0	-0
-11.3628	7.42361	0	-0
-11.0396	7.42361	0	-0
-10.7164	7.42361	0	-0
-10.3931	7.42361	0	-0
-10.0699	7.42361	0	-0
-9.74669	7.42361	0	-0
-9.42347	7.42361	0	-0
-9.10025	7.42361	0	-0
-8.77702	7.42361	0	-0
-8.4538	7.42361	0	-0
-8.13058	7.42361	0	-0
-7.80735	7.42361	0	-0
-7.48413	7.42361	0	-0
-7.16091	7.42361	0	-0
-6.83769	7.42361	0	-0
-6.51446	7.42361	0	-0
-6.19124	7.42361	0	-0
-5.86802	7.42361	0	-0
-5.54479	7.42361	0	-0
-5.22157	7.42361	0	-0
-4.89835	7.42361	0	-0
-4.57512	7.42361	0	-0
-4.2519	7.42361	0	-0
-3.92868	7.42361	0	-0
-3.60545	7.42361	0	-0
-3.28223	7.42361	0	-0
-2.95901	7.42361	0	-0
-2.63578	7.42361	0	-0
-2.31256	7.42361	0	-0
-1.98934	7.42361	0	-0
-1.66611	7.42361	0	-0
-1.34289	7.42361	0	-0
-1.01967	7.42361	0	-0
-0.696444	7.42361	0	-0
-0.373221	7.42361	0	-0
-0.0499979	7.42361	0	-0
0.273225	7.42361	0	-0
0.596449	7.42361	0	-0
0.919672	7.42361	0	-0
1.2429	7.42361	0	-0
1.56612	7.42361	0	-0
1.88934	7.42361	0	-0
2.21256	7.42361	0	-0
2.53579	7.42361	0	-0
2.85901	7.42361	0	-0
3.18223	7.42361	0	-0
3.50546	7.42361	0	-0
3.82868	7.42361	0	-0
4.1519	7.42361	0	-0
4.47513	7.42361	0	-0
4.79835	7.42361	0	-0
5.12157	7.42361	0	-0
5.4448	7.42361	0	-0
5.76802	7.42361	0	-0
6.09124	7.42361	0	-0
6.41447	7.42361	0	-0
6.73769	7.42361	0	-0
7.06091	7.42361	0	-0
7.38414	7.42361	0	-0
7.70736	7.42361	0	-0
8.03058	7.42361	0	-0
8.35381	7.42361	0	-0
8.67703	7.42361	0	-0
9.00025	7.42361	0	-0
9.32347	7.42361	0	-0
9.6467	7.42361	0	-0
9.96992	7.42361	0	-0
10.2931	7.42361	0	-0
10.6164	7.42361	0	-0
10.9396	7.42361	0	-0
11.2628	7.42361	0	-0
11.586	7.42361	0	-0
11.9093	7.42361	0	-0
12.2325	7.42361	0	-0
12.5557	7.42361	0	-0
12.8789	7.42361	0	-0
13.2022	7.42361	0	-0
13.5254	7.42361	-1.6791	-0.611726
13.8486	7.42361	-1.85287	-0.722104
14.1718	7.42361	-2.02267	-0.643643
14.495	7.42361	-2.06988	-0.587997
14.8183	7.42361	-2.06952	-0.535911
15.1415	7.42361	-2.046	-0.484282
15.4647	7.42361	-2.01391	-0.437229
15.7879	7.42361	-1.97332	-0.391598
16.1112	7.42361	-1.91254	-0.358135
16.4344	7.42361	-1.84119	-0.341428
16.7576	7.42361	-1.76865	-0.337103
17.0808	7.42361	-1.69982	-0.340935
17.4041	7.42361	-1.63824	-0.342666
17.7273	7.42361	-1.59257	-0.33201
18.0505	7.42361	-1.57011	-0.294179
18.3737	7.42361	-1.58096	-0.227246
18.6969	7.42361	-1.61807	-0.160141
19.0202	7.42361	-1.67711	-0.11793
19.3434	7.42361	-1.74842	-0.0976888
19.6666	7.42361	-1.84645	-0.091148
19.9898	7.42361	-1.95481	-0.106674
20.3131	7.42361	-2.05134	-0.183611
20.6363	7.42361	-2.09206	-0.336583
20.9595	7.42361	-2.06309	-0.542354
21.2827	7.42361	-1.99219	-0.731736
21.606	7.42361	-1.92107	-0.854929
21.9292	7.42361	-1.88113	-0.892983
22.2524	7.42361	-1.86352	-0.888862
22.5756	7.42361	-1.86942	-0.866917
22.8988	7.42361	-1.91357	-0.858882
23.2221	7.42361	-1.98088	-0.867845
23.5453	7.42361	-2.04336	-0.902689
23.8685	7.42361	-2.06691	-0.940491
24.1917	7.42361	-2.05246	-0.984912
24.515	7.42361	-2.00991	-1.03247
24.8382	7.42361	-1.95106	-1.11911
25.1614	7.42361	-1.90225	-1.22556
25.4846	7.42361	-1.86712	-1.35307
25.8079	7.42361	-1.87076	-1.45747
26.1311	7.42361	-1.89989	-1.54598
26.4543	7.42361	-1.95129	-1.60269
26.7775	7.42361	-2.00468	-1.65356
27.1008	7.42361	-2.0475	-1.69824
27.424	7.42361	-2.05827	-1.74461
27.7472	7.42361	-2.02932	-1.80164
28.0704	7.42361	-1.95741	-1.89346
28.3936	7.42361	-1.84334	-2.07
28.7169	7.42361	-1.67509	-2.33415
29.0401	7.42361	-1.41405	-2.4605
29.3633	7.42361	-1.00524	-2.03348
29.6865	7.42361	-0.547803	-1.2305
30.0098	7.42361	-0.239965	-0.592381
30.333	7.42361	0	-0
30.6562	7.42361	0	-0
30.9794	7.42361	0	-0
31.3027	7.42361	0	-0
31.6259	7.42361	0	-0
31.9491	7.42361	0	-0
32.2723	7.42361	0	-0
32.5955	7.42361	0	-0
32.9188	7.42361	0	-0
33.242	7.42361	0	-0
33.5652	7.42361	0	-0
33.8884	7.42361	0	-0
34.2117	7.42361	0	-0
34.5349	7.42361	0	-0
34.8581	7.42361	0	-0
35.1813	7.42361	0	-0
35.5046	7.42361	0	-0
35.8278	7.42361	0	-0
36.151	7.42361	0	-0
-15.2415	7.10039	0	-0
-14.9183	7.10039	0	-0
-14.595	7.10039	0	-0
-14.2718	7.10039	0	-0
-13.9486	7.10039	0	-0
-13.6254	7.10039	0	-0
-13.3021	7.10039	0	-0
-12.9789	7.10039	0	-0
-12.6557	7.10039	0	-0
-12.3325	7.10039	0	-0
-12.0093	7.10039	0	-0
-11.686	7.10039	0	-0
-11.3628	7.10039	0	-0
-11.0396	7.10039	0	-0
-10.7164	7.10039	0	-0
-10.3931	7.10039	0	-0
-10.0699	7.10039	0	-0
-9.74669	7.10039	0	-0
-9.42347	7.10039	0	-0
-9.10025	7.10039	0	-0
-8.77702	7.10039	0	-0
-8.4538	7.10039	0	-0
-8.13058	7.10039	0	-0
-7.80735	7.10039	0	-0
-7.48413	7.10039	0	-0
-7.16091	7.10039	0	-0
-6.83769	7.10039	0	-0
-6.51446	7.10039	0	-0
-6.19124	7.10039	0	-0
-5.86802	7.10039	0	-0
-5.54479	7.10039	0	-0
-5.22157	7.10039	0	-0
-4.89835	7.10039	0	-0
-4.57512	7.10039	0	-0
-4.2519	7.10039	0	-0
-3.92868	7.10039	0	-0
-3.60545	7.10039	0	-0
-3.28223	7.10039	0	-0
-2.95901	7.10039	0	-0
-2.63578	7.10039	0	-0
-2.31256	7.10039	0	-0
