#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
24.515	9.03973	-0.211879	-0.685746
24.8382	9.03973	-0.227142	-0.699114
25.1614	9.03973	-0.243254	-0.713993
25.4846	9.03973	-0.258394	-0.730996
25.8079	9.03973	-0.271821	-0.748766
26.1311	9.03973	-0.284265	-0.768595
26.4543	9.03973	-0.296814	-0.794416
26.7775	9.03973	-0.31309	-0.832568
27.1008	9.03973	-0.340783	-0.898696
27.424	9.03973	-0.388823	-1.02928
27.7472	9.03973	-0.464798	-1.26798
28.0704	9.03973	-0.568559	-1.64263
28.3936	9.03973	-0.676651	-2.13964
28.7169	9.03973	-0.757358	-2.66358
29.0401	9.03973	-0.807916	-3.09453
29.3633	9.03973	-0.847315	-3.32086
29.6865	9.03973	-0.862974	-3.35689
30.0098	9.03973	-0.828211	-3.24109
30.333	9.03973	-0.796879	-3.14096
30.6562	9.03973	-0.832318	-3.22097
30.9794	9.03973	0	-0
31.3027	9.03973	0	-0
31.6259	9.03973	0	-0
31.9491	9.03973	0	-0
32.2723	9.03973	0	-0
32.5955	9.03973	0	-0
32.9188	9.03973	0	-0
33.242	9.03973	0	-0
33.5652	9.03973	0	-0
33.8884	9.03973	0	-0
34.2117	9.03973	0	-0
34.5349	9.03973	0	-0
34.8581	9.03973	0	-0
35.1813	9.03973	0	-0
35.5046	9.03973	0	-0
35.8278	9.03973	0	-0
36.151	9.03973	0	-0
-15.2415	8.7165	0	-0
-14.9183	8.7165	0	-0
-14.595	8.7165	0	-0
-14.2718	8.7165	0	-0
-13.9486	8.7165	0	-0
-13.6254	8.7165	0	-0
-13.3021	8.7165	0	-0
-12.9789	8.7165	0	-0
-12.6557	8.7165	0	-0
-12.3325	8.7165	0	-0
-12.0093	8.7165	0	-0
-11.686	8.7165	0	-0
-11.3628	8.7165	0	-0
-11.0396	8.7165	0	-0
-10.7164	8.7165	0	-0
-10.3931	8.7165	0	-0
-10.0699	8.7165	0	-0
-9.74669	8.7165	0	-0
-9.42347	8.7165	0	-0
-9.10025	8.7165	0	-0
-8.77702	8.7165	0	-0
-8.4538	8.7165	0	-0
-8.13058	8.7165	0	-0
-7.80735	8.7165	0	-0
-7.48413	8.7165	0	-0
-7.16091	8.7165	0	-0
-6.83769	8.7165	0	-0
-6.51446	8.7165	0	-0
-6.19124	8.7165	0	-0
-5.86802	8.7165	0	-0
-5.54479	8.7165	0	-0
-5.22157	8.7165	0	-0
-4.89835	8.7165	0	-0
-4.57512	8.7165	0	-0
-4.2519	8.7165	0	-0
-3.92868	8.7165	0	-0
-3.60545	8.7165	0	-0
-3.28223	8.7165	0	-0
-2.95901	8.7165	0	-0
-2.63578	8.7165	0	-0
-2.31256	8.7165	0	-0
-1.98934	8.7165	0	-0
-1.66611	8.7165	0	-0
-1.34289	8.7165	0	-0
-1.01967	8.7165	0	-0
-0.696444	8.7165	0	-0
-0.373221	8.7165	0	-0
-0.0499979	8.7165	0	-0
0.273225	8.7165	0	-0
0.596449	8.7165	0	-0
0.919672	8.7165	0	-0
1.2429	8.7165	0	-0
1.56612	8.7165	0	-0
1.88934	8.7165	0	-0
2.21256	8.7165	0	-0
2.53579	8.7165	0	-0
2.85901	8.7165	0	-0
3.18223	8.7165	0	-0
3.50546	8.7165	0	-0
3.82868	8.7165	0	-0
4.1519	8.7165	0	-0
4.47513	8.7165	0	-0
4.79835	8.7165	0	-0
5.12157	8.7165	0	-0
5.4448	8.7165	0	-0
5.76802	8.7165	0	-0
6.09124	8.7165	0	-0
6.41447	8.7165	0	-0
6.73769	8.7165	0	-0
7.06091	8.7165	0	-0
7.38414	8.7165	0	-0
7.70736	8.7165	0	-0
8.03058	8.7165	0	-0
8.35381	8.7165	0	-0
8.67703	8.7165	0	-0
9.00025	8.7165	0	-0
9.32347	8.7165	0	-0
9.6467	8.7165	0	-0
9.96992	8.7165	0	-0
10.2931	8.7165	0	-0
10.6164	8.7165	0	-0
10.9396	8.7165	0	-0
11.2628	8.7165	0	-0
11.586	8.7165	0	-0
11.9093	8.7165	0	-0
12.2325	8.7165	0	-0
12.5557	8.7165	0	-0
12.8789	8.7165	0	-0
13.2022	8.7165	0	-0
13.5254	8.7165	0	-0
13.8486	8.7165	0	-0
14.1718	8.7165	0	-0
14.495	8.7165	0	-0
14.8183	8.7165	-0.79142	0.0194618
15.1415	8.7165	-0.688237	-0.139834
15.4647	8.7165	-0.656721	-0.155742
15.7879	8.7165	-0.6153	-0.164562
16.1112	8.7165	-0.560553	-0.167062
16.4344	8.7165	-0.493181	-0.180647
16.7576	8.7165	-0.421776	-0.209926
17.0808	8.7165	-0.352788	-0.2518
17.4041	8.7165	-0.289546	-0.297111
17.7273	8.7165	-0.23799	-0.33805
18.0505	8.7165	-0.194046	-0.372567
18.3737	8.7165	-0.156056	-0.402163
18.6969	8.7165	-0.1228	-0.428656
19.0202	8.7165	-0.0983448	-0.453115
19.3434	8.7165	-0.0865928	-0.472912
19.6666	8.7165	-0.0869456	-0.488567
19.9898	8.7165	-0.0933784	-0.501533
20.3131	8.7165	-0.101972	-0.514425
20.6363	8.7165	-0.111275	-0.527127
20.9595	8.7165	-0.123394	-0.54006
21.2827	8.7165	-0.137676	-0.551896
21.606	8.7165	-0.150856	-0.563914
21.9292	8.7165	-0.163221	-0.577305
22.2524	8.7165	-0.174226	-0.591946
22.5756	8.7165	-0.185551	-0.605964
22.8988	8.7165	-0.197092	-0.619434
23.2221	8.7165	-0.210431	-0.633633
23.5453	8.7165	-0.223147	-0.649933
23.8685	8.7165	-0.233194	-0.667655
24.1917	8.7165	-0.24139	-0.685046
24.515	8.7165	-0.251926	-0.700355
24.8382	8.7165	-0.268463	-0.713446
25.1614	8.7165	-0.286916	-0.728176
25.4846	8.7165	-0.304144	-0.744883
25.8079	8.7165	-0.320549	-0.763811
26.1311	8.7165	-0.337208	-0.787614
26.4543	8.7165	-0.359302	-0.821613
26.7775	8.7165	-0.393728	-0.873724
27.1008	8.7165	-0.453002	-0.961618
27.424	8.7165	-0.546707	-1.11926
27.7472	8.7165	-0.6651	-1.37182
28.0704	8.7165	-0.783316	-1.72633
28.3936	8.7165	-0.854992	-2.16938
28.7169	8.7165	-0.862109	-2.63916
29.0401	8.7165	-0.848621	-3.03228
29.3633	8.7165	-0.860452	-3.24247
29.6865	8.7165	-0.891826	-3.26672
30.0098	8.7165	-0.849659	-3.16169
30.333	8.7165	-0.865839	-3.09453
30.6562	8.7165	-0.948866	-3.09328
30.9794	8.7165	0	-0
31.3027	8.7165	0	-0
31.6259	8.7165	0	-0
31.9491	8.7165	0	-0
32.2723	8.7165	0	-0
32.5955	8.7165	0	-0
32.9188	8.7165	0	-0
33.242	8.7165	0	-0
33.5652	8.7165	0	-0
33.8884	8.7165	0	-0
34.2117	8.7165	0	-0
34.5349	8.7165	0	-0
34.8581	8.7165	0	-0
35.1813	8.7165	0	-0
35.5046	8.7165	0	-0
35.8278	8.7165	0	-0
36.151	8.7165	0	-0
-15.2415	8.39328	0	-0
-14.9183	8.39328	0	-0
-14.595	8.39328	0	-0
-14.2718	8.39328	0	-0
-13.9486	8.39328	0	-0
-13.6254	8.39328	0	-0
-13.3021	8.39328	0	-0
-12.9789	8.39328	0	-0
-12.6557	8.39328	0	-0
-12.3325	8.39328	0	-0
-12.0093	8.39328	0	-0
-11.686	8.39328	0	-0
-11.3628	8.39328	0	-0
-11.0396	8.39328	0	-0
-10.7164	8.39328	0	-0
-10.3931	8.39328	0	-0
-10.0699	8.39328	0	-0
-9.74669	8.39328	0	-0
-9.42347	8.39328	0	-0
-9.10025	8.39328	0	-0
-8.77702	8.39328	0	-0
-8.4538	8.39328	0	-0
-8.13058	8.39328	0	-0
-7.80735	8.39328	0	-0
-7.48413	8.39328	0	-0
-7.16091	8.39328	0	-0
-6.83769	8.39328	0	-0
-6.51446	8.39328	0	-0
-6.19124	8.39328	0	-0
-5.86802	8.39328	0	-0
-5.54479	8.39328	0	-0
-5.22157	8.39328	0	-0
-4.89835	8.39328	0	-0
-4.57512	8.39328	0	-0
-4.2519	8.39328	0	-0
-3.92868	8.39328	0	-0
-3.60545	8.39328	0	-0
-3.28223	8.39328	0	-0
-2.95901	8.39328	0	-0
-2.63578	8.39328	0	-0
-2.31256	8.39328	0	-0
-1.98934	8.39328	0	-0
-1.66611	8.39328	0	-0
-1.34289	8.39328	0	-0
-1.01967	8.39328	0	-0
-0.696444	8.39328	0	-0
-0.373221	8.39328	0	-0
-0.0499979	8.39328	0	-0
0.273225	8.39328	0	-0
0.596449	8.39328	0	-0
0.919672	8.39328	0	-0
1.2429	8.39328	0	-0
1.56612	8.39328	0	-0
1.88934	8.39328	0	-0
2.21256	8.39328	0	-0
2.53579	8.39328	0	-0
2.85901	8.39328	0	-0
3.18223	8.39328	0	-0
3.50546	8.39328	0	-0
3.82868	8.39328	0	-0
4.1519	8.39328	0	-0
4.47513	8.39328	0	-0
4.79835	8.39328	0	-0
5.12157	8.39328	0	-0
5.4448	8.39328	0	-0
5.76802	8.39328	0	-0
6.09124	8.39328	0	-0
6.41447	8.39328	0	-0
6.73769	8.39328	0	-0
7.06091	8.39328	0	-0
7.38414	8.39328	0	-0
7.70736	8.39328	0	-0
8.03058	8.39328	0	-0
8.35381	8.39328	0	-0
8.67703	8.39328	0	-0
9.00025	8.39328	0	-0
9.32347	8.39328	0	-0
9.6467	8.39328	0	-0
9.96992	8.39328	0	-0
10.2931	8.39328	0	-0
10.6164	8.39328	0	-0
10.9396	8.39328	0	-0
11.2628	8.39328	0	-0
11.586	8.39328	0	-0
11.9093	8.39328	0	-0
12.2325	8.39328	0	-0
12.5557	8.39328	0	-0
12.8789	8.39328	0	-0
13.2022	8.39328	0	-0
13.5254	8.39328	0	-0
13.8486	8.39328	0	-0
14.1718	8.39328	0	-0
14.495	8.39328	-0.922292	-0.110505
14.8183	8.39328	-0.827867	-0.19068
15.1415	8.39328	-0.809971	-0.157642
15.4647	8.39328	-0.77841	-0.154901
15.7879	8.39328	-0.744602	-0.146259
16.1112	8.39328	-0.695318	-0.13714
16.4344	8.39328	-0.629587	-0.146301
16.7576	8.39328	-0.554446	-0.17923
17.0808	8.39328	-0.481735	-0.230848
17.4041	8.39328	-0.414789	-0.287784
17.7273	8.39328	-0.360446	-0.337963
18.0505	8.39328	-0.309947	-0.379737
18.3737	8.39328	-0.266147	-0.413517
18.6969	8.39328	-0.225345	-0.441963
19.0202	8.39328	-0.193975	-0.465312
19.3434	8.39328	-0.172735	-0.483329
19.6666	8.39328	-0.163592	-0.500357
19.9898	8.39328	-0.162898	-0.51431
20.3131	8.39328	-0.16834	-0.52629
20.6363	8.39328	-0.175981	-0.536199
20.9595	8.39328	-0.186755	-0.54849
21.2827	8.39328	-0.19702	-0.563146
21.606	8.39328	-0.206663	-0.578721
21.9292	8.39328	-0.215828	-0.593538
22.2524	8.39328	-0.22597	-0.606559
22.5756	8.39328	-0.237048	-0.618206
22.8988	8.39328	-0.248531	-0.631176
23.2221	8.39328	-0.260805	-0.647043
23.5453	8.39328	-0.272903	-0.66605
23.8685	8.39328	-0.283485	-0.684738
24.1917	8.39328	-0.293008	-0.701403
24.515	8.39328	-0.305	-0.716007
24.8382	8.39328	-0.321475	-0.730159
25.1614	8.39328	-0.340063	-0.746956
25.4846	8.39328	-0.359039	-0.76613
25.8079	8.39328	-0.38175	-0.788522
26.1311	8.39328	-0.409991	-0.819321
26.4543	8.39328	-0.452667	-0.866539
26.7775	8.39328	-0.520519	-0.937492
27.1008	8.39328	-0.626313	-1.04503
27.424	8.39328	-0.767048	-1.20924
27.7472	8.39328	-0.908918	-1.44004
28.0704	8.39328	-1.01044	-1.74156
28.3936	8.39328	-1.01849	-2.10647
28.7169	8.39328	-0.943811	-2.52626
29.0401	8.39328	-0.864982	-2.89966
29.3633	8.39328	-0.854003	-3.12438
29.6865	8.39328	-0.877942	-3.16439
30.0098	8.39328	-0.914317	-3.09246
30.333	8.39328	-0.925906	-3.07891
30.6562	8.39328	-0.940962	-2.5536
30.9794	8.39328	0	-0
31.3027	8.39328	0	-0
31.6259	8.39328	0	-0
31.9491	8.39328	0	-0
32.2723	8.39328	0	-0
32.5955	8.39328	0	-0
32.9188	8.39328	0	-0
33.242	8.39328	0	-0
33.5652	8.39328	0	-0
33.8884	8.39328	0	-0
34.2117	8.39328	0	-0
34.5349	8.39328	0	-0
34.8581	8.39328	0	-0
35.1813	8.39328	0	-0
35.5046	8.39328	0	-0
35.8278	8.39328	0	-0
36.151	8.39328	0	-0
-15.2415	8.07006	0	-0
-14.9183	8.07006	0	-0
-14.595	8.07006	0	-0
-14.2718	8.07006	0	-0
-13.9486	8.07006	0	-0
-13.6254	8.07006	0	-0
-13.3021	8.07006	0	-0
-12.9789	8.07006	0	-0
-12.6557	8.07006	0	-0
-12.3325	8.07006	0	-0
-12.0093	8.07006	0	-0
-11.686	8.07006	0	-0
-11.3628	8.07006	0	-0
-11.0396	8.07006	0	-0
-10.7164	8.07006	0	-0
-10.3931	8.07006	0	-0
-10.0699	8.07006	0	-0
-9.74669	8.07006	0	-0
-9.42347	8.07006	0	-0
-9.10025	8.07006	0	-0
-8.77702	8.07006	0	-0
-8.4538	8.07006	0	-0
-8.13058	8.07006	0	-0
-7.80735	8.07006	0	-0
-7.48413	8.07006	0	-0
-7.16091	8.07006	0	-0
-6.83769	8.07006	0	-0
-6.51446	8.07006	0	-0
-6.19124	8.07006	0	-0
-5.86802	8.07006	0	-0
-5.54479	8.07006	0	-0
-5.22157	8.07006	0	-0
-4.89835	8.07006	0	-0
-4.57512	8.07006	0	-0
-4.2519	8.07006	0	-0
-3.92868	8.07006	0	-0
-3.60545	8.07006	0	-0
-3.28223	8.07006	0	-0
-2.95901	8.07006	0	-0
-2.63578	8.07006	0	-0
-2.31256	8.07006	0	-0
-1.98934	8.07006	0	-0
-1.66611	8.07006	0	-0
-1.34289	8.07006	0	-0
-1.01967	8.07006	0	-0
-0.696444	8.07006	0	-0
-0.373221	8.07006	0	-0
-0.0499979	8.07006	0	-0
0.273225	8.07006	0	-0
0.596449	8.07006	0	-0
0.919672	8.07006	0	-0
1.2429	8.07006	0	-0
1.56612	8.07006	0	-0
1.88934	8.07006	0	-0
2.21256	8.07006	0	-0
2.53579	8.07006	0	-0
2.85901	8.07006	0	-0
3.18223	8.07006	0	-0
3.50546	8.07006	0	-0
3.82868	8.07006	0	-0
4.1519	8.07006	0	-0
4.47513	8.07006	0	-0
4.79835	8.07006	0	-0
5.12157	8.07006	0	-0
5.4448	8.07006	0	-0
5.76802	8.07006	0	-0
6.09124	8.07006	0	-0
6.41447	8.07006	0	-0
6.73769	8.07006	0	-0
7.06091	8.07006	0	-0
7.38414	8.07006	0	-0
7.70736	8.07006	0	-0
8.03058	8.07006	0	-0
8.35381	8.07006	0	-0
8.67703	8.07006	0	-0
9.00025	8.07006	0	-0
9.32347	8.07006	0	-0
9.6467	8.07006	0	-0
9.96992	8.07006	0	-0
10.2931	8.07006	0	-0
10.6164	8.07006	0	-0
10.9396	8.07006	0	-0
11.2628	8.07006	0	-0
11.586	8.07006	0	-0
11.9093	8.07006	0	-0
12.2325	8.07006	0	-0
12.5557	8.07006	0	-0
12.8789	8.07006	0	-0
13.2022	8.07006	0	-0
13.5254	8.07006	0	-0
13.8486	8.07006	0	-0
14.1718	8.07006	-1.02647	-0.287563
14.495	8.07006	-0.951897	-0.208399
14.8183	8.07006	-0.943232	-0.190513
15.1415	8.07006	-0.923204	-0.179825
15.4647	8.07006	-0.907263	-0.154942
15.7879	8.07006	-0.887752	-0.127262
16.1112	8.07006	-0.850608	-0.104515
16.4344	8.07006	-0.795184	-0.104142
16.7576	8.07006	-0.72679	-0.135774
17.0808	8.07006	-0.653174	-0.194662
17.4041	8.07006	-0.580813	-0.263755
17.7273	8.07006	-0.515266	-0.325449
18.0505	8.07006	-0.454755	-0.373572
18.3737	8.07006	-0.401383	-0.409016
18.6969	8.07006	-0.352974	-0.436351
19.0202	8.07006	-0.313613	-0.458946
19.3434	8.07006	-0.284349	-0.477728
19.6666	8.07006	-0.266509	-0.497674
19.9898	8.07006	-0.257782	-0.515212
20.3131	8.07006	-0.256617	-0.528097
20.6363	8.07006	-0.25995	-0.53825
20.9595	8.07006	-0.269036	-0.550009
21.2827	8.07006	-0.278577	-0.565635
21.606	8.07006	-0.28762	-0.581929
21.9292	8.07006	-0.294532	-0.59774
22.2524	8.07006	-0.301212	-0.613193
22.5756	8.07006	-0.308955	-0.628569
22.8988	8.07006	-0.318058	-0.645698
23.2221	8.07006	-0.327724	-0.664341
23.5453	8.07006	-0.337777	-0.684329
23.8685	8.07006	-0.34762	-0.702032
24.1917	8.07006	-0.35802	-0.717216
24.515	8.07006	-0.371404	-0.731397
24.8382	8.07006	-0.388098	-0.747084
25.1614	8.07006	-0.406644	-0.766482
25.4846	8.07006	-0.428816	-0.789868
25.8079	8.07006	-0.462538	-0.819166
26.1311	8.07006	-0.512946	-0.860485
26.4543	8.07006	-0.587201	-0.920339
26.7775	8.07006	-0.69319	-1.00189
27.1008	8.07006	-0.832824	-1.10761
27.424	8.07006	-0.986208	-1.24408
27.7472	8.07006	-1.11816	-1.43914
28.0704	8.07006	-1.18078	-1.69265
28.3936	8.07006	-1.12878	-2.01688
28.7169	8.07006	-0.989466	-2.40276
29.0401	8.07006	-0.869406	-2.76166
29.3633	8.07006	-0.843046	-3.02613
29.6865	8.07006	-0.872006	-3.07128
30.0098	8.07006	-0.9583	-3.03061
30.333	8.07006	-0.966246	-3.07864
30.6562	8.07006	0	-0
30.9794	8.07006	0	-0
31.3027	8.07006	0	-0
31.6259	8.07006	0	-0
31.9491	8.07006	0	-0
32.2723	8.07006	0	-0
32.5955	8.07006	0	-0
32.9188	8.07006	0	-0
33.242	8.07006	0	-0
33.5652	8.07006	0	-0
33.8884	8.07006	0	-0
34.2117	8.07006	0	-0
34.5349	8.07006	0	-0
34.8581	8.07006	0	-0
35.1813	8.07006	0	-0
35.5046	8.07006	0	-0
35.8278	8.07006	0	-0
36.151	8.07006	0	-0
-15.2415	7.74683	0	-0
-14.9183	7.74683	0	-0
-14.595	7.74683	0	-0
-14.2718	7.74683	0	-0
-13.9486	7.74683	0	-0
-13.6254	7.74683	0	-0
-13.3021	7.74683	0	-0
-12.9789	7.74683	0	-0
-12.6557	7.74683	0	-0
-12.3325	7.74683	0	-0
-12.0093	7.74683	0	-0
-11.686	7.74683	0	-0
-11.3628	7.74683	0	-0
-11.0396	7.74683	0	-0
-10.7164	7.74683	0	-0
-10.3931	7.74683	0	-0
-10.0699	7.74683	0	-0
-9.74669	7.74683	0	-0
-9.42347	7.74683	0	-0
-9.10025	7.74683	0	-0
-8.77702	7.74683	0	-0
-8.4538	7.74683	0	-0
-8.13058	7.74683	0	-0
-7.80735	7.74683	0	-0
-7.48413	7.74683	0	-0
-7.16091	7.74683	0	-0
-6.83769	7.74683	0	-0
-6.51446	7.74683	0	-0
-6.19124	7.74683	0	-0
-5.86802	7.74683	0	-0
-5.54479	7.74683	0	-0
-5.22157	7.74683	0	-0
-4.89835	7.74683	0	-0
-4.57512	7.74683	0	-0
-4.2519	7.74683	0	-0
-3.92868	7.74683	0	-0
-3.60545	7.74683	0	-0
-3.28223	7.74683	0	-0
-2.95901	7.74683	0	-0
-2.63578	7.74683	0	-0
-2.31256	7.74683	0	-0
-1.98934	7.74683	0	-0
-1.66611	7.74683	0	-0
-1.34289	7.74683	0	-0
-1.01967	7.74683	0	-0
-0.696444	7.74683	0	-0
-0.373221	7.74683	0	-0
-0.0499979	7.74683	0	-0
0.273225	7.74683	0	-0
0.596449	7.74683	0	-0
0.919672	7.74683	0	-0
1.2429	7.74683	0	-0
1.56612	7.74683	0	-0
1.88934	7.74683	0	-0
2.21256	7.74683	0	-0
2.53579	7.74683	0	-0
2.85901	7.74683	0	-0
3.18223	7.74683	0	-0
3.50546	7.74683	0	-0
3.82868	7.74683	0	-0
4.1519	7.74683	0	-0
4.47513	7.74683	0	-0
4.79835	7.74683	0	-0
5.12157	7.74683	0	-0
5.4448	7.74683	0	-0
5.76802	7.74683	0	-0
6.09124	7.74683	0	-0
6.41447	7.74683	0	-0
6.73769	7.74683	0	-0
7.06091	7.74683	0	-0
7.38414	7.74683	0	-0
7.70736	7.74683	0	-0
8.03058	7.74683	0	-0
8.35381	7.74683	0	-0
8.67703	7.74683	0	-0
9.00025	7.74683	0	-0
9.32347	7.74683	0	-0
9.6467	7.74683	0	-0
9.96992	7.74683	0	-0
10.2931	7.74683	0	-0
10.6164	7.74683	0	-0
10.9396	7.74683	0	-0
11.2628	7.74683	0	-0
11.586	7.74683	0	-0
11.9093	7.74683	0	-0
12.2325	7.74683	0	-0
12.5557	7.74683	0	-0
12.8789	7.74683	0	-0
13.2022	7.74683	0	-0
13.5254	7.74683	0	-0
13.8486	7.74683	-0.985072	-0.282948
14.1718	7.74683	-0.995483	-0.274051
14.495	7.74683	-1.02386	-0.244341
14.8183	7.74683	-1.0069	-0.22103
15.1415	7.74683	-0.992933	-0.19288
15.4647	7.74683	-0.986644	-0.156723
15.7879	7.74683	-0.986625	-0.115746
16.1112	7.74683	-0.975556	-0.0802049
16.4344	7.74683	-0.95016	-0.0660661
16.7576	7.74683	-0.91005	-0.0865388
17.0808	7.74683	-0.849935	-0.143295
17.4041	7.74683	-0.775567	-0.21835
17.7273	7.74683	-0.698568	-0.28589
18.0505	7.74683	-0.630258	-0.336341
18.3737	7.74683	-0.57094	-0.373596
18.6969	7.74683	-0.51465	-0.403831
19.0202	7.74683	-0.463687	-0.429383
19.3434	7.74683	-0.423647	-0.450113
19.6666	7.74683	-0.398015	-0.472362
19.9898	7.74683	-0.381158	-0.495214
20.3131	7.74683	-0.372121	-0.514317
20.6363	7.74683	-0.369969	-0.529887
20.9595	7.74683	-0.378151	-0.544307
21.2827	7.74683	-0.389101	-0.561058
21.606	7.74683	-0.398242	-0.577337
21.9292	7.74683	-0.400807	-0.594299
22.2524	7.74683	-0.399531	-0.613558
22.5756	7.74683	-0.399257	-0.635729
22.8988	7.74683	-0.404421	-0.658154
23.2221	7.74683	-0.411243	-0.679654
23.5453	7.74683	-0.418789	-0.699463
23.8685	7.74683	-0.425341	-0.716294
24.1917	7.74683	-0.434273	-0.729643
24.515	7.74683	-0.446509	-0.743589
24.8382	7.74683	-0.462298	-0.761009
25.1614	7.74683	-0.482219	-0.78387
25.4846	7.74683	-0.512228	-0.81198
25.8079	7.74683	-0.563472	-0.847819
26.1311	7.74683	-0.639352	-0.895387
26.4543	7.74683	-0.738802	-0.956616
26.7775	7.74683	-0.864925	-1.03412
27.1008	7.74683	-1.00814	-1.12107
27.424	7.74683	-1.1552	-1.23441
27.7472	7.74683	-1.25361	-1.36983
28.0704	7.74683	-1.24143	-1.57673
28.3936	7.74683	-1.12618	-1.72032
28.7169	7.74683	-0.962524	-2.11544
29.0401	7.74683	-0.882219	-2.67395
29.3633	7.74683	-0.865648	-2.96056
29.6865	7.74683	-0.909784	-2.9926
30.0098	7.74683	-0.962288	-3.01287
30.333	7.74683	-0.987788	-3.03681
30.6562	7.74683	0	-0
30.9794	7.74683	0	-0
31.3027	7.74683	0	-0
31.6259	7.74683	0	-0
31.9491	7.74683	0	-0
32.2723	7.74683	0	-0
32.5955	7.74683	0	-0
32.9188	7.74683	0	-0
33.242	7.74683	0	-0
33.5652	7.74683	0	-0
33.8884	7.74683	0	-0
34.2117	7.74683	0	-0
34.5349	7.74683	0	-0
34.8581	7.74683	0	-0
35.1813	7.74683	0	-0
35.5046	7.74683	0	-0
35.8278	7.74683	0	-0
36.151	7.74683	0	-0
-15.2415	7.42361	0	-0
-14.9183	7.42361	0	-0
-14.595	7.42361	0	-0
-14.2718	7.42361	0	-0
-13.9486	7.42361	0	-0
-13.6254	7.42361	0	-0
-13.3021	7.42361	0	-0
-12.9789	7.42361	0	-0
-12.6557	7.42361	0	-0
-12.3325	7.42361	0	-0
-12.0093	7.42361	0	-0
-11.686	7.42361	0	-0
-11.3628	7.42361	0	-0
-11.0396	7.42361	0	-0
-10.7164	7.42361	0	-0
-10.3931	7.42361	0	-0
-10.0699	7.42361	0	-0
-9.74669	7.42361	0	-0
-9.42347	7.42361	0	-0
-9.10025	7.42361	0	-0
-8.77702	7.42361	0	-0
-8.4538	7.42361	0	-0
-8.13058	7.42361	0	-0
-7.80735	7.42361	0	-0
-7.48413	7.42361	0	-0
-7.16091	7.42361	0	-0
-6.83769	7.42361	0	-0
-6.51446	7.42361	0	-0
-6.19124	7.42361	0	-0
-5.86802	7.42361	0	-0
-5.54479	7.42361	0	-0
-5.22157	7.42361	0	-0
-4.89835	7.42361	0	-0
-4.57512	7.42361	0	-0
-4.2519	7.42361	0	-0
-3.92868	7.42361	0	-0
-3.60545	7.42361	0	-0
-3.28223	7.42361	0	-0
-2.95901	7.42361	0	-0
-2.63578	7.42361	0	-0
-2.31256	7.42361	0	-0
-1.98934	7.42361	0	-0
-1.66611	7.42361	0	-0
-1.34289	7.42361	0	-0
-1.01967	7.42361	0	-0
-0.696444	7.42361	0	-0
-0.373221	7.42361	0	-0
-0.0499979	7.42361	0	-0
0.273225	7.42361	0	-0
0.596449	7.42361	0	-0
0.919672	7.42361	0	-0
1.2429	7.42361	0	-0
1.56612	7.42361	0	-0
1.88934	7.42361	0	-0
2.21256	7.42361	0	-0
2.53579	7.42361	0	-0
2.85901	7.42361	0	-0
3.18223	7.42361	0	-0
3.50546	7.42361	0	-0
3.82868	7.42361	0	-0
4.1519	7.42361	0	-0
4.47513	7.42361	0	-0
4.79835	7.42361	0	-0
5.12157	7.42361	0	-0
5.4448	7.42361	0	-0
5.76802	7.42361	0	-0
6.09124	7.42361	0	-0
6.41447	7.42361	0	-0
6.73769	7.42361	0	-0
7.06091	7.42361	0	-0
7.38414	7.42361	0	-0
7.70736	7.42361	0	-0
8.03058	7.42361	0	-0
8.35381	7.42361	0	-0
8.67703	7.42361	0	-0
9.00025	7.42361	0	-0
9.32347	7.42361	0	-0
9.6467	7.42361	0	-0
9.96992	7.42361	0	-0
10.2931	7.42361	0	-0
10.6164	7.42361	0	-0
10.9396	7.42361	0	-0
11.2628	7.42361	0	-0
11.586	7.42361	0	-0
11.9093	7.42361	0	-0
12.2325	7.42361	0	-0
12.5557	7.42361	0	-0
12.8789	7.42361	0	-0
13.2022	7.42361	0	-0
13.5254	7.42361	-0.847611	-0.501937
13.8486	7.42361	-0.972678	-0.31828
14.1718	7.42361	-0.990638	-0.292188
14.495	7.42361	-0.988857	-0.266037
14.8183	7.42361	-0.980028	-0.23705
15.1415	7.42361	-0.970963	-0.203932
15.4647	7.42361	-0.977996	-0.169187
15.7879	7.42361	-0.999381	-0.123751
16.1112	7.42361	-1.02155	-0.0792371
16.4344	7.42361	-1.03627	-0.0504411
16.7576	7.42361	-1.03894	-0.0550793
17.0808	7.42361	-1.01552	-0.0942105
17.4041	7.42361	-0.967671	-0.15563
17.7273	7.42361	-0.904549	-0.218401
18.0505	7.42361	-0.8456	-0.268283
18.3737	7.42361	-0.791856	-0.307956
18.6969	7.42361	-0.731813	-0.343355
19.0202	7.42361	-0.669246	-0.374356
19.3434	7.42361	-0.616231	-0.399954
19.6666	7.42361	-0.579654	-0.426647
19.9898	7.42361	-0.55112	-0.456692
20.3131	7.42361	-0.530216	-0.485398
20.6363	7.42361	-0.518077	-0.510037
20.9595	7.42361	-0.520644	-0.532582
21.2827	7.42361	-0.527177	-0.556457
21.606	7.42361	-0.530821	-0.576916
21.9292	7.42361	-0.524121	-0.595897
22.2524	7.42361	-0.511869	-0.615056
22.5756	7.42361	-0.502381	-0.638406
22.8988	7.42361	-0.502469	-0.662085
23.2221	7.42361	-0.504815	-0.685082
