#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.092	-2.724	0	0
3.524	-2.724	0	0
3.956	-2.724	0	0
4.388	-2.724	0	0
4.82	-2.724	0	0
5.252	-2.724	0	0
5.684	-2.724	0	0
6.116	-2.724	0	0
6.548	-2.724	0	0
6.98	-2.724	0	0
7.412	-2.724	0	0
7.844	-2.724	0	0
8.276	-2.724	0	0
8.708	-2.724	0	0
9.14	-2.724	0	0
9.572	-2.724	0	0
10.004	-2.724	0	0
10.436	-2.724	0	0
10.868	-2.724	0	0
11.3	-2.724	0	0
11.732	-2.724	0	0
12.164	-2.724	0	0
12.596	-2.724	0	0
13.028	-2.724	-0.0299283	-1.88132
13.46	-2.724	-0.0323377	-2.02023
13.892	-2.724	-0.0636798	-2.09685
14.324	-2.724	-0.0470315	-2.15139
14.756	-2.724	-0.0368538	-2.20687
15.188	-2.724	-0.0659836	-2.31162
15.62	-2.724	-0.106864	-2.3945
16.052	-2.724	-0.054057	-2.43597
16.484	-2.724	-0.0962128	-2.42795
16.916	-2.724	-0.259126	-2.41472
17.348	-2.724	-0.277383	-2.49415
17.78	-2.724	-0.142513	-2.58869
18.212	-2.724	-0.0824093	-2.63108
18.644	-2.724	-0.27211	-2.643
19.076	-2.724	-0.236688	-2.68516
19.508	-2.724	-0.205295	-2.72419
19.94	-2.724	-0.244556	-2.76645
20.372	-2.724	-0.208765	-2.8093
20.804	-2.724	-0.132342	-2.81042
21.236	-2.724	-0.148098	-2.81765
21.668	-2.724	-0.145769	-2.82993
22.1	-2.724	-0.0691186	-2.85657
22.532	-2.724	-0.0999864	-2.91422
22.964	-2.724	-0.149674	-2.97246
23.396	-2.724	-0.147993	-2.99414
23.828	-2.724	-0.244665	-3.05049
24.26	-2.724	-0.215319	-3.09506
24.692	-2.724	-0.120402	-3.10019
25.124	-2.724	-0.0776038	-3.0868
25.556	-2.724	-0.0795394	-3.00875
25.988	-2.724	-0.0465732	-2.85106
26.42	-2.724	0.00526421	-2.67159
26.852	-2.724	0.0264661	-2.52531
27.284	-2.724	0.0203003	-2.45463
27.716	-2.724	0.007827	-2.44629
28.148	-2.724	0.00126342	-2.47484
28.58	-2.724	-0.0151518	-2.51253
29.012	-2.724	-0.0441388	-2.52634
29.444	-2.724	-0.0798993	-2.56334
29.876	-2.724	0	0
30.308	-2.724	0	0
30.74	-2.724	0	0
31.172	-2.724	0	0
31.604	-2.724	0	0
32.036	-2.724	0	0
32.468	-2.724	0	0
32.9	-2.724	0	0
33.332	-2.724	0	0
33.764	-2.724	0	0
34.196	-2.724	0	0
34.628	-2.724	0	0
35.06	-2.724	0	0
35.492	-2.724	0	0
35.924	-2.724	0	0
36.356	-2.724	0	0
36.788	-2.724	0	0
37.22	-2.724	0	0
37.652	-2.724	0	0
38.084	-2.724	0	0
38.516	-2.724	0	0
38.948	-2.724	0	0
39.38	-2.724	0	0
39.812	-2.724	0	0
40.244	-2.724	0	0
40.676	-2.724	0	0
41.108	-2.724	0	0
41.54	-2.724	0	0
41.972	-2.724	0	0
42.404	-2.724	0	0
42.836	-2.724	0	0
-26.284	-2.292	0	0
-25.852	-2.292	0	0
-25.42	-2.292	0	0
-24.988	-2.292	0	0
-24.556	-2.292	0	0
-24.124	-2.292	0	0
-23.692	-2.292	0	0
-23.26	-2.292	0	0
-22.828	-2.292	0	0
-22.396	-2.292	0	0
-21.964	-2.292	0	0
-21.532	-2.292	0	0
-21.1	-2.292	0	0
-20.668	-2.292	0	0
-20.236	-2.292	0	0
-19.804	-2.292	0	0
-19.372	-2.292	0	0
-18.94	-2.292	0	0
-18.508	-2.292	0	0
-18.076	-2.292	0	0
-17.644	-2.292	0	0
-17.212	-2.292	0	0
-16.78	-2.292	0	0
-16.348	-2.292	0	0
-15.916	-2.292	0	0
-15.484	-2.292	0	0
-15.052	-2.292	0	0
-14.62	-2.292	0	0
-14.188	-2.292	0	0
-13.756	-2.292	0	0
-13.324	-2.292	0	0
-12.892	-2.292	0	0
-12.46	-2.292	0	0
-12.028	-2.292	0	0
-11.596	-2.292	0	0
-11.164	-2.292	0	0
-10.732	-2.292	0	0
-10.3	-2.292	0	0
-9.868	-2.292	0	0
-9.436	-2.292	0	0
-9.004	-2.292	0	0
-8.572	-2.292	0	0
-8.14	-2.292	0	0
-7.708	-2.292	0	0
-7.276	-2.292	0	0
-6.844	-2.292	0	0
-6.412	-2.292	0	0
-5.98	-2.292	0	0
-5.548	-2.292	0	0
-5.116	-2.292	0	0
-4.684	-2.292	0	0
-4.252	-2.292	0	0
-3.82	-2.292	0	0
-3.388	-2.292	0	0
-2.956	-2.292	0	0
-2.524	-2.292	0	0
-2.092	-2.292	0	0
-1.66	-2.292	0	0
-1.228	-2.292	0	0
-0.795999	-2.292	0	0
-0.363999	-2.292	0	0
0.0680007	-2.292	0	0
0.500001	-2.292	0	0
0.932001	-2.292	0	0
1.364	-2.292	0	0
1.796	-2.292	0	0
2.228	-2.292	0	0
2.66	-2.292	0	0
3.092	-2.292	0	0
3.524	-2.292	0	0
3.956	-2.292	0	0
4.388	-2.292	0	0
4.82	-2.292	0	0
5.252	-2.292	0	0
5.684	-2.292	0	0
6.116	-2.292	0	0
6.548	-2.292	0	0
6.98	-2.292	0	0
7.412	-2.292	0	0
7.844	-2.292	0	0
8.276	-2.292	0	0
8.708	-2.292	0	0
9.14	-2.292	0	0
9.572	-2.292	0	0
10.004	-2.292	0	0
10.436	-2.292	0	0
10.868	-2.292	0	0
11.3	-2.292	0	0
11.732	-2.292	0	0
12.164	-2.292	0	0
12.596	-2.292	0	0
13.028	-2.292	-0.0531883	-1.86524
13.46	-2.292	-0.147041	-1.94465
13.892	-2.292	-0.0883788	-2.12094
14.324	-2.292	-0.0795966	-2.2047
14.756	-2.292	-0.0562293	-2.17565
15.188	-2.292	-0.0624125	-2.25888
15.62	-2.292	-0.164045	-2.30909
16.052	-2.292	-0.122898	-2.37431
16.484	-2.292	-0.0511485	-2.47134
16.916	-2.292	-0.169781	-2.46925
17.348	-2.292	-0.15581	-2.52748
17.78	-2.292	-0.0285711	-2.60865
18.212	-2.292	0.00208581	-2.62492
18.644	-2.292	-0.170433	-2.66414
19.076	-2.292	-0.198376	-2.70645
19.508	-2.292	-0.133173	-2.72595
19.94	-2.292	-0.107124	-2.75068
20.372	-2.292	-0.0981651	-2.79942
20.804	-2.292	-0.0891109	-2.81545
21.236	-2.292	-0.0583889	-2.81327
21.668	-2.292	-0.0795151	-2.83341
22.1	-2.292	-0.0647093	-2.85397
22.532	-2.292	-0.0508549	-2.90707
22.964	-2.292	-0.0832449	-2.96135
23.396	-2.292	-0.149142	-3.01078
23.828	-2.292	-0.217447	-3.04744
24.26	-2.292	-0.206838	-3.08228
24.692	-2.292	-0.135938	-3.08081
25.124	-2.292	-0.0582631	-3.04101
25.556	-2.292	-0.0603704	-3.01286
25.988	-2.292	-0.0301279	-2.86997
26.42	-2.292	0.0210236	-2.67315
26.852	-2.292	0.041692	-2.53266
27.284	-2.292	0.0509141	-2.4655
27.716	-2.292	0.0302486	-2.43978
28.148	-2.292	0.0226694	-2.46472
28.58	-2.292	-0.00455325	-2.49381
29.012	-2.292	-0.0358161	-2.51866
29.444	-2.292	-0.0743235	-2.5253
29.876	-2.292	0	0
30.308	-2.292	0	0
30.74	-2.292	0	0
31.172	-2.292	0	0
31.604	-2.292	0	0
32.036	-2.292	0	0
32.468	-2.292	0	0
32.9	-2.292	0	0
33.332	-2.292	0	0
33.764	-2.292	0	0
34.196	-2.292	0	0
34.628	-2.292	0	0
35.06	-2.292	0	0
35.492	-2.292	0	0
35.924	-2.292	0	0
36.356	-2.292	0	0
36.788	-2.292	0	0
37.22	-2.292	0	0
37.652	-2.292	0	0
38.084	-2.292	0	0
38.516	-2.292	0	0
38.948	-2.292	0	0
39.38	-2.292	0	0
39.812	-2.292	0	0
40.244	-2.292	0	0
40.676	-2.292	0	0
41.108	-2.292	0	0
41.54	-2.292	0	0
41.972	-2.292	0	0
42.404	-2.292	0	0
42.836	-2.292	0	0
-26.284	-1.86	0	0
-25.852	-1.86	0	0
-25.42	-1.86	0	0
-24.988	-1.86	0	0
-24.556	-1.86	0	0
-24.124	-1.86	0	0
-23.692	-1.86	0	0
-23.26	-1.86	0	0
-22.828	-1.86	0	0
-22.396	-1.86	0	0
-21.964	-1.86	0	0
-21.532	-1.86	0	0
-21.1	-1.86	0	0
-20.668	-1.86	0	0
-20.236	-1.86	0	0
-19.804	-1.86	0	0
-19.372	-1.86	0	0
-18.94	-1.86	0	0
-18.508	-1.86	0	0
-18.076	-1.86	0	0
-17.644	-1.86	0	0
-17.212	-1.86	0	0
-16.78	-1.86	0	0
-16.348	-1.86	0	0
-15.916	-1.86	0	0
-15.484	-1.86	0	0
-15.052	-1.86	0	0
-14.62	-1.86	0	0
-14.188	-1.86	0	0
-13.756	-1.86	0	0
-13.324	-1.86	0	0
-12.892	-1.86	0	0
-12.46	-1.86	0	0
-12.028	-1.86	0	0
-11.596	-1.86	0	0
-11.164	-1.86	0	0
-10.732	-1.86	0	0
-10.3	-1.86	0	0
-9.868	-1.86	0	0
-9.436	-1.86	0	0
-9.004	-1.86	0	0
-8.572	-1.86	0	0
-8.14	-1.86	0	0
-7.708	-1.86	0	0
-7.276	-1.86	0	0
-6.844	-1.86	0	0
-6.412	-1.86	0	0
-5.98	-1.86	0	0
-5.548	-1.86	0	0
-5.116	-1.86	0	0
-4.684	-1.86	0	0
-4.252	-1.86	0	0
-3.82	-1.86	0	0
-3.388	-1.86	0	0
-2.956	-1.86	0	0
-2.524	-1.86	0	0
-2.092	-1.86	0	0
-1.66	-1.86	0	0
-1.228	-1.86	0	0
-0.795999	-1.86	0	0
-0.363999	-1.86	0	0
0.0680007	-1.86	0	0
0.500001	-1.86	0	0
0.932001	-1.86	0	0
1.364	-1.86	0	0
1.796	-1.86	0	0
2.228	-1.86	0	0
2.66	-1.86	0	0
3.092	-1.86	0	0
3.524	-1.86	0	0
3.956	-1.86	0	0
4.388	-1.86	0	0
4.82	-1.86	0	0
5.252	-1.86	0	0
5.684	-1.86	0	0
6.116	-1.86	0	0
6.548	-1.86	0	0
6.98	-1.86	0	0
7.412	-1.86	0	0
7.844	-1.86	0	0
8.276	-1.86	0	0
8.708	-1.86	0	0
9.14	-1.86	0	0
9.572	-1.86	0	0
10.004	-1.86	0	0
10.436	-1.86	0	0
10.868	-1.86	0	0
11.3	-1.86	0	0
11.732	-1.86	0	0
12.164	-1.86	0	0
12.596	-1.86	0	0
13.028	-1.86	-0.0591632	-1.91699
13.46	-1.86	-0.189505	-1.93849
13.892	-1.86	-0.0889072	-2.12791
14.324	-1.86	-0.086425	-2.27427
14.756	-1.86	-0.0496286	-2.22446
15.188	-1.86	-0.0577226	-2.2406
15.62	-1.86	-0.125875	-2.32363
16.052	-1.86	-0.0912728	-2.3893
16.484	-1.86	0.00765813	-2.46868
16.916	-1.86	-0.00450774	-2.52913
17.348	-1.86	-0.00400269	-2.58603
17.78	-1.86	0.0152157	-2.6236
18.212	-1.86	0.0179589	-2.61597
18.644	-1.86	-0.127381	-2.61188
19.076	-1.86	-0.212179	-2.65749
19.508	-1.86	-0.115892	-2.71566
19.94	-1.86	-0.0779896	-2.74571
20.372	-1.86	-0.0204378	-2.7871
20.804	-1.86	-0.0316449	-2.81233
21.236	-1.86	-0.0101855	-2.81832
21.668	-1.86	-0.0451421	-2.83394
22.1	-1.86	-0.0576585	-2.86988
22.532	-1.86	-0.0569522	-2.94209
22.964	-1.86	-0.0824619	-3.00144
23.396	-1.86	-0.143456	-3.06177
23.828	-1.86	-0.130213	-3.02615
24.26	-1.86	-0.102861	-3.01773
24.692	-1.86	-0.0652271	-3.07081
25.124	-1.86	-0.0110751	-3.03665
25.556	-1.86	-0.0280441	-2.99663
25.988	-1.86	-0.00867885	-2.87055
26.42	-1.86	0.0438692	-2.6765
26.852	-1.86	0.0684544	-2.52219
27.284	-1.86	0.0671781	-2.45137
27.716	-1.86	0.0479424	-2.43587
28.148	-1.86	0.037918	-2.45389
28.58	-1.86	0.0166335	-2.48086
29.012	-1.86	-0.0278282	-2.50567
29.444	-1.86	-0.0667768	-2.52787
29.876	-1.86	0	0
30.308	-1.86	0	0
30.74	-1.86	0	0
31.172	-1.86	0	0
31.604	-1.86	0	0
32.036	-1.86	0	0
32.468	-1.86	0	0
32.9	-1.86	0	0
33.332	-1.86	0	0
33.764	-1.86	0	0
34.196	-1.86	0	0
34.628	-1.86	0	0
35.06	-1.86	0	0
35.492	-1.86	0	0
35.924	-1.86	0	0
36.356	-1.86	0	0
36.788	-1.86	0	0
37.22	-1.86	0	0
37.652	-1.86	0	0
38.084	-1.86	0	0
38.516	-1.86	0	0
38.948	-1.86	0	0
39.38	-1.86	0	0
39.812	-1.86	0	0
40.244	-1.86	0	0
40.676	-1.86	0	0
41.108	-1.86	0	0
41.54	-1.86	0	0
41.972	-1.86	0	0
42.404	-1.86	0	0
42.836	-1.86	0	0
-26.284	-1.428	0	0
-25.852	-1.428	0	0
-25.42	-1.428	0	0
-24.988	-1.428	0	0
-24.556	-1.428	0	0
-24.124	-1.428	0	0
-23.692	-1.428	0	0
-23.26	-1.428	0	0
-22.828	-1.428	0	0
-22.396	-1.428	0	0
-21.964	-1.428	0	0
-21.532	-1.428	0	0
-21.1	-1.428	0	0
-20.668	-1.428	0	0
-20.236	-1.428	0	0
-19.804	-1.428	0	0
-19.372	-1.428	0	0
-18.94	-1.428	0	0
-18.508	-1.428	0	0
-18.076	-1.428	0	0
-17.644	-1.428	0	0
-17.212	-1.428	0	0
-16.78	-1.428	0	0
-16.348	-1.428	0	0
-15.916	-1.428	0	0
-15.484	-1.428	0	0
-15.052	-1.428	0	0
-14.62	-1.428	0	0
-14.188	-1.428	0	0
-13.756	-1.428	0	0
-13.324	-1.428	0	0
-12.892	-1.428	0	0
-12.46	-1.428	0	0
-12.028	-1.428	0	0
-11.596	-1.428	0	0
-11.164	-1.428	0	0
-10.732	-1.428	0	0
-10.3	-1.428	0	0
-9.868	-1.428	0	0
-9.436	-1.428	0	0
-9.004	-1.428	0	0
-8.572	-1.428	0	0
-8.14	-1.428	0	0
-7.708	-1.428	0	0
-7.276	-1.428	0	0
-6.844	-1.428	0	0
-6.412	-1.428	0	0
-5.98	-1.428	0	0
-5.548	-1.428	0	0
-5.116	-1.428	0	0
-4.684	-1.428	0	0
-4.252	-1.428	0	0
-3.82	-1.428	0	0
-3.388	-1.428	0	0
-2.956	-1.428	0	0
-2.524	-1.428	0	0
-2.092	-1.428	0	0
-1.66	-1.428	0	0
-1.228	-1.428	0	0
-0.795999	-1.428	0	0
-0.363999	-1.428	0	0
0.0680007	-1.428	0	0
0.500001	-1.428	0	0
0.932001	-1.428	0	0
1.364	-1.428	0	0
1.796	-1.428	0	0
2.228	-1.428	0	0
2.66	-1.428	0	0
3.092	-1.428	0	0
3.524	-1.428	0	0
3.956	-1.428	0	0
4.388	-1.428	0	0
4.82	-1.428	0	0
5.252	-1.428	0	0
5.684	-1.428	0	0
6.116	-1.428	0	0
6.548	-1.428	0	0
6.98	-1.428	0	0
7.412	-1.428	0	0
7.844	-1.428	0	0
8.276	-1.428	0	0
8.708	-1.428	0	0
9.14	-1.428	0	0
9.572	-1.428	0	0
10.004	-1.428	0	0
10.436	-1.428	0	0
10.868	-1.428	0	0
11.3	-1.428	0	0
11.732	-1.428	0	0
12.164	-1.428	0	0
12.596	-1.428	0	0
13.028	-1.428	-0.0621923	-1.81491
13.46	-1.428	-0.0927877	-1.95914
13.892	-1.428	-0.0795428	-2.15425
14.324	-1.428	-0.0663129	-2.27617
14.756	-1.428	-0.028823	-2.26159
15.188	-1.428	-0.0148824	-2.28219
15.62	-1.428	-0.0282203	-2.39654
16.052	-1.428	-0.00980141	-2.46101
16.484	-1.428	-0.0119808	-2.4856
16.916	-1.428	-0.00921916	-2.50466
17.348	-1.428	-0.0310689	-2.53299
17.78	-1.428	-0.0281463	-2.57319
18.212	-1.428	0.0161088	-2.59096
18.644	-1.428	-0.0970265	-2.59511
19.076	-1.428	-0.169356	-2.64045
19.508	-1.428	-0.0939455	-2.70336
19.94	-1.428	-0.0534842	-2.72065
20.372	-1.428	0.0237324	-2.74646
20.804	-1.428	-0.000353377	-2.7942
21.236	-1.428	0.00298821	-2.80938
21.668	-1.428	-0.02344	-2.82884
22.1	-1.428	-0.0581446	-2.88761
22.532	-1.428	-0.0574761	-2.97138
22.964	-1.428	-0.0829344	-3.05223
23.396	-1.428	-0.10468	-3.05395
23.828	-1.428	-0.0283513	-3.00935
24.26	-1.428	0.0108969	-3.03428
24.692	-1.428	0.0090289	-3.04512
25.124	-1.428	0.0268179	-3.03329
25.556	-1.428	0.0174297	-3.00824
25.988	-1.428	0.0289559	-2.87583
26.42	-1.428	0.0758374	-2.67269
26.852	-1.428	0.0848888	-2.51711
27.284	-1.428	0.0792523	-2.43901
27.716	-1.428	0.0677014	-2.4374
28.148	-1.428	0.044651	-2.44817
28.58	-1.428	0.020027	-2.45975
29.012	-1.428	-0.0294084	-2.49931
29.444	-1.428	-0.0696667	-2.52636
29.876	-1.428	0	0
30.308	-1.428	0	0
30.74	-1.428	0	0
31.172	-1.428	0	0
31.604	-1.428	0	0
32.036	-1.428	0	0
32.468	-1.428	0	0
32.9	-1.428	0	0
33.332	-1.428	0	0
33.764	-1.428	0	0
34.196	-1.428	0	0
34.628	-1.428	0	0
35.06	-1.428	0	0
35.492	-1.428	0	0
35.924	-1.428	0	0
36.356	-1.428	0	0
36.788	-1.428	0	0
37.22	-1.428	0	0
37.652	-1.428	0	0
38.084	-1.428	0	0
38.516	-1.428	0	0
38.948	-1.428	0	0
39.38	-1.428	0	0
39.812	-1.428	0	0
40.244	-1.428	0	0
40.676	-1.428	0	0
41.108	-1.428	0	0
41.54	-1.428	0	0
41.972	-1.428	0	0
42.404	-1.428	0	0
42.836	-1.428	0	0
-26.284	-0.996	0	0
-25.852	-0.996	0	0
-25.42	-0.996	0	0
-24.988	-0.996	0	0
-24.556	-0.996	0	0
-24.124	-0.996	0	0
-23.692	-0.996	0	0
-23.26	-0.996	0	0
-22.828	-0.996	0	0
-22.396	-0.996	0	0
-21.964	-0.996	0	0
-21.532	-0.996	0	0
-21.1	-0.996	0	0
-20.668	-0.996	0	0
-20.236	-0.996	0	0
-19.804	-0.996	0	0
-19.372	-0.996	0	0
-18.94	-0.996	0	0
-18.508	-0.996	0	0
-18.076	-0.996	0	0
-17.644	-0.996	0	0
-17.212	-0.996	0	0
-16.78	-0.996	0	0
-16.348	-0.996	0	0
-15.916	-0.996	0	0
-15.484	-0.996	0	0
-15.052	-0.996	0	0
-14.62	-0.996	0	0
-14.188	-0.996	0	0
-13.756	-0.996	0	0
-13.324	-0.996	0	0
-12.892	-0.996	0	0
-12.46	-0.996	0	0
-12.028	-0.996	0	0
-11.596	-0.996	0	0
-11.164	-0.996	0	0
-10.732	-0.996	0	0
-10.3	-0.996	0	0
-9.868	-0.996	0	0
-9.436	-0.996	0	0
-9.004	-0.996	0	0
-8.572	-0.996	0	0
-8.14	-0.996	0	0
-7.708	-0.996	0	0
-7.276	-0.996	0	0
-6.844	-0.996	0	0
-6.412	-0.996	0	0
-5.98	-0.996	0	0
-5.548	-0.996	0	0
-5.116	-0.996	0	0
-4.684	-0.996	0	0
-4.252	-0.996	0	0
-3.82	-0.996	0	0
-3.388	-0.996	0	0
-2.956	-0.996	0	0
-2.524	-0.996	0	0
-2.092	-0.996	0	0
-1.66	-0.996	0	0
-1.228	-0.996	0	0
-0.795999	-0.996	0	0
-0.363999	-0.996	0	0
0.0680007	-0.996	0	0
0.500001	-0.996	0	0
0.932001	-0.996	0	0
1.364	-0.996	0	0
1.796	-0.996	0	0
2.228	-0.996	0	0
2.66	-0.996	0	0
3.092	-0.996	0	0
3.524	-0.996	0	0
3.956	-0.996	0	0
4.388	-0.996	0	0
4.82	-0.996	0	0
5.252	-0.996	0	0
5.684	-0.996	0	0
6.116	-0.996	0	0
6.548	-0.996	0	0
6.98	-0.996	0	0
7.412	-0.996	0	0
7.844	-0.996	0	0
8.276	-0.996	0	0
8.708	-0.996	0	0
9.14	-0.996	0	0
9.572	-0.996	0	0
10.004	-0.996	0	0
10.436	-0.996	0	0
10.868	-0.996	0	0
11.3	-0.996	0	0
11.732	-0.996	0	0
12.164	-0.996	0	0
12.596	-0.996	0	0
13.028	-0.996	-0.0317138	-1.84231
13.46	-0.996	-0.0614642	-1.96697
13.892	-0.996	-0.0713779	-2.17808
14.324	-0.996	-0.0576316	-2.25557
14.756	-0.996	-0.0211914	-2.29141
15.188	-0.996	-0.0070585	-2.31345
15.62	-0.996	-0.0024323	-2.3968
16.052	-0.996	0.0222569	-2.49388
16.484	-0.996	-0.0444823	-2.47837
16.916	-0.996	-0.0353316	-2.46418
17.348	-0.996	-0.0383158	-2.47999
17.78	-0.996	-0.0704398	-2.52481
18.212	-0.996	-0.0228767	-2.57208
18.644	-0.996	0.0286219	-2.62333
19.076	-0.996	0.0123753	-2.66168
19.508	-0.996	-0.00712858	-2.69419
19.94	-0.996	0.0197669	-2.71493
20.372	-0.996	0.051615	-2.74179
20.804	-0.996	0.0238017	-2.79172
21.236	-0.996	0.0202474	-2.8096
21.668	-0.996	-0.0167041	-2.83175
22.1	-0.996	-0.0541832	-2.90168
22.532	-0.996	-0.0393673	-2.97541
22.964	-0.996	-0.0882137	-3.11457
23.396	-0.996	-0.0953408	-3.13692
23.828	-0.996	-0.00481621	-3.04207
24.26	-0.996	0.0158496	-3.07792
24.692	-0.996	0.0162293	-3.09507
25.124	-0.996	0.0379605	-3.07418
25.556	-0.996	0.0397905	-3.02518
25.988	-0.996	0.0568893	-2.8823
26.42	-0.996	0.0907765	-2.6736
26.852	-0.996	0.0978303	-2.51325
27.284	-0.996	0.103151	-2.43967
27.716	-0.996	0.0827574	-2.42766
28.148	-0.996	0.0570604	-2.42725
28.58	-0.996	0.0292272	-2.44609
29.012	-0.996	-0.0214387	-2.48795
29.444	-0.996	-0.0717097	-2.51877
29.876	-0.996	0	0
30.308	-0.996	0	0
30.74	-0.996	0	0
31.172	-0.996	0	0
31.604	-0.996	0	0
32.036	-0.996	0	0
32.468	-0.996	0	0
32.9	-0.996	0	0
33.332	-0.996	0	0
33.764	-0.996	0	0
34.196	-0.996	0	0
34.628	-0.996	0	0
35.06	-0.996	0	0
35.492	-0.996	0	0
35.924	-0.996	0	0
36.356	-0.996	0	0
36.788	-0.996	0	0
37.22	-0.996	0	0
37.652	-0.996	0	0
38.084	-0.996	0	0
38.516	-0.996	0	0
38.948	-0.996	0	0
39.38	-0.996	0	0
39.812	-0.996	0	0
40.244	-0.996	0	0
40.676	-0.996	0	0
41.108	-0.996	0	0
41.54	-0.996	0	0
41.972	-0.996	0	0
42.404	-0.996	0	0
42.836	-0.996	0	0
-26.284	-0.564	0	0
-25.852	-0.564	0	0
-25.42	-0.564	0	0
-24.988	-0.564	0	0
-24.556	-0.564	0	0
-24.124	-0.564	0	0
-23.692	-0.564	0	0
-23.26	-0.564	0	0
-22.828	-0.564	0	0
-22.396	-0.564	0	0
-21.964	-0.564	0	0
-21.532	-0.564	0	0
-21.1	-0.564	0	0
-20.668	-0.564	0	0
-20.236	-0.564	0	0
-19.804	-0.564	0	0
-19.372	-0.564	0	0
-18.94	-0.564	0	0
-18.508	-0.564	0	0
-18.076	-0.564	0	0
-17.644	-0.564	0	0
-17.212	-0.564	0	0
-16.78	-0.564	0	0
-16.348	-0.564	0	0
-15.916	-0.564	0	0
-15.484	-0.564	0	0
-15.052	-0.564	0	0
-14.62	-0.564	0	0
-14.188	-0.564	0	0
-13.756	-0.564	0	0
-13.324	-0.564	0	0
-12.892	-0.564	0	0
-12.46	-0.564	0	0
-12.028	-0.564	0	0
-11.596	-0.564	0	0
-11.164	-0.564	0	0
-10.732	-0.564	0	0
-10.3	-0.564	0	0
-9.868	-0.564	0	0
-9.436	-0.564	0	0
-9.004	-0.564	0	0
-8.572	-0.564	0	0
-8.14	-0.564	0	0
-7.708	-0.564	0	0
-7.276	-0.564	0	0
-6.844	-0.564	0	0
-6.412	-0.564	0	0
-5.98	-0.564	0	0
-5.548	-0.564	0	0
-5.116	-0.564	0	0
-4.684	-0.564	0	0
-4.252	-0.564	0	0
-3.82	-0.564	0	0
-3.388	-0.564	0	0
-2.956	-0.564	0	0
-2.524	-0.564	0	0
-2.092	-0.564	0	0
-1.66	-0.564	0	0
-1.228	-0.564	0	0
-0.795999	-0.564	0	0
-0.363999	-0.564	0	0
0.0680007	-0.564	0	0
0.500001	-0.564	0	0
0.932001	-0.564	0	0
1.364	-0.564	0	0
1.796	-0.564	0	0
2.228	-0.564	0	0
2.66	-0.564	0	0
3.092	-0.564	0	0
3.524	-0.564	0	0
3.956	-0.564	0	0
4.388	-0.564	0	0
4.82	-0.564	0	0
5.252	-0.564	0	0
5.684	-0.564	0	0
6.116	-0.564	0	0
6.548	-0.564	0	0
6.98	-0.564	0	0
7.412	-0.564	0	0
7.844	-0.564	0	0
8.276	-0.564	0	0
8.708	-0.564	0	0
9.14	-0.564	0	0
9.572	-0.564	0	0
10.004	-0.564	0	0
10.436	-0.564	0	0
10.868	-0.564	0	0
11.3	-0.564	0	0
11.732	-0.564	0	0
12.164	-0.564	0	0
12.596	-0.564	0	0
13.028	-0.564	-0.0390614	-1.94666
13.46	-0.564	-0.0440262	-1.96978
13.892	-0.564	-0.0629354	-2.20978
14.324	-0.564	-0.0345269	-2.33307
14.756	-0.564	-0.0106492	-2.30766
15.188	-0.564	-0.00174684	-2.31872
15.62	-0.564	0.0287186	-2.42772
16.052	-0.564	0.0484139	-2.49824
16.484	-0.564	-0.00268186	-2.47016
16.916	-0.564	0.0243995	-2.46677
17.348	-0.564	0.0534174	-2.50691
17.78	-0.564	-0.020353	-2.55018
18.212	-0.564	-0.0325166	-2.57298
18.644	-0.564	-0.0239692	-2.61901
19.076	-0.564	0.00321324	-2.67674
19.508	-0.564	0.0586746	-2.68743
19.94	-0.564	0.0740241	-2.70305
20.372	-0.564	0.0544694	-2.74339
20.804	-0.564	0.0218425	-2.80494
21.236	-0.564	0.00799195	-2.8313
21.668	-0.564	-0.00732655	-2.85524
22.1	-0.564	-0.00550973	-2.90622
22.532	-0.564	0.00202778	-2.96951
22.964	-0.564	-0.053314	-3.11223
23.396	-0.564	-0.0628155	-3.14167
23.828	-0.564	-0.0217639	-3.13899
24.26	-0.564	-0.00430035	-3.20517
24.692	-0.564	0.00479645	-3.1842
25.124	-0.564	0.039501	-3.12828
25.556	-0.564	0.050934	-3.05326
25.988	-0.564	0.0755021	-2.88146
26.42	-0.564	0.122238	-2.67406
26.852	-0.564	0.135857	-2.51916
27.284	-0.564	0.121423	-2.42942
27.716	-0.564	0.114342	-2.4112
28.148	-0.564	0.0815126	-2.42128
28.58	-0.564	0.0519587	-2.4441
29.012	-0.564	0.00794033	-2.47141
29.444	-0.564	-0.0418165	-2.49243
29.876	-0.564	0	0
30.308	-0.564	0	0
30.74	-0.564	0	0
31.172	-0.564	0	0
31.604	-0.564	0	0
32.036	-0.564	0	0
32.468	-0.564	0	0
32.9	-0.564	0	0
33.332	-0.564	0	0
33.764	-0.564	0	0
34.196	-0.564	0	0
34.628	-0.564	0	0
35.06	-0.564	0	0
35.492	-0.564	0	0
35.924	-0.564	0	0
36.356	-0.564	0	0
36.788	-0.564	0	0
37.22	-0.564	0	0
37.652	-0.564	0	0
38.084	-0.564	0	0
38.516	-0.564	0	0
38.948	-0.564	0	0
39.38	-0.564	0	0
39.812	-0.564	0	0
40.244	-0.564	0	0
40.676	-0.564	0	0
41.108	-0.564	0	0
41.54	-0.564	0	0
