#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
16.1112	6.13072	-1.58556	-0.542962
16.4344	6.13072	-1.68925	-0.542944
16.7576	6.13072	-1.75068	-0.548446
17.0808	6.13072	-1.76266	-0.569342
17.4041	6.13072	-1.75669	-0.580007
17.7273	6.13072	-1.7595	-0.585159
18.0505	6.13072	-1.78419	-0.582735
18.3737	6.13072	-1.82596	-0.56216
18.6969	6.13072	-1.88397	-0.52319
19.0202	6.13072	-1.96904	-0.460543
19.3434	6.13072	-2.07384	-0.391727
19.6666	6.13072	-2.23033	-0.326945
19.9898	6.13072	-2.46893	-0.284805
20.3131	6.13072	-2.73511	-0.28939
20.6363	6.13072	-2.99961	-0.349983
20.9595	6.13072	-3.16578	-0.453534
21.2827	6.13072	-3.25186	-0.576991
21.606	6.13072	-3.24975	-0.716646
21.9292	6.13072	-3.18011	-0.852207
22.2524	6.13072	-3.10647	-0.999698
22.5756	6.13072	-2.99465	-1.10289
22.8988	6.13072	-2.89629	-1.19485
23.2221	6.13072	-2.8091	-1.29163
23.5453	6.13072	-2.73533	-1.4118
23.8685	6.13072	-2.64963	-1.52084
24.1917	6.13072	-2.5603	-1.62767
24.515	6.13072	-2.46201	-1.65733
24.8382	6.13072	-2.42409	-1.76987
25.1614	6.13072	-2.37585	-1.81923
25.4846	6.13072	-2.36651	-1.88808
25.8079	6.13072	-2.35075	-1.93814
26.1311	6.13072	-2.29796	-1.96791
26.4543	6.13072	-2.18805	-1.96693
26.7775	6.13072	-2.06745	-1.92782
27.1008	6.13072	-1.89644	-1.84533
27.424	6.13072	-1.62815	-1.61837
27.7472	6.13072	-1.24654	-1.29651
28.0704	6.13072	-0.888446	-1.0927
28.3936	6.13072	-0.612549	-0.969939
28.7169	6.13072	-0.43201	-0.848999
29.0401	6.13072	-0.234567	-0.525337
29.3633	6.13072	-0.0944469	-0.218371
29.6865	6.13072	-0.0815639	-0.1634
30.0098	6.13072	0	-0
30.333	6.13072	0	-0
30.6562	6.13072	0	-0
30.9794	6.13072	0	-0
31.3027	6.13072	0	-0
31.6259	6.13072	0	-0
31.9491	6.13072	0	-0
32.2723	6.13072	0	-0
32.5955	6.13072	0	-0
32.9188	6.13072	0	-0
33.242	6.13072	0	-0
33.5652	6.13072	0	-0
33.8884	6.13072	0	-0
34.2117	6.13072	0	-0
34.5349	6.13072	0	-0
34.8581	6.13072	0	-0
35.1813	6.13072	0	-0
35.5046	6.13072	0	-0
35.8278	6.13072	0	-0
36.151	6.13072	0	-0
-15.2415	5.8075	0	-0
-14.9183	5.8075	0	-0
-14.595	5.8075	0	-0
-14.2718	5.8075	0	-0
-13.9486	5.8075	0	-0
-13.6254	5.8075	0	-0
-13.3021	5.8075	0	-0
-12.9789	5.8075	0	-0
-12.6557	5.8075	0	-0
-12.3325	5.8075	0	-0
-12.0093	5.8075	0	-0
-11.686	5.8075	0	-0
-11.3628	5.8075	0	-0
-11.0396	5.8075	0	-0
-10.7164	5.8075	0	-0
-10.3931	5.8075	0	-0
-10.0699	5.8075	0	-0
-9.74669	5.8075	0	-0
-9.42347	5.8075	0	-0
-9.10025	5.8075	0	-0
-8.77702	5.8075	0	-0
-8.4538	5.8075	0	-0
-8.13058	5.8075	0	-0
-7.80735	5.8075	0	-0
-7.48413	5.8075	0	-0
-7.16091	5.8075	0	-0
-6.83769	5.8075	0	-0
-6.51446	5.8075	0	-0
-6.19124	5.8075	0	-0
-5.86802	5.8075	0	-0
-5.54479	5.8075	0	-0
-5.22157	5.8075	0	-0
-4.89835	5.8075	0	-0
-4.57512	5.8075	0	-0
-4.2519	5.8075	0	-0
-3.92868	5.8075	0	-0
-3.60545	5.8075	0	-0
-3.28223	5.8075	0	-0
-2.95901	5.8075	0	-0
-2.63578	5.8075	0	-0
-2.31256	5.8075	0	-0
-1.98934	5.8075	0	-0
-1.66611	5.8075	0	-0
-1.34289	5.8075	0	-0
-1.01967	5.8075	0	-0
-0.696444	5.8075	0	-0
-0.373221	5.8075	0	-0
-0.0499979	5.8075	0	-0
0.273225	5.8075	0	-0
0.596449	5.8075	0	-0
0.919672	5.8075	0	-0
1.2429	5.8075	0	-0
1.56612	5.8075	0	-0
1.88934	5.8075	0	-0
2.21256	5.8075	0	-0
2.53579	5.8075	0	-0
2.85901	5.8075	0	-0
3.18223	5.8075	0	-0
3.50546	5.8075	0	-0
3.82868	5.8075	0	-0
4.1519	5.8075	0	-0
4.47513	5.8075	0	-0
4.79835	5.8075	0	-0
5.12157	5.8075	0	-0
5.4448	5.8075	0	-0
5.76802	5.8075	0	-0
6.09124	5.8075	0	-0
6.41447	5.8075	0	-0
6.73769	5.8075	0	-0
7.06091	5.8075	0	-0
7.38414	5.8075	0	-0
7.70736	5.8075	0	-0
8.03058	5.8075	0	-0
8.35381	5.8075	0	-0
8.67703	5.8075	0	-0
9.00025	5.8075	0	-0
9.32347	5.8075	0	-0
9.6467	5.8075	0	-0
9.96992	5.8075	0	-0
10.2931	5.8075	0	-0
10.6164	5.8075	0	-0
10.9396	5.8075	0	-0
11.2628	5.8075	0	-0
11.586	5.8075	0	-0
11.9093	5.8075	0	-0
12.2325	5.8075	0	-0
12.5557	5.8075	0	-0
12.8789	5.8075	-0.201909	-0.835323
13.2022	5.8075	-0.278812	-0.830737
13.5254	5.8075	-0.453935	-0.801433
13.8486	5.8075	0	-0
14.1718	5.8075	0	-0
14.495	5.8075	0	-0
14.8183	5.8075	0	-0
15.1415	5.8075	0	-0
15.4647	5.8075	0	-0
15.7879	5.8075	0	-0
16.1112	5.8075	0	-0
16.4344	5.8075	-0.385344	-0.539084
16.7576	5.8075	-0.852142	-0.696017
17.0808	5.8075	-1.22003	-0.661727
17.4041	5.8075	-1.39507	-0.661486
17.7273	5.8075	-1.48202	-0.689505
18.0505	5.8075	-1.53269	-0.727622
18.3737	5.8075	-1.59008	-0.732802
18.6969	5.8075	-1.65708	-0.710035
19.0202	5.8075	-1.74378	-0.65898
19.3434	5.8075	-1.88813	-0.595121
19.6666	5.8075	-2.06668	-0.525022
19.9898	5.8075	-2.32573	-0.466164
20.3131	5.8075	-2.6089	-0.441153
20.6363	5.8075	-2.91517	-0.464698
20.9595	5.8075	-3.12465	-0.535932
21.2827	5.8075	-3.25862	-0.637725
21.606	5.8075	-3.28741	-0.756436
21.9292	5.8075	-3.27614	-0.884894
22.2524	5.8075	-3.23125	-0.998815
22.5756	5.8075	-3.13194	-1.10096
22.8988	5.8075	-3.06597	-1.19785
23.2221	5.8075	-2.9842	-1.30217
23.5453	5.8075	-2.91868	-1.40603
23.8685	5.8075	-2.82781	-1.50458
24.1917	5.8075	-2.72434	-1.60318
24.515	5.8075	-2.59346	-1.68553
24.8382	5.8075	-2.48295	-1.76614
25.1614	5.8075	-2.39549	-1.83671
25.4846	5.8075	-2.30958	-1.88204
25.8079	5.8075	-2.20329	-1.90424
26.1311	5.8075	-2.04773	-1.90149
26.4543	5.8075	-1.83006	-1.88353
26.7775	5.8075	-1.63312	-1.85042
27.1008	5.8075	-1.38373	-1.68727
27.424	5.8075	-1.08908	-1.35073
27.7472	5.8075	-0.704673	-0.893069
28.0704	5.8075	-0.413934	-0.57731
28.3936	5.8075	-0.251217	-0.417473
28.7169	5.8075	-0.172565	-0.340626
29.0401	5.8075	-0.0714635	-0.165134
29.3633	5.8075	-0.0264895	-0.0698882
29.6865	5.8075	0	-0
30.0098	5.8075	0	-0
30.333	5.8075	0	-0
30.6562	5.8075	0	-0
30.9794	5.8075	0	-0
31.3027	5.8075	0	-0
31.6259	5.8075	0	-0
31.9491	5.8075	0	-0
32.2723	5.8075	0	-0
32.5955	5.8075	0	-0
32.9188	5.8075	0	-0
33.242	5.8075	0	-0
33.5652	5.8075	0	-0
33.8884	5.8075	0	-0
34.2117	5.8075	0	-0
34.5349	5.8075	0	-0
34.8581	5.8075	0	-0
35.1813	5.8075	0	-0
35.5046	5.8075	0	-0
35.8278	5.8075	0	-0
36.151	5.8075	0	-0
-15.2415	5.48427	0	-0
-14.9183	5.48427	0	-0
-14.595	5.48427	0	-0
-14.2718	5.48427	0	-0
-13.9486	5.48427	0	-0
-13.6254	5.48427	0	-0
-13.3021	5.48427	0	-0
-12.9789	5.48427	0	-0
-12.6557	5.48427	0	-0
-12.3325	5.48427	0	-0
-12.0093	5.48427	0	-0
-11.686	5.48427	0	-0
-11.3628	5.48427	0	-0
-11.0396	5.48427	0	-0
-10.7164	5.48427	0	-0
-10.3931	5.48427	0	-0
-10.0699	5.48427	0	-0
-9.74669	5.48427	0	-0
-9.42347	5.48427	0	-0
-9.10025	5.48427	0	-0
-8.77702	5.48427	0	-0
-8.4538	5.48427	0	-0
-8.13058	5.48427	0	-0
-7.80735	5.48427	0	-0
-7.48413	5.48427	0	-0
-7.16091	5.48427	0	-0
-6.83769	5.48427	0	-0
-6.51446	5.48427	0	-0
-6.19124	5.48427	0	-0
-5.86802	5.48427	0	-0
-5.54479	5.48427	0	-0
-5.22157	5.48427	0	-0
-4.89835	5.48427	0	-0
-4.57512	5.48427	0	-0
-4.2519	5.48427	0	-0
-3.92868	5.48427	0	-0
-3.60545	5.48427	0	-0
-3.28223	5.48427	0	-0
-2.95901	5.48427	0	-0
-2.63578	5.48427	0	-0
-2.31256	5.48427	0	-0
-1.98934	5.48427	0	-0
-1.66611	5.48427	0	-0
-1.34289	5.48427	0	-0
-1.01967	5.48427	0	-0
-0.696444	5.48427	0	-0
-0.373221	5.48427	0	-0
-0.0499979	5.48427	0	-0
0.273225	5.48427	0	-0
0.596449	5.48427	0	-0
0.919672	5.48427	0	-0
1.2429	5.48427	0	-0
1.56612	5.48427	0	-0
1.88934	5.48427	0	-0
2.21256	5.48427	0	-0
2.53579	5.48427	0	-0
2.85901	5.48427	0	-0
3.18223	5.48427	0	-0
3.50546	5.48427	0	-0
3.82868	5.48427	0	-0
4.1519	5.48427	0	-0
4.47513	5.48427	0	-0
4.79835	5.48427	0	-0
5.12157	5.48427	0	-0
5.4448	5.48427	0	-0
5.76802	5.48427	0	-0
6.09124	5.48427	0	-0
6.41447	5.48427	0	-0
6.73769	5.48427	0	-0
7.06091	5.48427	0	-0
7.38414	5.48427	0	-0
7.70736	5.48427	0	-0
8.03058	5.48427	0	-0
8.35381	5.48427	0	-0
8.67703	5.48427	0	-0
9.00025	5.48427	0	-0
9.32347	5.48427	0	-0
9.6467	5.48427	0	-0
9.96992	5.48427	0	-0
10.2931	5.48427	0	-0
10.6164	5.48427	0	-0
10.9396	5.48427	0	-0
11.2628	5.48427	0	-0
11.586	5.48427	0	-0
11.9093	5.48427	0	-0
12.2325	5.48427	0	-0
12.5557	5.48427	0	-0
12.8789	5.48427	0	-0
13.2022	5.48427	0	-0
13.5254	5.48427	0	-0
13.8486	5.48427	0	-0
14.1718	5.48427	0	-0
14.495	5.48427	0	-0
14.8183	5.48427	0	-0
15.1415	5.48427	0	-0
15.4647	5.48427	0	-0
15.7879	5.48427	0	-0
16.1112	5.48427	0	-0
16.4344	5.48427	0	-0
16.7576	5.48427	0	-0
17.0808	5.48427	0	-0
17.4041	5.48427	0	-0
17.7273	5.48427	-0.297667	-0.29629
18.0505	5.48427	-0.890473	-0.640363
18.3737	5.48427	-1.10649	-0.776447
18.6969	5.48427	-1.25898	-0.825745
19.0202	5.48427	-1.432	-0.822721
19.3434	5.48427	-1.61454	-0.755055
19.6666	5.48427	-1.79865	-0.706486
19.9898	5.48427	-2.0772	-0.643845
20.3131	5.48427	-2.3363	-0.603916
20.6363	5.48427	-2.63713	-0.615679
20.9595	5.48427	-2.89328	-0.681904
21.2827	5.48427	-3.06489	-0.774556
21.606	5.48427	-3.17933	-0.874604
21.9292	5.48427	-3.21744	-0.980767
22.2524	5.48427	-3.23739	-1.08218
22.5756	5.48427	-3.17552	-1.2273
22.8988	5.48427	-3.07692	-1.32195
23.2221	5.48427	-2.97152	-1.4574
23.5453	5.48427	-2.91068	-1.54795
23.8685	5.48427	-2.83634	-1.60366
24.1917	5.48427	-2.72925	-1.68278
24.515	5.48427	-2.5845	-1.7482
24.8382	5.48427	-2.5146	-1.8637
25.1614	5.48427	-2.45752	-1.89344
25.4846	5.48427	-2.27565	-1.87048
25.8079	5.48427	-1.89555	-1.90089
26.1311	5.48427	-1.71862	-1.89631
26.4543	5.48427	-1.47894	-1.86035
26.7775	5.48427	-1.21361	-1.78222
27.1008	5.48427	-0.980447	-1.58702
27.424	5.48427	-0.719314	-1.19847
27.7472	5.48427	-0.403959	-0.695598
28.0704	5.48427	-0.182931	-0.32097
28.3936	5.48427	-0.0783397	-0.13391
28.7169	5.48427	-0.0372611	-0.077196
29.0401	5.48427	-0.00255814	-0.0170265
29.3633	5.48427	-0.00338846	-0.0149477
29.6865	5.48427	0	-0
30.0098	5.48427	0	-0
30.333	5.48427	0	-0
30.6562	5.48427	0	-0
30.9794	5.48427	0	-0
31.3027	5.48427	0	-0
31.6259	5.48427	0	-0
31.9491	5.48427	0	-0
32.2723	5.48427	0	-0
32.5955	5.48427	0	-0
32.9188	5.48427	0	-0
33.242	5.48427	0	-0
33.5652	5.48427	0	-0
33.8884	5.48427	0	-0
34.2117	5.48427	0	-0
34.5349	5.48427	0	-0
34.8581	5.48427	0	-0
35.1813	5.48427	0	-0
35.5046	5.48427	0	-0
35.8278	5.48427	0	-0
36.151	5.48427	0	-0
-15.2415	5.16105	0	-0
-14.9183	5.16105	0	-0
-14.595	5.16105	0	-0
-14.2718	5.16105	0	-0
-13.9486	5.16105	0	-0
-13.6254	5.16105	0	-0
-13.3021	5.16105	0	-0
-12.9789	5.16105	0	-0
-12.6557	5.16105	0	-0
-12.3325	5.16105	0	-0
-12.0093	5.16105	0	-0
-11.686	5.16105	0	-0
-11.3628	5.16105	0	-0
-11.0396	5.16105	0	-0
-10.7164	5.16105	0	-0
-10.3931	5.16105	0	-0
-10.0699	5.16105	0	-0
-9.74669	5.16105	0	-0
-9.42347	5.16105	0	-0
-9.10025	5.16105	0	-0
-8.77702	5.16105	0	-0
-8.4538	5.16105	0	-0
-8.13058	5.16105	0	-0
-7.80735	5.16105	0	-0
-7.48413	5.16105	0	-0
-7.16091	5.16105	0	-0
-6.83769	5.16105	0	-0
-6.51446	5.16105	0	-0
-6.19124	5.16105	0	-0
-5.86802	5.16105	0	-0
-5.54479	5.16105	0	-0
-5.22157	5.16105	0	-0
-4.89835	5.16105	0	-0
-4.57512	5.16105	0	-0
-4.2519	5.16105	0	-0
-3.92868	5.16105	0	-0
-3.60545	5.16105	0	-0
-3.28223	5.16105	0	-0
-2.95901	5.16105	0	-0
-2.63578	5.16105	0	-0
-2.31256	5.16105	0	-0
-1.98934	5.16105	0	-0
-1.66611	5.16105	0	-0
-1.34289	5.16105	0	-0
-1.01967	5.16105	0	-0
-0.696444	5.16105	0	-0
-0.373221	5.16105	0	-0
-0.0499979	5.16105	0	-0
0.273225	5.16105	0	-0
0.596449	5.16105	0	-0
0.919672	5.16105	0	-0
1.2429	5.16105	0	-0
1.56612	5.16105	0	-0
1.88934	5.16105	0	-0
2.21256	5.16105	0	-0
2.53579	5.16105	0	-0
2.85901	5.16105	0	-0
3.18223	5.16105	0	-0
3.50546	5.16105	0	-0
3.82868	5.16105	0	-0
4.1519	5.16105	0	-0
4.47513	5.16105	0	-0
4.79835	5.16105	0	-0
5.12157	5.16105	0	-0
5.4448	5.16105	0	-0
5.76802	5.16105	0	-0
6.09124	5.16105	0	-0
6.41447	5.16105	0	-0
6.73769	5.16105	0	-0
7.06091	5.16105	0	-0
7.38414	5.16105	0	-0
7.70736	5.16105	0	-0
8.03058	5.16105	0	-0
8.35381	5.16105	0	-0
8.67703	5.16105	0	-0
9.00025	5.16105	0	-0
9.32347	5.16105	0	-0
9.6467	5.16105	0	-0
9.96992	5.16105	0	-0
10.2931	5.16105	0	-0
10.6164	5.16105	0	-0
10.9396	5.16105	0	-0
11.2628	5.16105	0	-0
11.586	5.16105	0	-0
11.9093	5.16105	0	-0
12.2325	5.16105	0	-0
12.5557	5.16105	0	-0
12.8789	5.16105	0	-0
13.2022	5.16105	0	-0
13.5254	5.16105	0	-0
13.8486	5.16105	0	-0
14.1718	5.16105	0	-0
14.495	5.16105	0	-0
14.8183	5.16105	0	-0
15.1415	5.16105	0	-0
15.4647	5.16105	0	-0
15.7879	5.16105	0	-0
16.1112	5.16105	0	-0
16.4344	5.16105	0	-0
16.7576	5.16105	0	-0
17.0808	5.16105	0	-0
17.4041	5.16105	0	-0
17.7273	5.16105	0	-0
18.0505	5.16105	0	-0
18.3737	5.16105	0	-0
18.6969	5.16105	0	-0
19.0202	5.16105	-0.480998	-0.687672
19.3434	5.16105	-0.796566	-1.05279
19.6666	5.16105	-1.13721	-1.00369
19.9898	5.16105	-1.43762	-0.88213
20.3131	5.16105	-1.69231	-0.8324
20.6363	5.16105	-2.12102	-0.836721
20.9595	5.16105	-2.35816	-0.821453
21.2827	5.16105	-2.70462	-0.932004
21.606	5.16105	-2.96849	-0.983631
21.9292	5.16105	-3.07673	-1.1183
22.2524	5.16105	-3.15749	-1.25759
22.5756	5.16105	-2.77129	-1.21458
22.8988	5.16105	-3.56714	-1.41729
23.2221	5.16105	0	-0
23.5453	5.16105	0	-0
23.8685	5.16105	0	-0
24.1917	5.16105	0	-0
24.515	5.16105	0	-0
24.8382	5.16105	0	-0
25.1614	5.16105	0	-0
25.4846	5.16105	0	-0
25.8079	5.16105	0	-0
26.1311	5.16105	-1.35148	-1.77868
26.4543	5.16105	-1.22196	-1.8379
26.7775	5.16105	-1.00849	-1.78146
27.1008	5.16105	-0.835921	-1.58608
27.424	5.16105	-0.614617	-1.19727
27.7472	5.16105	-0.341384	-0.67259
28.0704	5.16105	-0.119035	-0.250796
28.3936	5.16105	-0.0163558	-0.0465711
28.7169	5.16105	0.016361	-0.00197467
29.0401	5.16105	0.014438	-0.000931753
29.3633	5.16105	0	-0
29.6865	5.16105	0	-0
30.0098	5.16105	0	-0
30.333	5.16105	0	-0
30.6562	5.16105	0	-0
30.9794	5.16105	0	-0
31.3027	5.16105	0	-0
31.6259	5.16105	0	-0
31.9491	5.16105	0	-0
32.2723	5.16105	0	-0
32.5955	5.16105	0	-0
32.9188	5.16105	0	-0
33.242	5.16105	0	-0
33.5652	5.16105	0	-0
33.8884	5.16105	0	-0
34.2117	5.16105	0	-0
34.5349	5.16105	0	-0
34.8581	5.16105	0	-0
35.1813	5.16105	0	-0
35.5046	5.16105	0	-0
35.8278	5.16105	0	-0
36.151	5.16105	0	-0
-15.2415	4.83783	0	-0
-14.9183	4.83783	0	-0
-14.595	4.83783	0	-0
-14.2718	4.83783	0	-0
-13.9486	4.83783	0	-0
-13.6254	4.83783	0	-0
-13.3021	4.83783	0	-0
-12.9789	4.83783	0	-0
-12.6557	4.83783	0	-0
-12.3325	4.83783	0	-0
-12.0093	4.83783	0	-0
-11.686	4.83783	0	-0
-11.3628	4.83783	0	-0
-11.0396	4.83783	0	-0
-10.7164	4.83783	0	-0
-10.3931	4.83783	0	-0
-10.0699	4.83783	0	-0
-9.74669	4.83783	0	-0
-9.42347	4.83783	0	-0
-9.10025	4.83783	0	-0
-8.77702	4.83783	0	-0
-8.4538	4.83783	0	-0
-8.13058	4.83783	0	-0
-7.80735	4.83783	0	-0
-7.48413	4.83783	0	-0
-7.16091	4.83783	0	-0
-6.83769	4.83783	0	-0
-6.51446	4.83783	0	-0
-6.19124	4.83783	0	-0
-5.86802	4.83783	0	-0
-5.54479	4.83783	0	-0
-5.22157	4.83783	0	-0
-4.89835	4.83783	0	-0
-4.57512	4.83783	0	-0
-4.2519	4.83783	0	-0
-3.92868	4.83783	0	-0
-3.60545	4.83783	0	-0
-3.28223	4.83783	0	-0
-2.95901	4.83783	0	-0
-2.63578	4.83783	0	-0
-2.31256	4.83783	0	-0
-1.98934	4.83783	0	-0
-1.66611	4.83783	0	-0
-1.34289	4.83783	0	-0
-1.01967	4.83783	0	-0
-0.696444	4.83783	0	-0
-0.373221	4.83783	0	-0
-0.0499979	4.83783	0	-0
0.273225	4.83783	0	-0
0.596449	4.83783	0	-0
0.919672	4.83783	0	-0
1.2429	4.83783	0	-0
1.56612	4.83783	0	-0
1.88934	4.83783	0	-0
2.21256	4.83783	0	-0
2.53579	4.83783	0	-0
2.85901	4.83783	0	-0
3.18223	4.83783	0	-0
3.50546	4.83783	0	-0
3.82868	4.83783	0	-0
4.1519	4.83783	0	-0
4.47513	4.83783	0	-0
4.79835	4.83783	0	-0
5.12157	4.83783	0	-0
5.4448	4.83783	0	-0
5.76802	4.83783	0	-0
6.09124	4.83783	0	-0
6.41447	4.83783	0	-0
6.73769	4.83783	0	-0
7.06091	4.83783	0	-0
7.38414	4.83783	0	-0
7.70736	4.83783	0	-0
8.03058	4.83783	0	-0
8.35381	4.83783	0	-0
8.67703	4.83783	0	-0
9.00025	4.83783	0	-0
9.32347	4.83783	0	-0
9.6467	4.83783	0	-0
9.96992	4.83783	0	-0
10.2931	4.83783	0	-0
10.6164	4.83783	0	-0
10.9396	4.83783	0	-0
11.2628	4.83783	0	-0
11.586	4.83783	0	-0
11.9093	4.83783	0	-0
12.2325	4.83783	0	-0
12.5557	4.83783	0	-0
12.8789	4.83783	0	-0
13.2022	4.83783	0	-0
13.5254	4.83783	0	-0
13.8486	4.83783	0	-0
14.1718	4.83783	0	-0
14.495	4.83783	0	-0
14.8183	4.83783	0	-0
15.1415	4.83783	0	-0
15.4647	4.83783	0	-0
15.7879	4.83783	0	-0
16.1112	4.83783	0	-0
16.4344	4.83783	0	-0
16.7576	4.83783	0	-0
17.0808	4.83783	0	-0
17.4041	4.83783	0	-0
17.7273	4.83783	0	-0
18.0505	4.83783	0	-0
18.3737	4.83783	0	-0
18.6969	4.83783	0	-0
19.0202	4.83783	0	-0
19.3434	4.83783	0	-0
19.6666	4.83783	0	-0
19.9898	4.83783	0	-0
20.3131	4.83783	0	-0
20.6363	4.83783	0	-0
20.9595	4.83783	0	-0
21.2827	4.83783	0	-0
21.606	4.83783	0	-0
21.9292	4.83783	0	-0
22.2524	4.83783	0	-0
22.5756	4.83783	0	-0
22.8988	4.83783	0	-0
23.2221	4.83783	0	-0
23.5453	4.83783	0	-0
23.8685	4.83783	0	-0
24.1917	4.83783	0	-0
24.515	4.83783	0	-0
24.8382	4.83783	0	-0
25.1614	4.83783	0	-0
25.4846	4.83783	0	-0
25.8079	4.83783	-0.993258	-1.87186
26.1311	4.83783	-1.1264	-1.85142
26.4543	4.83783	-1.01092	-1.84935
26.7775	4.83783	-0.950567	-1.80575
27.1008	4.83783	-0.842505	-1.65028
27.424	4.83783	-0.634767	-1.2636
27.7472	4.83783	-0.360824	-0.725777
28.0704	4.83783	-0.109614	-0.246375
28.3936	4.83783	0.00357951	-0.0175919
28.7169	4.83783	0.0296482	0.0106282
29.0401	4.83783	0.00180459	-0.0294427
29.3633	4.83783	0	-0
29.6865	4.83783	0	-0
30.0098	4.83783	0	-0
30.333	4.83783	0	-0
30.6562	4.83783	0	-0
30.9794	4.83783	0	-0
31.3027	4.83783	0	-0
31.6259	4.83783	0	-0
31.9491	4.83783	0	-0
32.2723	4.83783	0	-0
32.5955	4.83783	0	-0
32.9188	4.83783	0	-0
33.242	4.83783	0	-0
33.5652	4.83783	0	-0
33.8884	4.83783	0	-0
34.2117	4.83783	0	-0
34.5349	4.83783	0	-0
34.8581	4.83783	0	-0
35.1813	4.83783	0	-0
35.5046	4.83783	0	-0
35.8278	4.83783	0	-0
36.151	4.83783	0	-0
-15.2415	4.5146	0	-0
-14.9183	4.5146	0	-0
-14.595	4.5146	0	-0
-14.2718	4.5146	0	-0
-13.9486	4.5146	0	-0
-13.6254	4.5146	0	-0
-13.3021	4.5146	0	-0
-12.9789	4.5146	0	-0
-12.6557	4.5146	0	-0
-12.3325	4.5146	0	-0
-12.0093	4.5146	0	-0
-11.686	4.5146	0	-0
-11.3628	4.5146	0	-0
-11.0396	4.5146	0	-0
-10.7164	4.5146	0	-0
-10.3931	4.5146	0	-0
-10.0699	4.5146	0	-0
-9.74669	4.5146	0	-0
-9.42347	4.5146	0	-0
-9.10025	4.5146	0	-0
-8.77702	4.5146	0	-0
-8.4538	4.5146	0	-0
-8.13058	4.5146	0	-0
-7.80735	4.5146	0	-0
-7.48413	4.5146	0	-0
-7.16091	4.5146	0	-0
-6.83769	4.5146	0	-0
-6.51446	4.5146	0	-0
-6.19124	4.5146	0	-0
-5.86802	4.5146	0	-0
-5.54479	4.5146	0	-0
-5.22157	4.5146	0	-0
-4.89835	4.5146	0	-0
-4.57512	4.5146	0	-0
-4.2519	4.5146	0	-0
-3.92868	4.5146	0	-0
-3.60545	4.5146	0	-0
-3.28223	4.5146	0	-0
-2.95901	4.5146	0	-0
-2.63578	4.5146	0	-0
-2.31256	4.5146	0	-0
-1.98934	4.5146	0	-0
-1.66611	4.5146	0	-0
-1.34289	4.5146	0	-0
-1.01967	4.5146	0	-0
-0.696444	4.5146	0	-0
-0.373221	4.5146	0	-0
-0.0499979	4.5146	0	-0
0.273225	4.5146	0	-0
0.596449	4.5146	0	-0
0.919672	4.5146	0	-0
1.2429	4.5146	0	-0
1.56612	4.5146	0	-0
1.88934	4.5146	0	-0
2.21256	4.5146	0	-0
2.53579	4.5146	0	-0
2.85901	4.5146	0	-0
3.18223	4.5146	0	-0
3.50546	4.5146	0	-0
3.82868	4.5146	0	-0
4.1519	4.5146	0	-0
4.47513	4.5146	0	-0
4.79835	4.5146	0	-0
5.12157	4.5146	0	-0
5.4448	4.5146	0	-0
5.76802	4.5146	0	-0
6.09124	4.5146	0	-0
6.41447	4.5146	0	-0
6.73769	4.5146	0	-0
7.06091	4.5146	0	-0
7.38414	4.5146	0	-0
7.70736	4.5146	0	-0
8.03058	4.5146	0	-0
8.35381	4.5146	0	-0
8.67703	4.5146	0	-0
9.00025	4.5146	0	-0
9.32347	4.5146	0	-0
9.6467	4.5146	0	-0
9.96992	4.5146	0	-0
10.2931	4.5146	0	-0
10.6164	4.5146	0	-0
10.9396	4.5146	0	-0
11.2628	4.5146	0	-0
11.586	4.5146	0	-0
11.9093	4.5146	0	-0
12.2325	4.5146	0	-0
12.5557	4.5146	0	-0
12.8789	4.5146	0	-0
13.2022	4.5146	0	-0
13.5254	4.5146	0	-0
13.8486	4.5146	0	-0
14.1718	4.5146	0	-0
14.495	4.5146	0	-0
14.8183	4.5146	0	-0
15.1415	4.5146	0	-0
15.4647	4.5146	0	-0
15.7879	4.5146	0	-0
16.1112	4.5146	0	-0
16.4344	4.5146	0	-0
16.7576	4.5146	0	-0
17.0808	4.5146	0	-0
17.4041	4.5146	0	-0
17.7273	4.5146	0	-0
18.0505	4.5146	0	-0
18.3737	4.5146	0	-0
18.6969	4.5146	0	-0
19.0202	4.5146	0	-0
19.3434	4.5146	0	-0
19.6666	4.5146	0	-0
19.9898	4.5146	0	-0
20.3131	4.5146	0	-0
20.6363	4.5146	0	-0
20.9595	4.5146	0	-0
21.2827	4.5146	0	-0
21.606	4.5146	0	-0
21.9292	4.5146	0	-0
22.2524	4.5146	0	-0
22.5756	4.5146	0	-0
22.8988	4.5146	0	-0
23.2221	4.5146	0	-0
23.5453	4.5146	0	-0
23.8685	4.5146	0	-0
24.1917	4.5146	0	-0
24.515	4.5146	0	-0
24.8382	4.5146	-0.430527	-1.82995
25.1614	4.5146	-0.993615	-1.74568
25.4846	4.5146	-1.01351	-1.82601
25.8079	4.5146	-1.01444	-1.86414
26.1311	4.5146	-1.00598	-1.86115
26.4543	4.5146	-0.992409	-1.86405
26.7775	4.5146	-0.987741	-1.84323
27.1008	4.5146	-0.930772	-1.73914
27.424	4.5146	-0.698554	-1.29757
27.7472	4.5146	-0.38468	-0.723283
