#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
55.5618	-11.8032	0	-0
56.2068	-11.8032	0	-0
56.8519	-11.8032	0	-0
57.497	-11.8032	0	-0
58.1421	-11.8032	0	-0
58.7871	-11.8032	0	-0
59.4322	-11.8032	0	-0
60.0773	-11.8032	0	-0
60.7223	-11.8032	0	-0
61.3674	-11.8032	0	-0
62.0125	-11.8032	0	-0
62.6575	-11.8032	0	-0
63.3026	-11.8032	0	-0
63.9477	-11.8032	0	-0
64.5928	-11.8032	0	-0
65.2378	-11.8032	0	-0
65.8829	-11.8032	0	-0
66.528	-11.8032	0	-0
67.173	-11.8032	0	-0
67.8181	-11.8032	0	-0
68.4632	-11.8032	0	-0
69.1082	-11.8032	0	-0
69.7533	-11.8032	0	-0
70.3984	-11.8032	0	-0
71.0434	-11.8032	0	-0
71.6885	-11.8032	0	-0
72.3336	-11.8032	0	-0
72.9787	-11.8032	0	-0
73.6237	-11.8032	0	-0
74.2688	-11.8032	0	-0
74.9139	-11.8032	0	-0
75.5589	-11.8032	0	-0
76.204	-11.8032	0	-0
76.8491	-11.8032	0	-0
-26.3621	-12.4483	0	-0
-25.717	-12.4483	0	-0
-25.0719	-12.4483	0	-0
-24.4269	-12.4483	0	-0
-23.7818	-12.4483	0	-0
-23.1367	-12.4483	0	-0
-22.4916	-12.4483	0	-0
-21.8466	-12.4483	0	-0
-21.2015	-12.4483	0	-0
-20.5564	-12.4483	0	-0
-19.9114	-12.4483	0	-0
-19.2663	-12.4483	0	-0
-18.6212	-12.4483	0	-0
-17.9762	-12.4483	0	-0
-17.3311	-12.4483	0	-0
-16.686	-12.4483	0	-0
-16.041	-12.4483	0	-0
-15.3959	-12.4483	0	-0
-14.7508	-12.4483	0	-0
-14.1057	-12.4483	0	-0
-13.4607	-12.4483	0	-0
-12.8156	-12.4483	0	-0
-12.1705	-12.4483	0	-0
-11.5255	-12.4483	0	-0
-10.8804	-12.4483	0	-0
-10.2353	-12.4483	0	-0
-9.59026	-12.4483	0	-0
-8.94519	-12.4483	0	-0
-8.30012	-12.4483	0	-0
-7.65505	-12.4483	0	-0
-7.00998	-12.4483	0	-0
-6.36491	-12.4483	0	-0
-5.71984	-12.4483	0	-0
-5.07477	-12.4483	0	-0
-4.4297	-12.4483	0	-0
-3.78463	-12.4483	0	-0
-3.13956	-12.4483	0	-0
-2.49449	-12.4483	0	-0
-1.84942	-12.4483	0	-0
-1.20435	-12.4483	0	-0
-0.559282	-12.4483	0	-0
0.0857875	-12.4483	0	-0
0.730857	-12.4483	0	-0
1.37593	-12.4483	0	-0
2.021	-12.4483	0	-0
2.66607	-12.4483	0	-0
3.31114	-12.4483	0	-0
3.95621	-12.4483	0	-0
4.60127	-12.4483	0	-0
5.24634	-12.4483	0	-0
5.89141	-12.4483	0	-0
6.53648	-12.4483	0	-0
7.18155	-12.4483	0	-0
7.82662	-12.4483	0	-0
8.47169	-12.4483	0	-0
9.11676	-12.4483	0	-0
9.76183	-12.4483	0	-0
10.4069	-12.4483	0	-0
11.052	-12.4483	0	-0
11.697	-12.4483	0	-0
12.3421	-12.4483	0	-0
12.9872	-12.4483	0	-0
13.6322	-12.4483	0	-0
14.2773	-12.4483	0	-0
14.9224	-12.4483	0	-0
15.5675	-12.4483	0	-0
16.2125	-12.4483	0	-0
16.8576	-12.4483	0	-0
17.5027	-12.4483	0	-0
18.1477	-12.4483	0	-0
18.7928	-12.4483	0	-0
19.4379	-12.4483	0	-0
20.0829	-12.4483	0	-0
20.728	-12.4483	0	-0
21.3731	-12.4483	0	-0
22.0182	-12.4483	0	-0
22.6632	-12.4483	0	-0
23.3083	-12.4483	0	-0
23.9534	-12.4483	0	-0
24.5984	-12.4483	0	-0
25.2435	-12.4483	0	-0
25.8886	-12.4483	0	-0
26.5336	-12.4483	0	-0
27.1787	-12.4483	2.00072	0.844663
27.8238	-12.4483	1.983	0.765605
28.4688	-12.4483	1.90604	0.830217
29.1139	-12.4483	1.87038	1.10017
29.759	-12.4483	1.81403	1.34411
30.4041	-12.4483	1.82711	1.37894
31.0491	-12.4483	1.8237	1.33344
31.6942	-12.4483	1.83215	1.40721
32.3393	-12.4483	1.93027	1.54145
32.9843	-12.4483	1.9553	1.6314
33.6294	-12.4483	1.94459	1.69896
34.2745	-12.4483	1.92102	1.7332
34.9195	-12.4483	1.90932	1.7394
35.5646	-12.4483	1.89301	1.77302
36.2097	-12.4483	1.88404	1.82113
36.8548	-12.4483	1.86701	1.86172
37.4998	-12.4483	1.85603	1.90542
38.1449	-12.4483	1.85539	1.97696
38.79	-12.4483	1.87682	2.04316
39.435	-12.4483	1.8784	2.08736
40.0801	-12.4483	1.86957	2.14382
40.7252	-12.4483	1.86619	2.20504
41.3702	-12.4483	1.88037	2.25997
42.0153	-12.4483	1.87305	2.30333
42.6604	-12.4483	1.84272	2.35474
43.3055	-12.4483	1.81437	2.40505
43.9505	-12.4483	1.76551	2.45939
44.5956	-12.4483	1.69366	2.48378
45.2407	-12.4483	1.6173	2.4795
45.8857	-12.4483	1.54135	2.44112
46.5308	-12.4483	1.48622	2.3322
47.1759	-12.4483	1.42653	2.19123
47.8209	-12.4483	1.36818	2.08648
48.466	-12.4483	1.32281	2.04475
49.1111	-12.4483	1.29481	2.03272
49.7561	-12.4483	1.24338	2.02023
50.4012	-12.4483	1.19596	1.98813
51.0463	-12.4483	1.13068	1.95575
51.6914	-12.4483	1.03342	1.89005
52.3364	-12.4483	0.880865	1.72192
52.9815	-12.4483	0.724967	1.55802
53.6266	-12.4483	0	-0
54.2716	-12.4483	0	-0
54.9167	-12.4483	0	-0
55.5618	-12.4483	0	-0
56.2068	-12.4483	0	-0
56.8519	-12.4483	0	-0
57.497	-12.4483	0	-0
58.1421	-12.4483	0	-0
58.7871	-12.4483	0	-0
59.4322	-12.4483	0	-0
60.0773	-12.4483	0	-0
60.7223	-12.4483	0	-0
61.3674	-12.4483	0	-0
62.0125	-12.4483	0	-0
62.6575	-12.4483	0	-0
63.3026	-12.4483	0	-0
63.9477	-12.4483	0	-0
64.5928	-12.4483	0	-0
65.2378	-12.4483	0	-0
65.8829	-12.4483	0	-0
66.528	-12.4483	0	-0
67.173	-12.4483	0	-0
67.8181	-12.4483	0	-0
68.4632	-12.4483	0	-0
69.1082	-12.4483	0	-0
69.7533	-12.4483	0	-0
70.3984	-12.4483	0	-0
71.0434	-12.4483	0	-0
71.6885	-12.4483	0	-0
72.3336	-12.4483	0	-0
72.9787	-12.4483	0	-0
73.6237	-12.4483	0	-0
74.2688	-12.4483	0	-0
74.9139	-12.4483	0	-0
75.5589	-12.4483	0	-0
76.204	-12.4483	0	-0
76.8491	-12.4483	0	-0
-26.3621	-13.0933	0	-0
-25.717	-13.0933	0	-0
-25.0719	-13.0933	0	-0
-24.4269	-13.0933	0	-0
-23.7818	-13.0933	0	-0
-23.1367	-13.0933	0	-0
-22.4916	-13.0933	0	-0
-21.8466	-13.0933	0	-0
-21.2015	-13.0933	0	-0
-20.5564	-13.0933	0	-0
-19.9114	-13.0933	0	-0
-19.2663	-13.0933	0	-0
-18.6212	-13.0933	0	-0
-17.9762	-13.0933	0	-0
-17.3311	-13.0933	0	-0
-16.686	-13.0933	0	-0
-16.041	-13.0933	0	-0
-15.3959	-13.0933	0	-0
-14.7508	-13.0933	0	-0
-14.1057	-13.0933	0	-0
-13.4607	-13.0933	0	-0
-12.8156	-13.0933	0	-0
-12.1705	-13.0933	0	-0
-11.5255	-13.0933	0	-0
-10.8804	-13.0933	0	-0
-10.2353	-13.0933	0	-0
-9.59026	-13.0933	0	-0
-8.94519	-13.0933	0	-0
-8.30012	-13.0933	0	-0
-7.65505	-13.0933	0	-0
-7.00998	-13.0933	0	-0
-6.36491	-13.0933	0	-0
-5.71984	-13.0933	0	-0
-5.07477	-13.0933	0	-0
-4.4297	-13.0933	0	-0
-3.78463	-13.0933	0	-0
-3.13956	-13.0933	0	-0
-2.49449	-13.0933	0	-0
-1.84942	-13.0933	0	-0
-1.20435	-13.0933	0	-0
-0.559282	-13.0933	0	-0
0.0857875	-13.0933	0	-0
0.730857	-13.0933	0	-0
1.37593	-13.0933	0	-0
2.021	-13.0933	0	-0
2.66607	-13.0933	0	-0
3.31114	-13.0933	0	-0
3.95621	-13.0933	0	-0
4.60127	-13.0933	0	-0
5.24634	-13.0933	0	-0
5.89141	-13.0933	0	-0
6.53648	-13.0933	0	-0
7.18155	-13.0933	0	-0
7.82662	-13.0933	0	-0
8.47169	-13.0933	0	-0
9.11676	-13.0933	0	-0
9.76183	-13.0933	0	-0
10.4069	-13.0933	0	-0
11.052	-13.0933	0	-0
11.697	-13.0933	0	-0
12.3421	-13.0933	0	-0
12.9872	-13.0933	0	-0
13.6322	-13.0933	0	-0
14.2773	-13.0933	0	-0
14.9224	-13.0933	0	-0
15.5675	-13.0933	0	-0
16.2125	-13.0933	0	-0
16.8576	-13.0933	0	-0
17.5027	-13.0933	0	-0
18.1477	-13.0933	0	-0
18.7928	-13.0933	0	-0
19.4379	-13.0933	0	-0
20.0829	-13.0933	0	-0
20.728	-13.0933	0	-0
21.3731	-13.0933	0	-0
22.0182	-13.0933	0	-0
22.6632	-13.0933	0	-0
23.3083	-13.0933	0	-0
23.9534	-13.0933	0	-0
24.5984	-13.0933	0	-0
25.2435	-13.0933	0	-0
25.8886	-13.0933	0	-0
26.5336	-13.0933	1.38815	0.478855
27.1787	-13.0933	2.00442	0.673049
27.8238	-13.0933	1.99173	0.720589
28.4688	-13.0933	1.92509	0.771248
29.1139	-13.0933	1.90702	1.04639
29.759	-13.0933	1.85729	1.292
30.4041	-13.0933	1.90108	1.3468
31.0491	-13.0933	1.98488	1.36938
31.6942	-13.0933	2.01935	1.459
32.3393	-13.0933	2.0117	1.56272
32.9843	-13.0933	2.01843	1.6341
33.6294	-13.0933	1.9962	1.67425
34.2745	-13.0933	1.97955	1.69687
34.9195	-13.0933	1.96825	1.71513
35.5646	-13.0933	1.95298	1.75332
36.2097	-13.0933	1.93902	1.81228
36.8548	-13.0933	1.92389	1.85256
37.4998	-13.0933	1.91236	1.91126
38.1449	-13.0933	1.91345	1.99142
38.79	-13.0933	1.92947	2.05007
39.435	-13.0933	1.93933	2.08697
40.0801	-13.0933	1.93083	2.14165
40.7252	-13.0933	1.92806	2.20552
41.3702	-13.0933	1.93273	2.26357
42.0153	-13.0933	1.91486	2.31099
42.6604	-13.0933	1.872	2.34867
43.3055	-13.0933	1.83949	2.38411
43.9505	-13.0933	1.7823	2.4302
44.5956	-13.0933	1.69827	2.43877
45.2407	-13.0933	1.58687	2.38405
45.8857	-13.0933	1.51066	2.30163
46.5308	-13.0933	1.48102	2.19654
47.1759	-13.0933	1.44157	2.09005
47.8209	-13.0933	1.38478	2.02862
48.466	-13.0933	1.34505	2.00673
49.1111	-13.0933	1.30851	2.00676
49.7561	-13.0933	1.26423	1.98905
50.4012	-13.0933	1.20552	1.96395
51.0463	-13.0933	1.113	1.9098
51.6914	-13.0933	0.979728	1.77824
52.3364	-13.0933	0.821879	1.62107
52.9815	-13.0933	0	-0
53.6266	-13.0933	0	-0
54.2716	-13.0933	0	-0
54.9167	-13.0933	0	-0
55.5618	-13.0933	0	-0
56.2068	-13.0933	0	-0
56.8519	-13.0933	0	-0
57.497	-13.0933	0	-0
58.1421	-13.0933	0	-0
58.7871	-13.0933	0	-0
59.4322	-13.0933	0	-0
60.0773	-13.0933	0	-0
60.7223	-13.0933	0	-0
61.3674	-13.0933	0	-0
62.0125	-13.0933	0	-0
62.6575	-13.0933	0	-0
63.3026	-13.0933	0	-0
63.9477	-13.0933	0	-0
64.5928	-13.0933	0	-0
65.2378	-13.0933	0	-0
65.8829	-13.0933	0	-0
66.528	-13.0933	0	-0
67.173	-13.0933	0	-0
67.8181	-13.0933	0	-0
68.4632	-13.0933	0	-0
69.1082	-13.0933	0	-0
69.7533	-13.0933	0	-0
70.3984	-13.0933	0	-0
71.0434	-13.0933	0	-0
71.6885	-13.0933	0	-0
72.3336	-13.0933	0	-0
72.9787	-13.0933	0	-0
73.6237	-13.0933	0	-0
74.2688	-13.0933	0	-0
74.9139	-13.0933	0	-0
75.5589	-13.0933	0	-0
76.204	-13.0933	0	-0
76.8491	-13.0933	0	-0
-26.3621	-13.7384	0	-0
-25.717	-13.7384	0	-0
-25.0719	-13.7384	0	-0
-24.4269	-13.7384	0	-0
-23.7818	-13.7384	0	-0
-23.1367	-13.7384	0	-0
-22.4916	-13.7384	0	-0
-21.8466	-13.7384	0	-0
-21.2015	-13.7384	0	-0
-20.5564	-13.7384	0	-0
-19.9114	-13.7384	0	-0
-19.2663	-13.7384	0	-0
-18.6212	-13.7384	0	-0
-17.9762	-13.7384	0	-0
-17.3311	-13.7384	0	-0
-16.686	-13.7384	0	-0
-16.041	-13.7384	0	-0
-15.3959	-13.7384	0	-0
-14.7508	-13.7384	0	-0
-14.1057	-13.7384	0	-0
-13.4607	-13.7384	0	-0
-12.8156	-13.7384	0	-0
-12.1705	-13.7384	0	-0
-11.5255	-13.7384	0	-0
-10.8804	-13.7384	0	-0
-10.2353	-13.7384	0	-0
-9.59026	-13.7384	0	-0
-8.94519	-13.7384	0	-0
-8.30012	-13.7384	0	-0
-7.65505	-13.7384	0	-0
-7.00998	-13.7384	0	-0
-6.36491	-13.7384	0	-0
-5.71984	-13.7384	0	-0
-5.07477	-13.7384	0	-0
-4.4297	-13.7384	0	-0
-3.78463	-13.7384	0	-0
-3.13956	-13.7384	0	-0
-2.49449	-13.7384	0	-0
-1.84942	-13.7384	0	-0
-1.20435	-13.7384	0	-0
-0.559282	-13.7384	0	-0
0.0857875	-13.7384	0	-0
0.730857	-13.7384	0	-0
1.37593	-13.7384	0	-0
2.021	-13.7384	0	-0
2.66607	-13.7384	0	-0
3.31114	-13.7384	0	-0
3.95621	-13.7384	0	-0
4.60127	-13.7384	0	-0
5.24634	-13.7384	0	-0
5.89141	-13.7384	0	-0
6.53648	-13.7384	0	-0
7.18155	-13.7384	0	-0
7.82662	-13.7384	0	-0
8.47169	-13.7384	0	-0
9.11676	-13.7384	0	-0
9.76183	-13.7384	0	-0
10.4069	-13.7384	0	-0
11.052	-13.7384	0	-0
11.697	-13.7384	0	-0
12.3421	-13.7384	0	-0
12.9872	-13.7384	0	-0
13.6322	-13.7384	0	-0
14.2773	-13.7384	0	-0
14.9224	-13.7384	0	-0
15.5675	-13.7384	0	-0
16.2125	-13.7384	0	-0
16.8576	-13.7384	0	-0
17.5027	-13.7384	0	-0
18.1477	-13.7384	0	-0
18.7928	-13.7384	0	-0
19.4379	-13.7384	0	-0
20.0829	-13.7384	0	-0
20.728	-13.7384	0	-0
21.3731	-13.7384	0	-0
22.0182	-13.7384	0	-0
22.6632	-13.7384	0	-0
23.3083	-13.7384	0	-0
23.9534	-13.7384	0	-0
24.5984	-13.7384	0	-0
25.2435	-13.7384	0	-0
25.8886	-13.7384	0	-0
26.5336	-13.7384	2.04588	0.408455
27.1787	-13.7384	2.04378	0.609864
27.8238	-13.7384	2.01162	0.718352
28.4688	-13.7384	1.96289	0.68552
29.1139	-13.7384	1.98966	0.911973
29.759	-13.7384	2.00622	1.2112
30.4041	-13.7384	2.03364	1.33783
31.0491	-13.7384	2.0754	1.43005
31.6942	-13.7384	2.0844	1.5057
32.3393	-13.7384	2.08111	1.57766
32.9843	-13.7384	2.07511	1.62237
33.6294	-13.7384	2.05956	1.65418
34.2745	-13.7384	2.0363	1.68406
34.9195	-13.7384	2.01306	1.71526
35.5646	-13.7384	2.00255	1.75883
36.2097	-13.7384	1.99755	1.80952
36.8548	-13.7384	1.97878	1.85345
37.4998	-13.7384	1.96779	1.91282
38.1449	-13.7384	1.97011	1.99679
38.79	-13.7384	1.98427	2.06192
39.435	-13.7384	1.99664	2.09399
40.0801	-13.7384	1.99279	2.14524
40.7252	-13.7384	1.97821	2.20275
41.3702	-13.7384	1.9697	2.25756
42.0153	-13.7384	1.94255	2.29807
42.6604	-13.7384	1.89543	2.32708
43.3055	-13.7384	1.85234	2.35972
43.9505	-13.7384	1.78909	2.39798
44.5956	-13.7384	1.70265	2.3813
45.2407	-13.7384	1.58815	2.25696
45.8857	-13.7384	1.51667	2.13869
46.5308	-13.7384	1.49175	2.0805
47.1759	-13.7384	1.45801	2.0135
47.8209	-13.7384	1.40731	1.97651
48.466	-13.7384	1.35858	1.96898
49.1111	-13.7384	1.31888	1.97378
49.7561	-13.7384	1.27029	1.97333
50.4012	-13.7384	1.20404	1.92226
51.0463	-13.7384	1.08869	1.8271
51.6914	-13.7384	0.913932	1.64617
52.3364	-13.7384	0.733881	1.44983
52.9815	-13.7384	0	-0
53.6266	-13.7384	0	-0
54.2716	-13.7384	0	-0
54.9167	-13.7384	0	-0
55.5618	-13.7384	0	-0
56.2068	-13.7384	0	-0
56.8519	-13.7384	0	-0
57.497	-13.7384	0	-0
58.1421	-13.7384	0	-0
58.7871	-13.7384	0	-0
59.4322	-13.7384	0	-0
60.0773	-13.7384	0	-0
60.7223	-13.7384	0	-0
61.3674	-13.7384	0	-0
62.0125	-13.7384	0	-0
62.6575	-13.7384	0	-0
63.3026	-13.7384	0	-0
63.9477	-13.7384	0	-0
64.5928	-13.7384	0	-0
65.2378	-13.7384	0	-0
65.8829	-13.7384	0	-0
66.528	-13.7384	0	-0
67.173	-13.7384	0	-0
67.8181	-13.7384	0	-0
68.4632	-13.7384	0	-0
69.1082	-13.7384	0	-0
69.7533	-13.7384	0	-0
70.3984	-13.7384	0	-0
71.0434	-13.7384	0	-0
71.6885	-13.7384	0	-0
72.3336	-13.7384	0	-0
72.9787	-13.7384	0	-0
73.6237	-13.7384	0	-0
74.2688	-13.7384	0	-0
74.9139	-13.7384	0	-0
75.5589	-13.7384	0	-0
76.204	-13.7384	0	-0
76.8491	-13.7384	0	-0
-26.3621	-14.3835	0	-0
-25.717	-14.3835	0	-0
-25.0719	-14.3835	0	-0
-24.4269	-14.3835	0	-0
-23.7818	-14.3835	0	-0
-23.1367	-14.3835	0	-0
-22.4916	-14.3835	0	-0
-21.8466	-14.3835	0	-0
-21.2015	-14.3835	0	-0
-20.5564	-14.3835	0	-0
-19.9114	-14.3835	0	-0
-19.2663	-14.3835	0	-0
-18.6212	-14.3835	0	-0
-17.9762	-14.3835	0	-0
-17.3311	-14.3835	0	-0
-16.686	-14.3835	0	-0
-16.041	-14.3835	0	-0
-15.3959	-14.3835	0	-0
-14.7508	-14.3835	0	-0
-14.1057	-14.3835	0	-0
-13.4607	-14.3835	0	-0
-12.8156	-14.3835	0	-0
-12.1705	-14.3835	0	-0
-11.5255	-14.3835	0	-0
-10.8804	-14.3835	0	-0
-10.2353	-14.3835	0	-0
-9.59026	-14.3835	0	-0
-8.94519	-14.3835	0	-0
-8.30012	-14.3835	0	-0
-7.65505	-14.3835	0	-0
-7.00998	-14.3835	0	-0
-6.36491	-14.3835	0	-0
-5.71984	-14.3835	0	-0
-5.07477	-14.3835	0	-0
-4.4297	-14.3835	0	-0
-3.78463	-14.3835	0	-0
-3.13956	-14.3835	0	-0
-2.49449	-14.3835	0	-0
-1.84942	-14.3835	0	-0
-1.20435	-14.3835	0	-0
-0.559282	-14.3835	0	-0
0.0857875	-14.3835	0	-0
0.730857	-14.3835	0	-0
1.37593	-14.3835	0	-0
2.021	-14.3835	0	-0
2.66607	-14.3835	0	-0
3.31114	-14.3835	0	-0
3.95621	-14.3835	0	-0
4.60127	-14.3835	0	-0
5.24634	-14.3835	0	-0
5.89141	-14.3835	0	-0
6.53648	-14.3835	0	-0
7.18155	-14.3835	0	-0
7.82662	-14.3835	0	-0
8.47169	-14.3835	0	-0
9.11676	-14.3835	0	-0
9.76183	-14.3835	0	-0
10.4069	-14.3835	0	-0
11.052	-14.3835	0	-0
11.697	-14.3835	0	-0
12.3421	-14.3835	0	-0
12.9872	-14.3835	0	-0
13.6322	-14.3835	0	-0
14.2773	-14.3835	0	-0
14.9224	-14.3835	0	-0
15.5675	-14.3835	0	-0
16.2125	-14.3835	0	-0
16.8576	-14.3835	0	-0
17.5027	-14.3835	0	-0
18.1477	-14.3835	0	-0
18.7928	-14.3835	0	-0
19.4379	-14.3835	0	-0
20.0829	-14.3835	0	-0
20.728	-14.3835	0	-0
21.3731	-14.3835	0	-0
22.0182	-14.3835	0	-0
22.6632	-14.3835	0	-0
23.3083	-14.3835	0	-0
23.9534	-14.3835	1.78239	0.24819
24.5984	-14.3835	1.64296	0.211302
25.2435	-14.3835	1.82175	0.255952
25.8886	-14.3835	1.98803	0.265293
26.5336	-14.3835	2.14985	0.376088
27.1787	-14.3835	2.1001	0.577993
27.8238	-14.3835	2.01529	0.577833
28.4688	-14.3835	1.95284	0.667607
29.1139	-14.3835	1.98944	1.00676
29.759	-14.3835	2.04631	1.30275
30.4041	-14.3835	2.08399	1.42068
31.0491	-14.3835	2.13023	1.44244
31.6942	-14.3835	2.13432	1.50598
32.3393	-14.3835	2.10671	1.56788
32.9843	-14.3835	2.10885	1.61164
33.6294	-14.3835	2.10656	1.65693
34.2745	-14.3835	2.07768	1.68785
34.9195	-14.3835	2.06017	1.71384
35.5646	-14.3835	2.04754	1.75486
36.2097	-14.3835	2.04274	1.81121
36.8548	-14.3835	2.02405	1.85609
37.4998	-14.3835	2.00813	1.91605
38.1449	-14.3835	2.01699	1.99127
38.79	-14.3835	2.03934	2.05055
39.435	-14.3835	2.04423	2.09245
40.0801	-14.3835	2.03471	2.14761
40.7252	-14.3835	2.00549	2.21716
41.3702	-14.3835	1.98949	2.25274
42.0153	-14.3835	1.95797	2.27315
42.6604	-14.3835	1.90489	2.28718
43.3055	-14.3835	1.84119	2.3256
43.9505	-14.3835	1.77547	2.3696
44.5956	-14.3835	1.69772	2.3111
45.2407	-14.3835	1.6061	2.1589
45.8857	-14.3835	1.53771	2.04036
46.5308	-14.3835	1.4962	1.99143
47.1759	-14.3835	1.46131	1.95723
47.8209	-14.3835	1.42139	1.93782
48.466	-14.3835	1.37665	1.93201
49.1111	-14.3835	1.33302	1.94126
49.7561	-14.3835	1.26785	1.93588
50.4012	-14.3835	1.17544	1.87011
51.0463	-14.3835	1.01794	1.70013
51.6914	-14.3835	0.844733	1.51541
52.3364	-14.3835	0	-0
52.9815	-14.3835	0	-0
53.6266	-14.3835	0	-0
54.2716	-14.3835	0	-0
54.9167	-14.3835	0	-0
55.5618	-14.3835	0	-0
56.2068	-14.3835	0	-0
56.8519	-14.3835	0	-0
57.497	-14.3835	0	-0
58.1421	-14.3835	0	-0
58.7871	-14.3835	0	-0
59.4322	-14.3835	0	-0
60.0773	-14.3835	0	-0
60.7223	-14.3835	0	-0
61.3674	-14.3835	0	-0
62.0125	-14.3835	0	-0
62.6575	-14.3835	0	-0
63.3026	-14.3835	0	-0
63.9477	-14.3835	0	-0
64.5928	-14.3835	0	-0
65.2378	-14.3835	0	-0
65.8829	-14.3835	0	-0
66.528	-14.3835	0	-0
67.173	-14.3835	0	-0
67.8181	-14.3835	0	-0
68.4632	-14.3835	0	-0
69.1082	-14.3835	0	-0
69.7533	-14.3835	0	-0
70.3984	-14.3835	0	-0
71.0434	-14.3835	0	-0
71.6885	-14.3835	0	-0
72.3336	-14.3835	0	-0
72.9787	-14.3835	0	-0
73.6237	-14.3835	0	-0
74.2688	-14.3835	0	-0
74.9139	-14.3835	0	-0
75.5589	-14.3835	0	-0
76.204	-14.3835	0	-0
76.8491	-14.3835	0	-0
-26.3621	-15.0285	0	-0
-25.717	-15.0285	0	-0
-25.0719	-15.0285	0	-0
-24.4269	-15.0285	0	-0
-23.7818	-15.0285	0	-0
-23.1367	-15.0285	0	-0
-22.4916	-15.0285	0	-0
-21.8466	-15.0285	0	-0
-21.2015	-15.0285	0	-0
-20.5564	-15.0285	0	-0
-19.9114	-15.0285	0	-0
-19.2663	-15.0285	0	-0
-18.6212	-15.0285	0	-0
-17.9762	-15.0285	0	-0
-17.3311	-15.0285	0	-0
-16.686	-15.0285	0	-0
-16.041	-15.0285	0	-0
-15.3959	-15.0285	0	-0
-14.7508	-15.0285	0	-0
-14.1057	-15.0285	0	-0
-13.4607	-15.0285	0	-0
-12.8156	-15.0285	0	-0
-12.1705	-15.0285	0	-0
-11.5255	-15.0285	0	-0
-10.8804	-15.0285	0	-0
-10.2353	-15.0285	0	-0
-9.59026	-15.0285	0	-0
-8.94519	-15.0285	0	-0
-8.30012	-15.0285	0	-0
-7.65505	-15.0285	0	-0
-7.00998	-15.0285	0	-0
-6.36491	-15.0285	0	-0
-5.71984	-15.0285	0	-0
-5.07477	-15.0285	0	-0
-4.4297	-15.0285	0	-0
-3.78463	-15.0285	0	-0
-3.13956	-15.0285	0	-0
-2.49449	-15.0285	0	-0
-1.84942	-15.0285	0	-0
-1.20435	-15.0285	0	-0
-0.559282	-15.0285	0	-0
0.0857875	-15.0285	0	-0
0.730857	-15.0285	0	-0
1.37593	-15.0285	0	-0
2.021	-15.0285	0	-0
2.66607	-15.0285	0	-0
3.31114	-15.0285	0	-0
3.95621	-15.0285	0	-0
4.60127	-15.0285	0	-0
5.24634	-15.0285	0	-0
5.89141	-15.0285	0	-0
6.53648	-15.0285	0	-0
7.18155	-15.0285	0	-0
7.82662	-15.0285	0	-0
8.47169	-15.0285	0	-0
9.11676	-15.0285	0	-0
9.76183	-15.0285	0	-0
10.4069	-15.0285	0	-0
11.052	-15.0285	0	-0
11.697	-15.0285	0	-0
12.3421	-15.0285	0	-0
12.9872	-15.0285	0	-0
13.6322	-15.0285	0	-0
14.2773	-15.0285	0	-0
14.9224	-15.0285	0	-0
15.5675	-15.0285	0	-0
16.2125	-15.0285	0	-0
16.8576	-15.0285	0	-0
17.5027	-15.0285	0	-0
18.1477	-15.0285	0	-0
18.7928	-15.0285	0	-0
19.4379	-15.0285	0	-0
20.0829	-15.0285	0	-0
20.728	-15.0285	0	-0
21.3731	-15.0285	1.63995	0.176408
22.0182	-15.0285	1.50505	0.162303
22.6632	-15.0285	1.49926	0.157912
23.3083	-15.0285	1.47472	0.117848
23.9534	-15.0285	1.60419	0.170374
24.5984	-15.0285	1.68528	0.209592
25.2435	-15.0285	1.86268	0.215322
25.8886	-15.0285	2.0205	0.273195
26.5336	-15.0285	2.20156	0.3564
27.1787	-15.0285	2.14928	0.485026
27.8238	-15.0285	2.05122	0.477908
28.4688	-15.0285	2.03177	0.693146
29.1139	-15.0285	2.04384	1.09563
29.759	-15.0285	2.10527	1.37387
30.4041	-15.0285	2.14478	1.43943
31.0491	-15.0285	2.18153	1.44324
31.6942	-15.0285	2.17922	1.49433
32.3393	-15.0285	2.15311	1.54987
32.9843	-15.0285	2.14098	1.60014
33.6294	-15.0285	2.13849	1.65363
34.2745	-15.0285	2.11656	1.6951
34.9195	-15.0285	2.10244	1.71204
35.5646	-15.0285	2.09143	1.75728
36.2097	-15.0285	2.08326	1.81622
36.8548	-15.0285	2.07163	1.87175
37.4998	-15.0285	2.06065	1.9283
38.1449	-15.0285	2.07166	1.99262
38.79	-15.0285	2.09321	2.04154
39.435	-15.0285	2.08312	2.09178
40.0801	-15.0285	2.05614	2.14619
40.7252	-15.0285	2.02074	2.21697
41.3702	-15.0285	2.00143	2.23785
42.0153	-15.0285	1.95647	2.22774
42.6604	-15.0285	1.89186	2.25207
43.3055	-15.0285	1.82183	2.29879
43.9505	-15.0285	1.74751	2.30396
44.5956	-15.0285	1.67183	2.2
45.2407	-15.0285	1.59664	2.04972
45.8857	-15.0285	1.5346	1.95907
46.5308	-15.0285	1.4849	1.92782
47.1759	-15.0285	1.45496	1.91761
47.8209	-15.0285	1.41832	1.91316
48.466	-15.0285	1.39085	1.904
49.1111	-15.0285	1.33652	1.91256
49.7561	-15.0285	1.24141	1.88845
