#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-6.844	-1.86	0	0
-6.412	-1.86	0	0
-5.98	-1.86	0	0
-5.548	-1.86	0	0
-5.116	-1.86	0	0
-4.684	-1.86	0	0
-4.252	-1.86	0	0
-3.82	-1.86	0	0
-3.388	-1.86	0	0
-2.956	-1.86	0	0
-2.524	-1.86	0	0
-2.092	-1.86	0	0
-1.66	-1.86	0	0
-1.228	-1.86	0	0
-0.795999	-1.86	0	0
-0.363999	-1.86	0	0
0.0680007	-1.86	0	0
0.500001	-1.86	0	0
0.932001	-1.86	0	0
1.364	-1.86	0	0
1.796	-1.86	0	0
2.228	-1.86	0	0
2.66	-1.86	0	0
3.092	-1.86	0	0
3.524	-1.86	0	0
3.956	-1.86	0	0
4.388	-1.86	0	0
4.82	-1.86	0	0
5.252	-1.86	0	0
5.684	-1.86	0	0
6.116	-1.86	0	0
6.548	-1.86	0	0
6.98	-1.86	0	0
7.412	-1.86	0	0
7.844	-1.86	0	0
8.276	-1.86	0	0
8.708	-1.86	0	0
9.14	-1.86	0	0
9.572	-1.86	0	0
10.004	-1.86	0	0
10.436	-1.86	0	0
10.868	-1.86	0	0
11.3	-1.86	0	0
11.732	-1.86	0	0
12.164	-1.86	0	0
12.596	-1.86	0	0
13.028	-1.86	0.504316	-1.612
13.46	-1.86	0.469779	-1.69348
13.892	-1.86	0.533107	-1.78882
14.324	-1.86	0.559921	-1.92881
14.756	-1.86	0.513381	-2.11831
15.188	-1.86	0.470166	-2.18369
15.62	-1.86	0.309658	-2.22929
16.052	-1.86	0.309984	-2.28868
16.484	-1.86	0.381926	-2.38153
16.916	-1.86	0.243316	-2.45504
17.348	-1.86	0.284986	-2.5145
17.78	-1.86	0.44014	-2.57219
18.212	-1.86	0.477158	-2.62545
18.644	-1.86	0.469598	-2.68928
19.076	-1.86	0.493677	-2.72807
19.508	-1.86	0.470384	-2.76018
19.94	-1.86	0.387005	-2.76447
20.372	-1.86	0.335008	-2.77353
20.804	-1.86	0.342517	-2.81038
21.236	-1.86	0.371151	-2.81674
21.668	-1.86	0.245436	-2.84032
22.1	-1.86	0.164529	-2.87824
22.532	-1.86	0.165502	-2.94345
22.964	-1.86	0.105889	-3.03937
23.396	-1.86	0.130016	-3.0668
23.828	-1.86	0.207891	-3.02702
24.26	-1.86	0.197273	-3.03841
24.692	-1.86	0.13899	-3.09522
25.124	-1.86	0.12087	-3.09213
25.556	-1.86	0.10689	-3.05214
25.988	-1.86	0.117647	-2.93058
26.42	-1.86	0.155617	-2.67342
26.852	-1.86	0.179401	-2.46409
27.284	-1.86	0.162147	-2.37373
27.716	-1.86	0.142314	-2.35516
28.148	-1.86	0.110841	-2.39861
28.58	-1.86	0.0686979	-2.47055
29.012	-1.86	0.0259906	-2.52652
29.444	-1.86	-0.0269926	-2.47915
29.876	-1.86	-0.0605635	-2.54252
30.308	-1.86	-0.0344507	-2.74687
30.74	-1.86	0	0
31.172	-1.86	0	0
31.604	-1.86	0	0
32.036	-1.86	0	0
32.468	-1.86	0	0
32.9	-1.86	0	0
33.332	-1.86	0	0
33.764	-1.86	0	0
34.196	-1.86	0	0
34.628	-1.86	0	0
35.06	-1.86	0	0
35.492	-1.86	0	0
35.924	-1.86	0	0
36.356	-1.86	0	0
36.788	-1.86	0	0
37.22	-1.86	0	0
37.652	-1.86	0	0
38.084	-1.86	0	0
38.516	-1.86	0	0
38.948	-1.86	0	0
39.38	-1.86	0	0
39.812	-1.86	0	0
40.244	-1.86	0	0
40.676	-1.86	0	0
41.108	-1.86	0	0
41.54	-1.86	0	0
41.972	-1.86	0	0
42.404	-1.86	0	0
42.836	-1.86	0	0
-26.284	-1.428	0	0
-25.852	-1.428	0	0
-25.42	-1.428	0	0
-24.988	-1.428	0	0
-24.556	-1.428	0	0
-24.124	-1.428	0	0
-23.692	-1.428	0	0
-23.26	-1.428	0	0
-22.828	-1.428	0	0
-22.396	-1.428	0	0
-21.964	-1.428	0	0
-21.532	-1.428	0	0
-21.1	-1.428	0	0
-20.668	-1.428	0	0
-20.236	-1.428	0	0
-19.804	-1.428	0	0
-19.372	-1.428	0	0
-18.94	-1.428	0	0
-18.508	-1.428	0	0
-18.076	-1.428	0	0
-17.644	-1.428	0	0
-17.212	-1.428	0	0
-16.78	-1.428	0	0
-16.348	-1.428	0	0
-15.916	-1.428	0	0
-15.484	-1.428	0	0
-15.052	-1.428	0	0
-14.62	-1.428	0	0
-14.188	-1.428	0	0
-13.756	-1.428	0	0
-13.324	-1.428	0	0
-12.892	-1.428	0	0
-12.46	-1.428	0	0
-12.028	-1.428	0	0
-11.596	-1.428	0	0
-11.164	-1.428	0	0
-10.732	-1.428	0	0
-10.3	-1.428	0	0
-9.868	-1.428	0	0
-9.436	-1.428	0	0
-9.004	-1.428	0	0
-8.572	-1.428	0	0
-8.14	-1.428	0	0
-7.708	-1.428	0	0
-7.276	-1.428	0	0
-6.844	-1.428	0	0
-6.412	-1.428	0	0
-5.98	-1.428	0	0
-5.548	-1.428	0	0
-5.116	-1.428	0	0
-4.684	-1.428	0	0
-4.252	-1.428	0	0
-3.82	-1.428	0	0
-3.388	-1.428	0	0
-2.956	-1.428	0	0
-2.524	-1.428	0	0
-2.092	-1.428	0	0
-1.66	-1.428	0	0
-1.228	-1.428	0	0
-0.795999	-1.428	0	0
-0.363999	-1.428	0	0
0.0680007	-1.428	0	0
0.500001	-1.428	0	0
0.932001	-1.428	0	0
1.364	-1.428	0	0
1.796	-1.428	0	0
2.228	-1.428	0	0
2.66	-1.428	0	0
3.092	-1.428	0	0
3.524	-1.428	0	0
3.956	-1.428	0	0
4.388	-1.428	0	0
4.82	-1.428	0	0
5.252	-1.428	0	0
5.684	-1.428	0	0
6.116	-1.428	0	0
6.548	-1.428	0	0
6.98	-1.428	0	0
7.412	-1.428	0	0
7.844	-1.428	0	0
8.276	-1.428	0	0
8.708	-1.428	0	0
9.14	-1.428	0	0
9.572	-1.428	0	0
10.004	-1.428	0	0
10.436	-1.428	0	0
10.868	-1.428	0	0
11.3	-1.428	0	0
11.732	-1.428	0	0
12.164	-1.428	0	0
12.596	-1.428	0	0
13.028	-1.428	0.534676	-1.62887
13.46	-1.428	0.505993	-1.72959
13.892	-1.428	0.552987	-1.79587
14.324	-1.428	0.577589	-1.89716
14.756	-1.428	0.549614	-2.10948
15.188	-1.428	0.505619	-2.20522
15.62	-1.428	0.481112	-2.27098
16.052	-1.428	0.482466	-2.33794
16.484	-1.428	0.411339	-2.37724
16.916	-1.428	0.325062	-2.46057
17.348	-1.428	0.393236	-2.53674
17.78	-1.428	0.51164	-2.57414
18.212	-1.428	0.558039	-2.6215
18.644	-1.428	0.546415	-2.68241
19.076	-1.428	0.540678	-2.71809
19.508	-1.428	0.508042	-2.74359
19.94	-1.428	0.39951	-2.73404
20.372	-1.428	0.381904	-2.73949
20.804	-1.428	0.44713	-2.79174
21.236	-1.428	0.42362	-2.81512
21.668	-1.428	0.235503	-2.86547
22.1	-1.428	0.178133	-2.89332
22.532	-1.428	0.283455	-2.89712
22.964	-1.428	0.25048	-2.95192
23.396	-1.428	0.264588	-2.96921
23.828	-1.428	0.282113	-2.98809
24.26	-1.428	0.262908	-3.01367
24.692	-1.428	0.226114	-3.05194
25.124	-1.428	0.187258	-3.06801
25.556	-1.428	0.179984	-3.05089
25.988	-1.428	0.18979	-2.94011
26.42	-1.428	0.218267	-2.70723
26.852	-1.428	0.22443	-2.50552
27.284	-1.428	0.212209	-2.37836
27.716	-1.428	0.200884	-2.33979
28.148	-1.428	0.15978	-2.36369
28.58	-1.428	0.101327	-2.42665
29.012	-1.428	0.0486556	-2.48386
29.444	-1.428	-0.015041	-2.45998
29.876	-1.428	-0.0613571	-2.55243
30.308	-1.428	-0.0389482	-2.76034
30.74	-1.428	0	0
31.172	-1.428	0	0
31.604	-1.428	0	0
32.036	-1.428	0	0
32.468	-1.428	0	0
32.9	-1.428	0	0
33.332	-1.428	0	0
33.764	-1.428	0	0
34.196	-1.428	0	0
34.628	-1.428	0	0
35.06	-1.428	0	0
35.492	-1.428	0	0
35.924	-1.428	0	0
36.356	-1.428	0	0
36.788	-1.428	0	0
37.22	-1.428	0	0
37.652	-1.428	0	0
38.084	-1.428	0	0
38.516	-1.428	0	0
38.948	-1.428	0	0
39.38	-1.428	0	0
39.812	-1.428	0	0
40.244	-1.428	0	0
40.676	-1.428	0	0
41.108	-1.428	0	0
41.54	-1.428	0	0
41.972	-1.428	0	0
42.404	-1.428	0	0
42.836	-1.428	0	0
-26.284	-0.996	0	0
-25.852	-0.996	0	0
-25.42	-0.996	0	0
-24.988	-0.996	0	0
-24.556	-0.996	0	0
-24.124	-0.996	0	0
-23.692	-0.996	0	0
-23.26	-0.996	0	0
-22.828	-0.996	0	0
-22.396	-0.996	0	0
-21.964	-0.996	0	0
-21.532	-0.996	0	0
-21.1	-0.996	0	0
-20.668	-0.996	0	0
-20.236	-0.996	0	0
-19.804	-0.996	0	0
-19.372	-0.996	0	0
-18.94	-0.996	0	0
-18.508	-0.996	0	0
-18.076	-0.996	0	0
-17.644	-0.996	0	0
-17.212	-0.996	0	0
-16.78	-0.996	0	0
-16.348	-0.996	0	0
-15.916	-0.996	0	0
-15.484	-0.996	0	0
-15.052	-0.996	0	0
-14.62	-0.996	0	0
-14.188	-0.996	0	0
-13.756	-0.996	0	0
-13.324	-0.996	0	0
-12.892	-0.996	0	0
-12.46	-0.996	0	0
-12.028	-0.996	0	0
-11.596	-0.996	0	0
-11.164	-0.996	0	0
-10.732	-0.996	0	0
-10.3	-0.996	0	0
-9.868	-0.996	0	0
-9.436	-0.996	0	0
-9.004	-0.996	0	0
-8.572	-0.996	0	0
-8.14	-0.996	0	0
-7.708	-0.996	0	0
-7.276	-0.996	0	0
-6.844	-0.996	0	0
-6.412	-0.996	0	0
-5.98	-0.996	0	0
-5.548	-0.996	0	0
-5.116	-0.996	0	0
-4.684	-0.996	0	0
-4.252	-0.996	0	0
-3.82	-0.996	0	0
-3.388	-0.996	0	0
-2.956	-0.996	0	0
-2.524	-0.996	0	0
-2.092	-0.996	0	0
-1.66	-0.996	0	0
-1.228	-0.996	0	0
-0.795999	-0.996	0	0
-0.363999	-0.996	0	0
0.0680007	-0.996	0	0
0.500001	-0.996	0	0
0.932001	-0.996	0	0
1.364	-0.996	0	0
1.796	-0.996	0	0
2.228	-0.996	0	0
2.66	-0.996	0	0
3.092	-0.996	0	0
3.524	-0.996	0	0
3.956	-0.996	0	0
4.388	-0.996	0	0
4.82	-0.996	0	0
5.252	-0.996	0	0
5.684	-0.996	0	0
6.116	-0.996	0	0
6.548	-0.996	0	0
6.98	-0.996	0	0
7.412	-0.996	0	0
7.844	-0.996	0	0
8.276	-0.996	0	0
8.708	-0.996	0	0
9.14	-0.996	0	0
9.572	-0.996	0	0
10.004	-0.996	0	0
10.436	-0.996	0	0
10.868	-0.996	0	0
11.3	-0.996	0	0
11.732	-0.996	0	0
12.164	-0.996	0	0
12.596	-0.996	0	0
13.028	-0.996	0.496556	-1.68595
13.46	-0.996	0.441317	-1.74959
13.892	-0.996	0.551974	-1.81625
14.324	-0.996	0.572267	-1.93076
14.756	-0.996	0.590554	-2.11108
15.188	-0.996	0.57628	-2.23861
15.62	-0.996	0.522628	-2.27804
16.052	-0.996	0.366182	-2.30511
16.484	-0.996	0.385843	-2.34967
16.916	-0.996	0.40597	-2.43442
17.348	-0.996	0.463417	-2.53288
17.78	-0.996	0.563121	-2.58147
18.212	-0.996	0.597234	-2.60894
18.644	-0.996	0.587741	-2.66799
19.076	-0.996	0.502359	-2.71635
19.508	-0.996	0.51172	-2.73887
19.94	-0.996	0.426787	-2.71885
20.372	-0.996	0.456782	-2.71495
20.804	-0.996	0.518064	-2.77029
21.236	-0.996	0.427039	-2.81169
21.668	-0.996	0.239	-2.88679
22.1	-0.996	0.217578	-2.91296
22.532	-0.996	0.387629	-2.87698
22.964	-0.996	0.355215	-2.91893
23.396	-0.996	0.329192	-2.95038
23.828	-0.996	0.327823	-2.98322
24.26	-0.996	0.311826	-3.01135
24.692	-0.996	0.305816	-3.00908
25.124	-0.996	0.27065	-3.02348
25.556	-0.996	0.243124	-3.03506
25.988	-0.996	0.253746	-2.93239
26.42	-0.996	0.287595	-2.72466
26.852	-0.996	0.271064	-2.51647
27.284	-0.996	0.253013	-2.36315
27.716	-0.996	0.232393	-2.33027
28.148	-0.996	0.19427	-2.34098
28.58	-0.996	0.126604	-2.39388
29.012	-0.996	0.0726896	-2.45258
29.444	-0.996	-0.00122155	-2.45226
29.876	-0.996	-0.0459967	-2.54368
30.308	-0.996	-0.0299776	-2.65847
30.74	-0.996	0	0
31.172	-0.996	0	0
31.604	-0.996	0	0
32.036	-0.996	0	0
32.468	-0.996	0	0
32.9	-0.996	0	0
33.332	-0.996	0	0
33.764	-0.996	0	0
34.196	-0.996	0	0
34.628	-0.996	0	0
35.06	-0.996	0	0
35.492	-0.996	0	0
35.924	-0.996	0	0
36.356	-0.996	0	0
36.788	-0.996	0	0
37.22	-0.996	0	0
37.652	-0.996	0	0
38.084	-0.996	0	0
38.516	-0.996	0	0
38.948	-0.996	0	0
39.38	-0.996	0	0
39.812	-0.996	0	0
40.244	-0.996	0	0
40.676	-0.996	0	0
41.108	-0.996	0	0
41.54	-0.996	0	0
41.972	-0.996	0	0
42.404	-0.996	0	0
42.836	-0.996	0	0
-26.284	-0.564	0	0
-25.852	-0.564	0	0
-25.42	-0.564	0	0
-24.988	-0.564	0	0
-24.556	-0.564	0	0
-24.124	-0.564	0	0
-23.692	-0.564	0	0
-23.26	-0.564	0	0
-22.828	-0.564	0	0
-22.396	-0.564	0	0
-21.964	-0.564	0	0
-21.532	-0.564	0	0
-21.1	-0.564	0	0
-20.668	-0.564	0	0
-20.236	-0.564	0	0
-19.804	-0.564	0	0
-19.372	-0.564	0	0
-18.94	-0.564	0	0
-18.508	-0.564	0	0
-18.076	-0.564	0	0
-17.644	-0.564	0	0
-17.212	-0.564	0	0
-16.78	-0.564	0	0
-16.348	-0.564	0	0
-15.916	-0.564	0	0
-15.484	-0.564	0	0
-15.052	-0.564	0	0
-14.62	-0.564	0	0
-14.188	-0.564	0	0
-13.756	-0.564	0	0
-13.324	-0.564	0	0
-12.892	-0.564	0	0
-12.46	-0.564	0	0
-12.028	-0.564	0	0
-11.596	-0.564	0	0
-11.164	-0.564	0	0
-10.732	-0.564	0	0
-10.3	-0.564	0	0
-9.868	-0.564	0	0
-9.436	-0.564	0	0
-9.004	-0.564	0	0
-8.572	-0.564	0	0
-8.14	-0.564	0	0
-7.708	-0.564	0	0
-7.276	-0.564	0	0
-6.844	-0.564	0	0
-6.412	-0.564	0	0
-5.98	-0.564	0	0
-5.548	-0.564	0	0
-5.116	-0.564	0	0
-4.684	-0.564	0	0
-4.252	-0.564	0	0
-3.82	-0.564	0	0
-3.388	-0.564	0	0
-2.956	-0.564	0	0
-2.524	-0.564	0	0
-2.092	-0.564	0	0
-1.66	-0.564	0	0
-1.228	-0.564	0	0
-0.795999	-0.564	0	0
-0.363999	-0.564	0	0
0.0680007	-0.564	0	0
0.500001	-0.564	0	0
0.932001	-0.564	0	0
1.364	-0.564	0	0
1.796	-0.564	0	0
2.228	-0.564	0	0
2.66	-0.564	0	0
3.092	-0.564	0	0
3.524	-0.564	0	0
3.956	-0.564	0	0
4.388	-0.564	0	0
4.82	-0.564	0	0
5.252	-0.564	0	0
5.684	-0.564	0	0
6.116	-0.564	0	0
6.548	-0.564	0	0
6.98	-0.564	0	0
7.412	-0.564	0	0
7.844	-0.564	0	0
8.276	-0.564	0	0
8.708	-0.564	0	0
9.14	-0.564	0	0
9.572	-0.564	0	0
10.004	-0.564	0	0
10.436	-0.564	0	0
10.868	-0.564	0	0
11.3	-0.564	0	0
11.732	-0.564	0	0
12.164	-0.564	0	0
12.596	-0.564	0	0
13.028	-0.564	0.442958	-1.77618
13.46	-0.564	0.421227	-1.79781
13.892	-0.564	0.526539	-1.89623
14.324	-0.564	0.547549	-2.00812
14.756	-0.564	0.569875	-2.11446
15.188	-0.564	0.591241	-2.23905
15.62	-0.564	0.565737	-2.31923
16.052	-0.564	0.37078	-2.30918
16.484	-0.564	0.450618	-2.30906
16.916	-0.564	0.513882	-2.38044
17.348	-0.564	0.519099	-2.49121
17.78	-0.564	0.585616	-2.56184
18.212	-0.564	0.607404	-2.60187
18.644	-0.564	0.580632	-2.67393
19.076	-0.564	0.457429	-2.71525
19.508	-0.564	0.525558	-2.72838
19.94	-0.564	0.468268	-2.72226
20.372	-0.564	0.479139	-2.74658
20.804	-0.564	0.537513	-2.77619
21.236	-0.564	0.404327	-2.81068
21.668	-0.564	0.330891	-2.87724
22.1	-0.564	0.354275	-2.8919
22.532	-0.564	0.483989	-2.85819
22.964	-0.564	0.459	-2.90023
23.396	-0.564	0.413813	-2.92971
23.828	-0.564	0.362446	-2.99165
24.26	-0.564	0.343999	-3.02484
24.692	-0.564	0.383826	-2.98864
25.124	-0.564	0.34546	-2.99907
25.556	-0.564	0.304126	-3.02781
25.988	-0.564	0.310757	-2.92567
26.42	-0.564	0.340177	-2.70856
26.852	-0.564	0.323756	-2.49965
27.284	-0.564	0.288056	-2.35454
27.716	-0.564	0.269793	-2.31941
28.148	-0.564	0.24338	-2.32735
28.58	-0.564	0.181617	-2.37035
29.012	-0.564	0.100104	-2.43786
29.444	-0.564	0.0234667	-2.40525
29.876	-0.564	-0.0200671	-2.4908
30.308	-0.564	-0.0218659	-2.5819
30.74	-0.564	0	0
31.172	-0.564	0	0
31.604	-0.564	0	0
32.036	-0.564	0	0
32.468	-0.564	0	0
32.9	-0.564	0	0
33.332	-0.564	0	0
33.764	-0.564	0	0
34.196	-0.564	0	0
34.628	-0.564	0	0
35.06	-0.564	0	0
35.492	-0.564	0	0
35.924	-0.564	0	0
36.356	-0.564	0	0
36.788	-0.564	0	0
37.22	-0.564	0	0
37.652	-0.564	0	0
38.084	-0.564	0	0
38.516	-0.564	0	0
38.948	-0.564	0	0
39.38	-0.564	0	0
39.812	-0.564	0	0
40.244	-0.564	0	0
40.676	-0.564	0	0
41.108	-0.564	0	0
41.54	-0.564	0	0
41.972	-0.564	0	0
42.404	-0.564	0	0
42.836	-0.564	0	0
-26.284	-0.132	0	0
-25.852	-0.132	0	0
-25.42	-0.132	0	0
-24.988	-0.132	0	0
-24.556	-0.132	0	0
-24.124	-0.132	0	0
-23.692	-0.132	0	0
-23.26	-0.132	0	0
-22.828	-0.132	0	0
-22.396	-0.132	0	0
-21.964	-0.132	0	0
-21.532	-0.132	0	0
-21.1	-0.132	0	0
-20.668	-0.132	0	0
-20.236	-0.132	0	0
-19.804	-0.132	0	0
-19.372	-0.132	0	0
-18.94	-0.132	0	0
-18.508	-0.132	0	0
-18.076	-0.132	0	0
-17.644	-0.132	0	0
-17.212	-0.132	0	0
-16.78	-0.132	0	0
-16.348	-0.132	0	0
-15.916	-0.132	0	0
-15.484	-0.132	0	0
-15.052	-0.132	0	0
-14.62	-0.132	0	0
-14.188	-0.132	0	0
-13.756	-0.132	0	0
-13.324	-0.132	0	0
-12.892	-0.132	0	0
-12.46	-0.132	0	0
-12.028	-0.132	0	0
-11.596	-0.132	0	0
-11.164	-0.132	0	0
-10.732	-0.132	0	0
-10.3	-0.132	0	0
-9.868	-0.132	0	0
-9.436	-0.132	0	0
-9.004	-0.132	0	0
-8.572	-0.132	0	0
-8.14	-0.132	0	0
-7.708	-0.132	0	0
-7.276	-0.132	0	0
-6.844	-0.132	0	0
-6.412	-0.132	0	0
-5.98	-0.132	0	0
-5.548	-0.132	0	0
-5.116	-0.132	0	0
-4.684	-0.132	0	0
-4.252	-0.132	0	0
-3.82	-0.132	0	0
-3.388	-0.132	0	0
-2.956	-0.132	0	0
-2.524	-0.132	0	0
-2.092	-0.132	0	0
-1.66	-0.132	0	0
-1.228	-0.132	0	0
-0.795999	-0.132	0	0
-0.363999	-0.132	0	0
0.0680007	-0.132	0	0
0.500001	-0.132	0	0
0.932001	-0.132	0	0
1.364	-0.132	0	0
1.796	-0.132	0	0
2.228	-0.132	0	0
2.66	-0.132	0	0
3.092	-0.132	0	0
3.524	-0.132	0	0
3.956	-0.132	0	0
4.388	-0.132	0	0
4.82	-0.132	0	0
5.252	-0.132	0	0
5.684	-0.132	0	0
6.116	-0.132	0	0
6.548	-0.132	0	0
6.98	-0.132	0	0
7.412	-0.132	0	0
7.844	-0.132	0	0
8.276	-0.132	0	0
8.708	-0.132	0	0
9.14	-0.132	0	0
9.572	-0.132	0	0
10.004	-0.132	0	0
10.436	-0.132	0	0
10.868	-0.132	0	0
11.3	-0.132	0	0
11.732	-0.132	0	0
12.164	-0.132	0	0
12.596	-0.132	0	0
13.028	-0.132	0.387049	-1.82647
13.46	-0.132	0.389982	-1.84752
13.892	-0.132	0.414047	-1.92866
14.324	-0.132	0.493797	-2.04738
14.756	-0.132	0.514393	-2.10338
15.188	-0.132	0.558996	-2.17745
15.62	-0.132	0.576638	-2.30434
16.052	-0.132	0.519977	-2.3412
16.484	-0.132	0.586166	-2.3292
16.916	-0.132	0.617308	-2.38967
17.348	-0.132	0.574809	-2.48363
17.78	-0.132	0.589619	-2.53378
18.212	-0.132	0.631482	-2.56327
18.644	-0.132	0.588778	-2.62238
19.076	-0.132	0.533691	-2.68085
19.508	-0.132	0.606765	-2.68372
19.94	-0.132	0.501147	-2.72519
20.372	-0.132	0.440915	-2.77646
20.804	-0.132	0.519048	-2.78623
21.236	-0.132	0.498787	-2.81106
21.668	-0.132	0.467592	-2.84862
22.1	-0.132	0.508241	-2.84357
22.532	-0.132	0.564733	-2.84142
22.964	-0.132	0.550411	-2.87436
23.396	-0.132	0.503154	-2.90566
23.828	-0.132	0.432492	-2.98172
24.26	-0.132	0.400715	-3.02068
24.692	-0.132	0.440996	-2.98867
25.124	-0.132	0.404254	-2.98441
25.556	-0.132	0.356387	-3.00989
25.988	-0.132	0.380234	-2.92302
26.42	-0.132	0.407697	-2.70645
26.852	-0.132	0.389747	-2.49297
27.284	-0.132	0.33806	-2.35885
27.716	-0.132	0.313499	-2.31757
28.148	-0.132	0.279244	-2.31193
28.58	-0.132	0.225733	-2.37291
29.012	-0.132	0.149601	-2.43155
29.444	-0.132	0.0642396	-2.35729
29.876	-0.132	0.0154978	-2.382
30.308	-0.132	0.00624304	-2.41553
30.74	-0.132	0	0
31.172	-0.132	0	0
31.604	-0.132	0	0
32.036	-0.132	0	0
32.468	-0.132	0	0
32.9	-0.132	0	0
33.332	-0.132	0	0
33.764	-0.132	0	0
34.196	-0.132	0	0
34.628	-0.132	0	0
35.06	-0.132	0	0
35.492	-0.132	0	0
35.924	-0.132	0	0
36.356	-0.132	0	0
36.788	-0.132	0	0
37.22	-0.132	0	0
37.652	-0.132	0	0
38.084	-0.132	0	0
38.516	-0.132	0	0
38.948	-0.132	0	0
39.38	-0.132	0	0
39.812	-0.132	0	0
40.244	-0.132	0	0
40.676	-0.132	0	0
41.108	-0.132	0	0
41.54	-0.132	0	0
41.972	-0.132	0	0
42.404	-0.132	0	0
42.836	-0.132	0	0
-26.284	0.3	0	0
-25.852	0.3	0	0
-25.42	0.3	0	0
-24.988	0.3	0	0
-24.556	0.3	0	0
-24.124	0.3	0	0
-23.692	0.3	0	0
-23.26	0.3	0	0
-22.828	0.3	0	0
-22.396	0.3	0	0
-21.964	0.3	0	0
-21.532	0.3	0	0
-21.1	0.3	0	0
-20.668	0.3	0	0
-20.236	0.3	0	0
-19.804	0.3	0	0
-19.372	0.3	0	0
-18.94	0.3	0	0
-18.508	0.3	0	0
-18.076	0.3	0	0
-17.644	0.3	0	0
-17.212	0.3	0	0
-16.78	0.3	0	0
-16.348	0.3	0	0
-15.916	0.3	0	0
-15.484	0.3	0	0
-15.052	0.3	0	0
-14.62	0.3	0	0
-14.188	0.3	0	0
-13.756	0.3	0	0
-13.324	0.3	0	0
-12.892	0.3	0	0
-12.46	0.3	0	0
-12.028	0.3	0	0
-11.596	0.3	0	0
-11.164	0.3	0	0
-10.732	0.3	0	0
-10.3	0.3	0	0
-9.868	0.3	0	0
-9.436	0.3	0	0
-9.004	0.3	0	0
-8.572	0.3	0	0
-8.14	0.3	0	0
-7.708	0.3	0	0
-7.276	0.3	0	0
-6.844	0.3	0	0
-6.412	0.3	0	0
-5.98	0.3	0	0
-5.548	0.3	0	0
-5.116	0.3	0	0
-4.684	0.3	0	0
-4.252	0.3	0	0
-3.82	0.3	0	0
-3.388	0.3	0	0
-2.956	0.3	0	0
-2.524	0.3	0	0
-2.092	0.3	0	0
-1.66	0.3	0	0
-1.228	0.3	0	0
-0.795999	0.3	0	0
-0.363999	0.3	0	0
0.0680007	0.3	0	0
0.500001	0.3	0	0
0.932001	0.3	0	0
1.364	0.3	0	0
1.796	0.3	0	0
2.228	0.3	0	0
2.66	0.3	0	0
3.092	0.3	0	0
3.524	0.3	0	0
3.956	0.3	0	0
4.388	0.3	0	0
4.82	0.3	0	0
5.252	0.3	0	0
5.684	0.3	0	0
6.116	0.3	0	0
6.548	0.3	0	0
6.98	0.3	0	0
7.412	0.3	0	0
7.844	0.3	0	0
8.276	0.3	0	0
8.708	0.3	0	0
9.14	0.3	0	0
9.572	0.3	0	0
10.004	0.3	0	0
10.436	0.3	0	0
10.868	0.3	0	0
11.3	0.3	0	0
11.732	0.3	0	0
12.164	0.3	0	0
12.596	0.3	0	0
13.028	0.3	0.388564	-1.83808
13.46	0.3	0.36041	-1.87727
13.892	0.3	0.380014	-1.92632
14.324	0.3	0.491404	-2.03892
14.756	0.3	0.514131	-2.1143
15.188	0.3	0.551591	-2.15293
15.62	0.3	0.558906	-2.2459
16.052	0.3	0.526796	-2.3181
16.484	0.3	0.628	-2.34991
16.916	0.3	0.61153	-2.39309
17.348	0.3	0.520202	-2.48215
17.78	0.3	0.534706	-2.53429
18.212	0.3	0.6345	-2.553
18.644	0.3	0.620997	-2.59393
19.076	0.3	0.585105	-2.64484
19.508	0.3	0.660623	-2.64343
19.94	0.3	0.560091	-2.71263
20.372	0.3	0.443576	-2.78568
20.804	0.3	0.500486	-2.78761
21.236	0.3	0.581579	-2.80241
21.668	0.3	0.551278	-2.82738
22.1	0.3	0.58137	-2.81548
22.532	0.3	0.607956	-2.83364
22.964	0.3	0.581379	-2.86808
23.396	0.3	0.526905	-2.89832
23.828	0.3	0.518273	-2.94604
24.26	0.3	0.484816	-3.0061
24.692	0.3	0.50625	-2.99079
25.124	0.3	0.491419	-2.96815
25.556	0.3	0.435809	-2.99314
25.988	0.3	0.45831	-2.91817
26.42	0.3	0.486735	-2.70209
26.852	0.3	0.448573	-2.48547
27.284	0.3	0.398434	-2.36913
27.716	0.3	0.354742	-2.30631
28.148	0.3	0.307691	-2.28429
28.58	0.3	0.253016	-2.35201
29.012	0.3	0.176703	-2.37214
29.444	0.3	0.0947944	-2.17639
29.876	0.3	0.0456037	-2.03366
30.308	0.3	0.0286907	-1.95091
30.74	0.3	0	0
31.172	0.3	0	0
31.604	0.3	0	0
32.036	0.3	0	0
32.468	0.3	0	0
32.9	0.3	0	0
33.332	0.3	0	0
33.764	0.3	0	0
34.196	0.3	0	0
34.628	0.3	0	0
35.06	0.3	0	0
35.492	0.3	0	0
35.924	0.3	0	0
36.356	0.3	0	0
36.788	0.3	0	0
37.22	0.3	0	0
37.652	0.3	0	0
38.084	0.3	0	0
38.516	0.3	0	0
38.948	0.3	0	0
39.38	0.3	0	0
39.812	0.3	0	0
40.244	0.3	0	0
40.676	0.3	0	0
41.108	0.3	0	0
41.54	0.3	0	0
41.972	0.3	0	0
42.404	0.3	0	0
42.836	0.3	0	0
-26.284	0.732	0	0
-25.852	0.732	0	0
