#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-9,896	1,528	0	0
-9,464	1,528	0	0
-9,032	1,528	0	0
-8,6	1,528	0	0
-8,168	1,528	0	0
-7,736	1,528	0	0
-7,304	1,528	0	0
-6,872	1,528	0	0
-6,44	1,528	0	0
-6,008	1,528	0	0
-5,576	1,528	0	0
-5,144	1,528	0	0
-4,712	1,528	0	0
-4,28	1,528	0	0
-3,848	1,528	0	0
-3,416	1,528	0	0
-2,984	1,528	0	0
-2,552	1,528	0	0
-2,12	1,528	0	0
-1,688	1,528	0	0
-1,256	1,528	0	0
-0,824	1,528	0	0
-0,392	1,528	0	0
0,0400004	1,528	0	0
0,472	1,528	0	0
0,904	1,528	0	0
1,336	1,528	0	0
1,768	1,528	0	0
2,2	1,528	0	0
2,632	1,528	0	0
3,064	1,528	0	0
3,496	1,528	0	0
3,928	1,528	0	0
4,36	1,528	0	0
4,792	1,528	0	0
5,224	1,528	0	0
5,656	1,528	0	0
6,088	1,528	0	0
6,52	1,528	0	0
6,952	1,528	0	0
7,384	1,528	0	0
7,816	1,528	0	0
8,248	1,528	0	0
8,68	1,528	0	0
9,112	1,528	0	0
9,544	1,528	0	0
9,976	1,528	0	0
10,408	1,528	0	0
10,84	1,528	0	0
11,272	1,528	0	0
11,704	1,528	0	0
12,136	1,528	0	0
12,568	1,528	0	0
13	1,528	0	0
13,432	1,528	0	0
13,864	1,528	0	0
14,296	1,528	0	0
14,728	1,528	0	0
15,16	1,528	0	0
15,592	1,528	0	0
16,024	1,528	0	0
16,456	1,528	0	0
16,888	1,528	0	0
17,32	1,528	0	0
17,752	1,528	0	0
18,184	1,528	0	0
18,616	1,528	0	0
19,048	1,528	0	0
19,48	1,528	0	0
19,912	1,528	0	0
20,344	1,528	0	0
20,776	1,528	0	0
21,208	1,528	0	0
21,64	1,528	0	0
22,072	1,528	0	0
22,504	1,528	0	0
22,936	1,528	0	0
23,368	1,528	0	0
23,8	1,528	0	0
24,232	1,528	0	0
24,664	1,528	0	0
25,096	1,528	0	0
25,528	1,528	0,352046	-2,53002
25,96	1,528	0,371226	-2,5586
26,392	1,528	0,36569	-2,58361
26,824	1,528	0,341231	-2,57093
27,256	1,528	0,303785	-2,49857
27,688	1,528	0,265767	-2,37702
28,12	1,528	0,230061	-2,25963
28,552	1,528	0,196375	-2,19826
28,984	1,528	0	0
29,416	1,528	0	0
29,848	1,528	0	0
30,28	1,528	0	0
30,712	1,528	0	0
31,144	1,528	0	0
31,576	1,528	0	0
32,008	1,528	0	0
32,44	1,528	0	0
32,872	1,528	0	0
33,304	1,528	0	0
33,736	1,528	0	0
34,168	1,528	0	0
34,6	1,528	0	0
35,032	1,528	0	0
35,464	1,528	0	0
35,896	1,528	0	0
36,328	1,528	0	0
36,76	1,528	0	0
37,192	1,528	0	0
37,624	1,528	0	0
38,056	1,528	0	0
38,488	1,528	0	0
38,92	1,528	0	0
39,352	1,528	0	0
39,784	1,528	0	0
40,216	1,528	0	0
40,648	1,528	0	0
41,08	1,528	0	0
41,512	1,528	0	0
41,944	1,528	0	0
42,376	1,528	0	0
42,808	1,528	0	0
43,24	1,528	0	0
43,672	1,528	0	0
44,104	1,528	0	0
44,536	1,528	0	0
44,968	1,528	0	0
45,4	1,528	0	0
45,832	1,528	0	0
46,264	1,528	0	0
46,696	1,528	0	0
47,128	1,528	0	0
47,56	1,528	0	0
47,992	1,528	0	0
48,424	1,528	0	0
48,856	1,528	0	0
49,288	1,528	0	0
49,72	1,528	0	0
50,152	1,528	0	0
50,584	1,528	0	0
51,016	1,528	0	0
51,448	1,528	0	0
51,88	1,528	0	0
52,312	1,528	0	0
52,744	1,528	0	0
53,176	1,528	0	0
53,608	1,528	0	0
54,04	1,528	0	0
54,472	1,528	0	0
54,904	1,528	0	0
55,336	1,528	0	0
-13,784	1,96	0	0
-13,352	1,96	0	0
-12,92	1,96	0	0
-12,488	1,96	0	0
-12,056	1,96	0	0
-11,624	1,96	0	0
-11,192	1,96	0	0
-10,76	1,96	0	0
-10,328	1,96	0	0
-9,896	1,96	0	0
-9,464	1,96	0	0
-9,032	1,96	0	0
-8,6	1,96	0	0
-8,168	1,96	0	0
-7,736	1,96	0	0
-7,304	1,96	0	0
-6,872	1,96	0	0
-6,44	1,96	0	0
-6,008	1,96	0	0
-5,576	1,96	0	0
-5,144	1,96	0	0
-4,712	1,96	0	0
-4,28	1,96	0	0
-3,848	1,96	0	0
-3,416	1,96	0	0
-2,984	1,96	0	0
-2,552	1,96	0	0
-2,12	1,96	0	0
-1,688	1,96	0	0
-1,256	1,96	0	0
-0,824	1,96	0	0
-0,392	1,96	0	0
0,0400004	1,96	0	0
0,472	1,96	0	0
0,904	1,96	0	0
1,336	1,96	0	0
1,768	1,96	0	0
2,2	1,96	0	0
2,632	1,96	0	0
3,064	1,96	0	0
3,496	1,96	0	0
3,928	1,96	0	0
4,36	1,96	0	0
4,792	1,96	0	0
5,224	1,96	0	0
5,656	1,96	0	0
6,088	1,96	0	0
6,52	1,96	0	0
6,952	1,96	0	0
7,384	1,96	0	0
7,816	1,96	0	0
8,248	1,96	0	0
8,68	1,96	0	0
9,112	1,96	0	0
9,544	1,96	0	0
9,976	1,96	0	0
10,408	1,96	0	0
10,84	1,96	0	0
11,272	1,96	0	0
11,704	1,96	0	0
12,136	1,96	0	0
12,568	1,96	0	0
13	1,96	0	0
13,432	1,96	0	0
13,864	1,96	0	0
14,296	1,96	0	0
14,728	1,96	0	0
15,16	1,96	0	0
15,592	1,96	0	0
16,024	1,96	0	0
16,456	1,96	0	0
16,888	1,96	0	0
17,32	1,96	0	0
17,752	1,96	0	0
18,184	1,96	0	0
18,616	1,96	0	0
19,048	1,96	0	0
19,48	1,96	0	0
19,912	1,96	0	0
20,344	1,96	0	0
20,776	1,96	0	0
21,208	1,96	0	0
21,64	1,96	0	0
22,072	1,96	0	0
22,504	1,96	0	0
22,936	1,96	0	0
23,368	1,96	0	0
23,8	1,96	0	0
24,232	1,96	0	0
24,664	1,96	0	0
25,096	1,96	0	0
25,528	1,96	0,386932	-2,51992
25,96	1,96	0,4023	-2,55299
26,392	1,96	0,394494	-2,58045
26,824	1,96	0,369035	-2,56996
27,256	1,96	0,331141	-2,49723
27,688	1,96	0,292733	-2,37583
28,12	1,96	0,255129	-2,26269
28,552	1,96	0,220862	-2,20973
28,984	1,96	0	0
29,416	1,96	0	0
29,848	1,96	0	0
30,28	1,96	0	0
30,712	1,96	0	0
31,144	1,96	0	0
31,576	1,96	0	0
32,008	1,96	0	0
32,44	1,96	0	0
32,872	1,96	0	0
33,304	1,96	0	0
33,736	1,96	0	0
34,168	1,96	0	0
34,6	1,96	0	0
35,032	1,96	0	0
35,464	1,96	0	0
35,896	1,96	0	0
36,328	1,96	0	0
36,76	1,96	0	0
37,192	1,96	0	0
37,624	1,96	0	0
38,056	1,96	0	0
38,488	1,96	0	0
38,92	1,96	0	0
39,352	1,96	0	0
39,784	1,96	0	0
40,216	1,96	0	0
40,648	1,96	0	0
41,08	1,96	0	0
41,512	1,96	0	0
41,944	1,96	0	0
42,376	1,96	0	0
42,808	1,96	0	0
43,24	1,96	0	0
43,672	1,96	0	0
44,104	1,96	0	0
44,536	1,96	0	0
44,968	1,96	0	0
45,4	1,96	0	0
45,832	1,96	0	0
46,264	1,96	0	0
46,696	1,96	0	0
47,128	1,96	0	0
47,56	1,96	0	0
47,992	1,96	0	0
48,424	1,96	0	0
48,856	1,96	0	0
49,288	1,96	0	0
49,72	1,96	0	0
50,152	1,96	0	0
50,584	1,96	0	0
51,016	1,96	0	0
51,448	1,96	0	0
51,88	1,96	0	0
52,312	1,96	0	0
52,744	1,96	0	0
53,176	1,96	0	0
53,608	1,96	0	0
54,04	1,96	0	0
54,472	1,96	0	0
54,904	1,96	0	0
55,336	1,96	0	0
-13,784	2,392	0	0
-13,352	2,392	0	0
-12,92	2,392	0	0
-12,488	2,392	0	0
-12,056	2,392	0	0
-11,624	2,392	0	0
-11,192	2,392	0	0
-10,76	2,392	0	0
-10,328	2,392	0	0
-9,896	2,392	0	0
-9,464	2,392	0	0
-9,032	2,392	0	0
-8,6	2,392	0	0
-8,168	2,392	0	0
-7,736	2,392	0	0
-7,304	2,392	0	0
-6,872	2,392	0	0
-6,44	2,392	0	0
-6,008	2,392	0	0
-5,576	2,392	0	0
-5,144	2,392	0	0
-4,712	2,392	0	0
-4,28	2,392	0	0
-3,848	2,392	0	0
-3,416	2,392	0	0
-2,984	2,392	0	0
-2,552	2,392	0	0
-2,12	2,392	0	0
-1,688	2,392	0	0
-1,256	2,392	0	0
-0,824	2,392	0	0
-0,392	2,392	0	0
0,0400004	2,392	0	0
0,472	2,392	0	0
0,904	2,392	0	0
1,336	2,392	0	0
1,768	2,392	0	0
2,2	2,392	0	0
2,632	2,392	0	0
3,064	2,392	0	0
3,496	2,392	0	0
3,928	2,392	0	0
4,36	2,392	0	0
4,792	2,392	0	0
5,224	2,392	0	0
5,656	2,392	0	0
6,088	2,392	0	0
6,52	2,392	0	0
6,952	2,392	0	0
7,384	2,392	0	0
7,816	2,392	0	0
8,248	2,392	0	0
8,68	2,392	0	0
9,112	2,392	0	0
9,544	2,392	0	0
9,976	2,392	0	0
10,408	2,392	0	0
10,84	2,392	0	0
11,272	2,392	0	0
11,704	2,392	0	0
12,136	2,392	0	0
12,568	2,392	0	0
13	2,392	0	0
13,432	2,392	0	0
13,864	2,392	0	0
14,296	2,392	0	0
14,728	2,392	0	0
15,16	2,392	0	0
15,592	2,392	0	0
16,024	2,392	0	0
16,456	2,392	0	0
16,888	2,392	0	0
17,32	2,392	0	0
17,752	2,392	0	0
18,184	2,392	0	0
18,616	2,392	0	0
19,048	2,392	0	0
19,48	2,392	0	0
19,912	2,392	0	0
20,344	2,392	0	0
20,776	2,392	0	0
21,208	2,392	0	0
21,64	2,392	0	0
22,072	2,392	0	0
22,504	2,392	0	0
22,936	2,392	0	0
23,368	2,392	0	0
23,8	2,392	0	0
24,232	2,392	0	0
24,664	2,392	0	0
25,096	2,392	0	0
25,528	2,392	0,421923	-2,50685
25,96	2,392	0,43411	-2,54417
26,392	2,392	0,426923	-2,57243
26,824	2,392	0,401758	-2,56304
27,256	2,392	0,364026	-2,49217
27,688	2,392	0,323271	-2,37505
28,12	2,392	0,283491	-2,26908
28,552	2,392	0,245719	-2,22964
28,984	2,392	0	0
29,416	2,392	0	0
29,848	2,392	0	0
30,28	2,392	0	0
30,712	2,392	0	0
31,144	2,392	0	0
31,576	2,392	0	0
32,008	2,392	0	0
32,44	2,392	0	0
32,872	2,392	0	0
33,304	2,392	0	0
33,736	2,392	0	0
34,168	2,392	0	0
34,6	2,392	0	0
35,032	2,392	0	0
35,464	2,392	0	0
35,896	2,392	0	0
36,328	2,392	0	0
36,76	2,392	0	0
37,192	2,392	0	0
37,624	2,392	0	0
38,056	2,392	0	0
38,488	2,392	0	0
38,92	2,392	0	0
39,352	2,392	0	0
39,784	2,392	0	0
40,216	2,392	0	0
40,648	2,392	0	0
41,08	2,392	0	0
41,512	2,392	0	0
41,944	2,392	0	0
42,376	2,392	0	0
42,808	2,392	0	0
43,24	2,392	0	0
43,672	2,392	0	0
44,104	2,392	0	0
44,536	2,392	0	0
44,968	2,392	0	0
45,4	2,392	0	0
45,832	2,392	0	0
46,264	2,392	0	0
46,696	2,392	0	0
47,128	2,392	0	0
47,56	2,392	0	0
47,992	2,392	0	0
48,424	2,392	0	0
48,856	2,392	0	0
49,288	2,392	0	0
49,72	2,392	0	0
50,152	2,392	0	0
50,584	2,392	0	0
51,016	2,392	0	0
51,448	2,392	0	0
51,88	2,392	0	0
52,312	2,392	0	0
52,744	2,392	0	0
53,176	2,392	0	0
53,608	2,392	0	0
54,04	2,392	0	0
54,472	2,392	0	0
54,904	2,392	0	0
55,336	2,392	0	0
-13,784	2,824	0	0
-13,352	2,824	0	0
-12,92	2,824	0	0
-12,488	2,824	0	0
-12,056	2,824	0	0
-11,624	2,824	0	0
-11,192	2,824	0	0
-10,76	2,824	0	0
-10,328	2,824	0	0
-9,896	2,824	0	0
-9,464	2,824	0	0
-9,032	2,824	0	0
-8,6	2,824	0	0
-8,168	2,824	0	0
-7,736	2,824	0	0
-7,304	2,824	0	0
-6,872	2,824	0	0
-6,44	2,824	0	0
-6,008	2,824	0	0
-5,576	2,824	0	0
-5,144	2,824	0	0
-4,712	2,824	0	0
-4,28	2,824	0	0
-3,848	2,824	0	0
-3,416	2,824	0	0
-2,984	2,824	0	0
-2,552	2,824	0	0
-2,12	2,824	0	0
-1,688	2,824	0	0
-1,256	2,824	0	0
-0,824	2,824	0	0
-0,392	2,824	0	0
0,0400004	2,824	0	0
0,472	2,824	0	0
0,904	2,824	0	0
1,336	2,824	0	0
1,768	2,824	0	0
2,2	2,824	0	0
2,632	2,824	0	0
3,064	2,824	0	0
3,496	2,824	0	0
3,928	2,824	0	0
4,36	2,824	0	0
4,792	2,824	0	0
5,224	2,824	0	0
5,656	2,824	0	0
6,088	2,824	0	0
6,52	2,824	0	0
6,952	2,824	0	0
7,384	2,824	0	0
7,816	2,824	0	0
8,248	2,824	0	0
8,68	2,824	0	0
9,112	2,824	0	0
9,544	2,824	0	0
9,976	2,824	0	0
10,408	2,824	0	0
10,84	2,824	0	0
11,272	2,824	0	0
11,704	2,824	0	0
12,136	2,824	0	0
12,568	2,824	0	0
13	2,824	0	0
13,432	2,824	0	0
13,864	2,824	0	0
14,296	2,824	0	0
14,728	2,824	0	0
15,16	2,824	0	0
15,592	2,824	0	0
16,024	2,824	0	0
16,456	2,824	0	0
16,888	2,824	0	0
17,32	2,824	0	0
17,752	2,824	0	0
18,184	2,824	0	0
18,616	2,824	0	0
19,048	2,824	0	0
19,48	2,824	0	0
19,912	2,824	0	0
20,344	2,824	0	0
20,776	2,824	0	0
21,208	2,824	0	0
21,64	2,824	0	0
22,072	2,824	0	0
22,504	2,824	0	0
22,936	2,824	0	0
23,368	2,824	0	0
23,8	2,824	0	0
24,232	2,824	0	0
24,664	2,824	0	0
25,096	2,824	0,453112	-2,53387
25,528	2,824	0,460242	-2,48838
25,96	2,824	0,47068	-2,53137
26,392	2,824	0,461651	-2,56233
26,824	2,824	0,434381	-2,55276
27,256	2,824	0,395402	-2,48334
27,688	2,824	0,354075	-2,37346
28,12	2,824	0,316043	-2,28056
28,552	2,824	0	0
28,984	2,824	0	0
29,416	2,824	0	0
29,848	2,824	0	0
30,28	2,824	0	0
30,712	2,824	0	0
31,144	2,824	0	0
31,576	2,824	0	0
32,008	2,824	0	0
32,44	2,824	0	0
32,872	2,824	0	0
33,304	2,824	0	0
33,736	2,824	0	0
34,168	2,824	0	0
34,6	2,824	0	0
35,032	2,824	0	0
35,464	2,824	0	0
35,896	2,824	0	0
36,328	2,824	0	0
36,76	2,824	0	0
37,192	2,824	0	0
37,624	2,824	0	0
38,056	2,824	0	0
38,488	2,824	0	0
38,92	2,824	0	0
39,352	2,824	0	0
39,784	2,824	0	0
40,216	2,824	0	0
40,648	2,824	0	0
41,08	2,824	0	0
41,512	2,824	0	0
41,944	2,824	0	0
42,376	2,824	0	0
42,808	2,824	0	0
43,24	2,824	0	0
43,672	2,824	0	0
44,104	2,824	0	0
44,536	2,824	0	0
44,968	2,824	0	0
45,4	2,824	0	0
45,832	2,824	0	0
46,264	2,824	0	0
46,696	2,824	0	0
47,128	2,824	0	0
47,56	2,824	0	0
47,992	2,824	0	0
48,424	2,824	0	0
48,856	2,824	0	0
49,288	2,824	0	0
49,72	2,824	0	0
50,152	2,824	0	0
50,584	2,824	0	0
51,016	2,824	0	0
51,448	2,824	0	0
51,88	2,824	0	0
52,312	2,824	0	0
52,744	2,824	0	0
53,176	2,824	0	0
53,608	2,824	0	0
54,04	2,824	0	0
54,472	2,824	0	0
54,904	2,824	0	0
55,336	2,824	0	0
-13,784	3,256	0	0
-13,352	3,256	0	0
-12,92	3,256	0	0
-12,488	3,256	0	0
-12,056	3,256	0	0
-11,624	3,256	0	0
-11,192	3,256	0	0
-10,76	3,256	0	0
-10,328	3,256	0	0
-9,896	3,256	0	0
-9,464	3,256	0	0
-9,032	3,256	0	0
-8,6	3,256	0	0
-8,168	3,256	0	0
-7,736	3,256	0	0
-7,304	3,256	0	0
-6,872	3,256	0	0
-6,44	3,256	0	0
-6,008	3,256	0	0
-5,576	3,256	0	0
-5,144	3,256	0	0
-4,712	3,256	0	0
-4,28	3,256	0	0
-3,848	3,256	0	0
-3,416	3,256	0	0
-2,984	3,256	0	0
-2,552	3,256	0	0
-2,12	3,256	0	0
-1,688	3,256	0	0
-1,256	3,256	0	0
-0,824	3,256	0	0
-0,392	3,256	0	0
0,0400004	3,256	0	0
0,472	3,256	0	0
0,904	3,256	0	0
1,336	3,256	0	0
1,768	3,256	0	0
2,2	3,256	0	0
2,632	3,256	0	0
3,064	3,256	0	0
3,496	3,256	0	0
3,928	3,256	0	0
4,36	3,256	0	0
4,792	3,256	0	0
5,224	3,256	0	0
5,656	3,256	0	0
6,088	3,256	0	0
6,52	3,256	0	0
6,952	3,256	0	0
7,384	3,256	0	0
7,816	3,256	0	0
8,248	3,256	0	0
8,68	3,256	0	0
9,112	3,256	0	0
9,544	3,256	0	0
9,976	3,256	0	0
10,408	3,256	0	0
10,84	3,256	0	0
11,272	3,256	0	0
11,704	3,256	0	0
12,136	3,256	0	0
12,568	3,256	0	0
13	3,256	0	0
13,432	3,256	0	0
13,864	3,256	0	0
14,296	3,256	0	0
14,728	3,256	0	0
15,16	3,256	0	0
15,592	3,256	0	0
16,024	3,256	0	0
16,456	3,256	0	0
16,888	3,256	0	0
17,32	3,256	0	0
17,752	3,256	0	0
18,184	3,256	0	0
18,616	3,256	0	0
19,048	3,256	0	0
19,48	3,256	0	0
19,912	3,256	0	0
20,344	3,256	0	0
20,776	3,256	0	0
21,208	3,256	0	0
21,64	3,256	0	0
22,072	3,256	0	0
22,504	3,256	0	0
22,936	3,256	0	0
23,368	3,256	0	0
23,8	3,256	0	0
24,232	3,256	0	0
24,664	3,256	0	0
25,096	3,256	0,485115	-2,45142
25,528	3,256	0,495556	-2,47193
25,96	3,256	0,503677	-2,51785
26,392	3,256	0,492354	-2,55148
26,824	3,256	0,462996	-2,54076
27,256	3,256	0,42492	-2,47345
27,688	3,256	0,385357	-2,37247
28,12	3,256	0,351422	-2,28986
28,552	3,256	0	0
28,984	3,256	0	0
29,416	3,256	0	0
29,848	3,256	0	0
30,28	3,256	0	0
30,712	3,256	0	0
31,144	3,256	0	0
31,576	3,256	0	0
32,008	3,256	0	0
32,44	3,256	0	0
32,872	3,256	0	0
33,304	3,256	0	0
33,736	3,256	0	0
34,168	3,256	0	0
34,6	3,256	0	0
35,032	3,256	0	0
35,464	3,256	0	0
35,896	3,256	0	0
36,328	3,256	0	0
36,76	3,256	0	0
37,192	3,256	0	0
37,624	3,256	0	0
38,056	3,256	0	0
38,488	3,256	0	0
38,92	3,256	0	0
39,352	3,256	0	0
39,784	3,256	0	0
40,216	3,256	0	0
40,648	3,256	0	0
41,08	3,256	0	0
41,512	3,256	0	0
41,944	3,256	0	0
42,376	3,256	0	0
42,808	3,256	0	0
43,24	3,256	0	0
43,672	3,256	0	0
44,104	3,256	0	0
44,536	3,256	0	0
44,968	3,256	0	0
45,4	3,256	0	0
45,832	3,256	0	0
46,264	3,256	0	0
46,696	3,256	0	0
47,128	3,256	0	0
47,56	3,256	0	0
47,992	3,256	0	0
48,424	3,256	0	0
48,856	3,256	0	0
49,288	3,256	0	0
49,72	3,256	0	0
50,152	3,256	0	0
50,584	3,256	0	0
51,016	3,256	0	0
51,448	3,256	0	0
51,88	3,256	0	0
52,312	3,256	0	0
52,744	3,256	0	0
53,176	3,256	0	0
53,608	3,256	0	0
54,04	3,256	0	0
54,472	3,256	0	0
54,904	3,256	0	0
55,336	3,256	0	0
-13,784	3,688	0	0
-13,352	3,688	0	0
-12,92	3,688	0	0
-12,488	3,688	0	0
-12,056	3,688	0	0
-11,624	3,688	0	0
-11,192	3,688	0	0
-10,76	3,688	0	0
-10,328	3,688	0	0
-9,896	3,688	0	0
-9,464	3,688	0	0
-9,032	3,688	0	0
-8,6	3,688	0	0
-8,168	3,688	0	0
-7,736	3,688	0	0
-7,304	3,688	0	0
-6,872	3,688	0	0
-6,44	3,688	0	0
-6,008	3,688	0	0
-5,576	3,688	0	0
-5,144	3,688	0	0
-4,712	3,688	0	0
-4,28	3,688	0	0
-3,848	3,688	0	0
-3,416	3,688	0	0
-2,984	3,688	0	0
-2,552	3,688	0	0
-2,12	3,688	0	0
-1,688	3,688	0	0
-1,256	3,688	0	0
-0,824	3,688	0	0
-0,392	3,688	0	0
0,0400004	3,688	0	0
0,472	3,688	0	0
0,904	3,688	0	0
1,336	3,688	0	0
1,768	3,688	0	0
2,2	3,688	0	0
2,632	3,688	0	0
3,064	3,688	0	0
3,496	3,688	0	0
3,928	3,688	0	0
4,36	3,688	0	0
4,792	3,688	0	0
5,224	3,688	0	0
5,656	3,688	0	0
6,088	3,688	0	0
6,52	3,688	0	0
6,952	3,688	0	0
7,384	3,688	0	0
7,816	3,688	0	0
8,248	3,688	0	0
8,68	3,688	0	0
9,112	3,688	0	0
9,544	3,688	0	0
9,976	3,688	0	0
10,408	3,688	0	0
10,84	3,688	0	0
11,272	3,688	0	0
11,704	3,688	0	0
12,136	3,688	0	0
12,568	3,688	0	0
13	3,688	0	0
13,432	3,688	0	0
13,864	3,688	0	0
14,296	3,688	0	0
14,728	3,688	0	0
15,16	3,688	0	0
15,592	3,688	0	0
16,024	3,688	0	0
16,456	3,688	0	0
16,888	3,688	0	0
17,32	3,688	0	0
17,752	3,688	0	0
18,184	3,688	0	0
18,616	3,688	0	0
19,048	3,688	0	0
19,48	3,688	0	0
19,912	3,688	0	0
20,344	3,688	0	0
20,776	3,688	0	0
21,208	3,688	0	0
21,64	3,688	0	0
22,072	3,688	0	0
22,504	3,688	0	0
22,936	3,688	0	0
23,368	3,688	0	0
23,8	3,688	0	0
24,232	3,688	0	0
24,664	3,688	0	0
25,096	3,688	0,514614	-2,43435
25,528	3,688	0,52465	-2,46062
25,96	3,688	0,529128	-2,50723
26,392	3,688	0,513138	-2,53986
26,824	3,688	0,482452	-2,52633
27,256	3,688	0,445919	-2,46227
27,688	3,688	0,411403	-2,37232
28,12	3,688	0,383333	-2,29999
28,552	3,688	0	0
28,984	3,688	0	0
29,416	3,688	0	0
29,848	3,688	0	0
30,28	3,688	0	0
30,712	3,688	0	0
31,144	3,688	0	0
31,576	3,688	0	0
32,008	3,688	0	0
32,44	3,688	0	0
32,872	3,688	0	0
33,304	3,688	0	0
33,736	3,688	0	0
34,168	3,688	0	0
34,6	3,688	0	0
35,032	3,688	0	0
35,464	3,688	0	0
35,896	3,688	0	0
36,328	3,688	0	0
36,76	3,688	0	0
37,192	3,688	0	0
37,624	3,688	0	0
38,056	3,688	0	0
38,488	3,688	0	0
38,92	3,688	0	0
39,352	3,688	0	0
39,784	3,688	0	0
40,216	3,688	0	0
40,648	3,688	0	0
41,08	3,688	0	0
41,512	3,688	0	0
41,944	3,688	0	0
42,376	3,688	0	0
42,808	3,688	0	0
43,24	3,688	0	0
43,672	3,688	0	0
44,104	3,688	0	0
44,536	3,688	0	0
44,968	3,688	0	0
45,4	3,688	0	0
45,832	3,688	0	0
46,264	3,688	0	0
46,696	3,688	0	0
47,128	3,688	0	0
47,56	3,688	0	0
47,992	3,688	0	0
48,424	3,688	0	0
48,856	3,688	0	0
49,288	3,688	0	0
49,72	3,688	0	0
50,152	3,688	0	0
50,584	3,688	0	0
51,016	3,688	0	0
51,448	3,688	0	0
51,88	3,688	0	0
52,312	3,688	0	0
52,744	3,688	0	0
53,176	3,688	0	0
53,608	3,688	0	0
54,04	3,688	0	0
54,472	3,688	0	0
54,904	3,688	0	0
55,336	3,688	0	0
-13,784	4,12	0	0
-13,352	4,12	0	0
-12,92	4,12	0	0
-12,488	4,12	0	0
-12,056	4,12	0	0
-11,624	4,12	0	0
-11,192	4,12	0	0
-10,76	4,12	0	0
-10,328	4,12	0	0
-9,896	4,12	0	0
-9,464	4,12	0	0
-9,032	4,12	0	0
-8,6	4,12	0	0
-8,168	4,12	0	0
-7,736	4,12	0	0
-7,304	4,12	0	0
-6,872	4,12	0	0
-6,44	4,12	0	0
-6,008	4,12	0	0
-5,576	4,12	0	0
-5,144	4,12	0	0
-4,712	4,12	0	0
-4,28	4,12	0	0
-3,848	4,12	0	0
-3,416	4,12	0	0
-2,984	4,12	0	0
-2,552	4,12	0	0
-2,12	4,12	0	0
-1,688	4,12	0	0
-1,256	4,12	0	0
-0,824	4,12	0	0
-0,392	4,12	0	0
0,0400004	4,12	0	0
0,472	4,12	0	0
0,904	4,12	0	0
1,336	4,12	0	0
1,768	4,12	0	0
2,2	4,12	0	0
2,632	4,12	0	0
3,064	4,12	0	0
3,496	4,12	0	0
3,928	4,12	0	0
4,36	4,12	0	0
4,792	4,12	0	0
5,224	4,12	0	0
5,656	4,12	0	0
6,088	4,12	0	0
6,52	4,12	0	0
6,952	4,12	0	0
7,384	4,12	0	0
7,816	4,12	0	0
8,248	4,12	0	0
8,68	4,12	0	0
9,112	4,12	0	0
9,544	4,12	0	0
9,976	4,12	0	0
10,408	4,12	0	0
10,84	4,12	0	0
11,272	4,12	0	0
11,704	4,12	0	0
12,136	4,12	0	0
12,568	4,12	0	0
13	4,12	0	0
13,432	4,12	0	0
13,864	4,12	0	0
14,296	4,12	0	0
14,728	4,12	0	0
15,16	4,12	0	0
15,592	4,12	0	0
16,024	4,12	0	0
16,456	4,12	0	0
16,888	4,12	0	0
17,32	4,12	0	0
17,752	4,12	0	0
18,184	4,12	0	0
18,616	4,12	0	0
19,048	4,12	0	0
19,48	4,12	0	0
19,912	4,12	0	0
20,344	4,12	0	0
20,776	4,12	0	0
21,208	4,12	0	0
21,64	4,12	0	0
22,072	4,12	0	0
22,504	4,12	0	0
22,936	4,12	0	0
23,368	4,12	0	0
23,8	4,12	0	0
24,232	4,12	0	0
24,664	4,12	0	0
25,096	4,12	0,532366	-2,42013
25,528	4,12	0,538586	-2,45446
25,96	4,12	0,538855	-2,4999
26,392	4,12	0,519953	-2,52867
26,824	4,12	0,490711	-2,51526
27,256	4,12	0,458347	-2,4573
27,688	4,12	0,429596	-2,37637
28,12	4,12	0,413317	-2,30723
28,552	4,12	0	0
28,984	4,12	0	0
29,416	4,12	0	0
29,848	4,12	0	0
30,28	4,12	0	0
30,712	4,12	0	0
31,144	4,12	0	0
31,576	4,12	0	0
32,008	4,12	0	0
32,44	4,12	0	0
32,872	4,12	0	0
33,304	4,12	0	0
33,736	4,12	0	0
34,168	4,12	0	0
34,6	4,12	0	0
35,032	4,12	0	0
35,464	4,12	0	0
35,896	4,12	0	0
36,328	4,12	0	0
36,76	4,12	0	0
37,192	4,12	0	0
37,624	4,12	0	0
38,056	4,12	0	0
38,488	4,12	0	0
38,92	4,12	0	0
39,352	4,12	0	0
39,784	4,12	0	0
40,216	4,12	0	0
40,648	4,12	0	0
41,08	4,12	0	0
41,512	4,12	0	0
41,944	4,12	0	0
42,376	4,12	0	0
42,808	4,12	0	0
43,24	4,12	0	0
43,672	4,12	0	0
44,104	4,12	0	0
44,536	4,12	0	0
44,968	4,12	0	0
45,4	4,12	0	0
45,832	4,12	0	0
46,264	4,12	0	0
46,696	4,12	0	0
47,128	4,12	0	0
47,56	4,12	0	0
47,992	4,12	0	0
48,424	4,12	0	0
48,856	4,12	0	0
49,288	4,12	0	0
49,72	4,12	0	0
50,152	4,12	0	0
50,584	4,12	0	0
51,016	4,12	0	0
51,448	4,12	0	0
51,88	4,12	0	0
52,312	4,12	0	0
52,744	4,12	0	0
