#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
2.21256	4.83783	0	-0
2.53579	4.83783	0	-0
2.85901	4.83783	0	-0
3.18223	4.83783	0	-0
3.50546	4.83783	0	-0
3.82868	4.83783	0	-0
4.1519	4.83783	0	-0
4.47513	4.83783	0	-0
4.79835	4.83783	0	-0
5.12157	4.83783	0	-0
5.4448	4.83783	0	-0
5.76802	4.83783	0	-0
6.09124	4.83783	0	-0
6.41447	4.83783	0	-0
6.73769	4.83783	0	-0
7.06091	4.83783	0	-0
7.38414	4.83783	0	-0
7.70736	4.83783	0	-0
8.03058	4.83783	0	-0
8.35381	4.83783	0	-0
8.67703	4.83783	0	-0
9.00025	4.83783	0	-0
9.32347	4.83783	0	-0
9.6467	4.83783	0	-0
9.96992	4.83783	-0.518867	-0.0453405
10.2931	4.83783	-0.279192	-0.117697
10.6164	4.83783	-0.3651	-0.158203
10.9396	4.83783	-0.459462	-0.471927
11.2628	4.83783	-0.379455	-0.357175
11.586	4.83783	0	-0
11.9093	4.83783	0	-0
12.2325	4.83783	0	-0
12.5557	4.83783	0	-0
12.8789	4.83783	0	-0
13.2022	4.83783	0	-0
13.5254	4.83783	0	-0
13.8486	4.83783	0	-0
14.1718	4.83783	0	-0
14.495	4.83783	0	-0
14.8183	4.83783	0	-0
15.1415	4.83783	0	-0
15.4647	4.83783	0	-0
15.7879	4.83783	0	-0
16.1112	4.83783	0	-0
16.4344	4.83783	0	-0
16.7576	4.83783	0	-0
17.0808	4.83783	0	-0
17.4041	4.83783	0	-0
17.7273	4.83783	0	-0
18.0505	4.83783	0	-0
18.3737	4.83783	0	-0
18.6969	4.83783	0	-0
19.0202	4.83783	0	-0
19.3434	4.83783	0	-0
19.6666	4.83783	-0.599088	-0.324058
19.9898	4.83783	-0.53572	-0.282354
20.3131	4.83783	-0.658918	-0.132045
20.6363	4.83783	-0.69992	-0.245231
20.9595	4.83783	-0.771614	-0.38566
21.2827	4.83783	-0.967307	-0.495911
21.606	4.83783	-1.19065	-0.547341
21.9292	4.83783	-1.44447	-0.602268
22.2524	4.83783	-1.60075	-0.668501
22.5756	4.83783	-1.70537	-0.749512
22.8988	4.83783	-1.75641	-0.821852
23.2221	4.83783	-1.76626	-0.910331
23.5453	4.83783	-1.68785	-1.01579
23.8685	4.83783	-1.66642	-1.14143
24.1917	4.83783	-1.56269	-1.28659
24.515	4.83783	-1.49144	-1.46148
24.8382	4.83783	-1.37578	-1.55501
25.1614	4.83783	-1.2736	-1.60681
25.4846	4.83783	-1.18568	-1.63746
25.8079	4.83783	-1.13063	-1.68954
26.1311	4.83783	-1.10967	-1.72428
26.4543	4.83783	-1.07778	-1.73691
26.7775	4.83783	-1.02216	-1.66199
27.1008	4.83783	-0.932574	-1.54208
27.424	4.83783	-0.791784	-1.32391
27.7472	4.83783	-0.554773	-0.985495
28.0704	4.83783	-0.282001	-0.528141
28.3936	4.83783	-0.0903001	-0.197845
28.7169	4.83783	-0.0315727	-0.0622558
29.0401	4.83783	-0.0459844	-0.0781423
29.3633	4.83783	0	-0
29.6865	4.83783	0	-0
30.0098	4.83783	0	-0
30.333	4.83783	0	-0
30.6562	4.83783	0	-0
30.9794	4.83783	0	-0
31.3027	4.83783	0	-0
31.6259	4.83783	0	-0
31.9491	4.83783	0	-0
32.2723	4.83783	0	-0
32.5955	4.83783	0	-0
32.9188	4.83783	0	-0
33.242	4.83783	0	-0
33.5652	4.83783	0	-0
33.8884	4.83783	0	-0
34.2117	4.83783	0	-0
34.5349	4.83783	0	-0
34.8581	4.83783	0	-0
35.1813	4.83783	0	-0
35.5046	4.83783	0	-0
35.8278	4.83783	0	-0
36.151	4.83783	0	-0
-15.2415	4.5146	0	-0
-14.9183	4.5146	0	-0
-14.595	4.5146	0	-0
-14.2718	4.5146	0	-0
-13.9486	4.5146	0	-0
-13.6254	4.5146	0	-0
-13.3021	4.5146	0	-0
-12.9789	4.5146	0	-0
-12.6557	4.5146	0	-0
-12.3325	4.5146	0	-0
-12.0093	4.5146	0	-0
-11.686	4.5146	0	-0
-11.3628	4.5146	0	-0
-11.0396	4.5146	0	-0
-10.7164	4.5146	0	-0
-10.3931	4.5146	0	-0
-10.0699	4.5146	0	-0
-9.74669	4.5146	0	-0
-9.42347	4.5146	0	-0
-9.10025	4.5146	0	-0
-8.77702	4.5146	0	-0
-8.4538	4.5146	0	-0
-8.13058	4.5146	0	-0
-7.80735	4.5146	0	-0
-7.48413	4.5146	0	-0
-7.16091	4.5146	0	-0
-6.83769	4.5146	0	-0
-6.51446	4.5146	0	-0
-6.19124	4.5146	0	-0
-5.86802	4.5146	0	-0
-5.54479	4.5146	0	-0
-5.22157	4.5146	0	-0
-4.89835	4.5146	0	-0
-4.57512	4.5146	0	-0
-4.2519	4.5146	0	-0
-3.92868	4.5146	0	-0
-3.60545	4.5146	0	-0
-3.28223	4.5146	0	-0
-2.95901	4.5146	0	-0
-2.63578	4.5146	0	-0
-2.31256	4.5146	0	-0
-1.98934	4.5146	0	-0
-1.66611	4.5146	0	-0
-1.34289	4.5146	0	-0
-1.01967	4.5146	0	-0
-0.696444	4.5146	0	-0
-0.373221	4.5146	0	-0
-0.0499979	4.5146	0	-0
0.273225	4.5146	0	-0
0.596449	4.5146	0	-0
0.919672	4.5146	0	-0
1.2429	4.5146	0	-0
1.56612	4.5146	0	-0
1.88934	4.5146	0	-0
2.21256	4.5146	0	-0
2.53579	4.5146	0	-0
2.85901	4.5146	0	-0
3.18223	4.5146	0	-0
3.50546	4.5146	0	-0
3.82868	4.5146	0	-0
4.1519	4.5146	0	-0
4.47513	4.5146	0	-0
4.79835	4.5146	0	-0
5.12157	4.5146	0	-0
5.4448	4.5146	0	-0
5.76802	4.5146	0	-0
6.09124	4.5146	0	-0
6.41447	4.5146	0	-0
6.73769	4.5146	0	-0
7.06091	4.5146	0	-0
7.38414	4.5146	0	-0
7.70736	4.5146	0	-0
8.03058	4.5146	0	-0
8.35381	4.5146	0	-0
8.67703	4.5146	0	-0
9.00025	4.5146	0	-0
9.32347	4.5146	0	-0
9.6467	4.5146	0	-0
9.96992	4.5146	0	-0
10.2931	4.5146	-0.306877	-0.189445
10.6164	4.5146	-0.346962	-0.208688
10.9396	4.5146	-0.370409	-0.22596
11.2628	4.5146	0	-0
11.586	4.5146	0	-0
11.9093	4.5146	0	-0
12.2325	4.5146	0	-0
12.5557	4.5146	0	-0
12.8789	4.5146	0	-0
13.2022	4.5146	0	-0
13.5254	4.5146	0	-0
13.8486	4.5146	0	-0
14.1718	4.5146	0	-0
14.495	4.5146	0	-0
14.8183	4.5146	0	-0
15.1415	4.5146	0	-0
15.4647	4.5146	0	-0
15.7879	4.5146	0	-0
16.1112	4.5146	0	-0
16.4344	4.5146	0	-0
16.7576	4.5146	0	-0
17.0808	4.5146	0	-0
17.4041	4.5146	0	-0
17.7273	4.5146	0	-0
18.0505	4.5146	0	-0
18.3737	4.5146	0	-0
18.6969	4.5146	0	-0
19.0202	4.5146	0	-0
19.3434	4.5146	0	-0
19.6666	4.5146	0	-0
19.9898	4.5146	0	-0
20.3131	4.5146	-1.2949	-0.0578176
20.6363	4.5146	-1.03056	-0.210978
20.9595	4.5146	-0.590478	-0.279593
21.2827	4.5146	-0.742186	-0.456074
21.606	4.5146	-0.877245	-0.56038
21.9292	4.5146	-0.8278	-0.664274
22.2524	4.5146	-1.13904	-0.630184
22.5756	4.5146	-1.2915	-0.752556
22.8988	4.5146	-0.925185	-0.820203
23.2221	4.5146	-0.974319	-0.987095
23.5453	4.5146	-1.02318	-1.12802
23.8685	4.5146	-1.14116	-1.2876
24.1917	4.5146	-1.17553	-1.42072
24.515	4.5146	-1.12328	-1.46165
24.8382	4.5146	-1.05088	-1.4861
25.1614	4.5146	-0.98697	-1.49757
25.4846	4.5146	-0.918339	-1.4886
25.8079	4.5146	-0.899682	-1.53699
26.1311	4.5146	-0.908055	-1.57789
26.4543	4.5146	-0.91311	-1.58881
26.7775	4.5146	-0.884217	-1.50675
27.1008	4.5146	-0.840772	-1.40654
27.424	4.5146	-0.753163	-1.25887
27.7472	4.5146	-0.54624	-0.939932
28.0704	4.5146	-0.302797	-0.530142
28.3936	4.5146	-0.117187	-0.19279
28.7169	4.5146	-0.102653	-0.137898
29.0401	4.5146	0	-0
29.3633	4.5146	0	-0
29.6865	4.5146	0	-0
30.0098	4.5146	0	-0
30.333	4.5146	0	-0
30.6562	4.5146	0	-0
30.9794	4.5146	0	-0
31.3027	4.5146	0	-0
31.6259	4.5146	0	-0
31.9491	4.5146	0	-0
32.2723	4.5146	0	-0
32.5955	4.5146	0	-0
32.9188	4.5146	0	-0
33.242	4.5146	0	-0
33.5652	4.5146	0	-0
33.8884	4.5146	0	-0
34.2117	4.5146	0	-0
34.5349	4.5146	0	-0
34.8581	4.5146	0	-0
35.1813	4.5146	0	-0
35.5046	4.5146	0	-0
35.8278	4.5146	0	-0
36.151	4.5146	0	-0
-15.2415	4.19138	0	-0
-14.9183	4.19138	0	-0
-14.595	4.19138	0	-0
-14.2718	4.19138	0	-0
-13.9486	4.19138	0	-0
-13.6254	4.19138	0	-0
-13.3021	4.19138	0	-0
-12.9789	4.19138	0	-0
-12.6557	4.19138	0	-0
-12.3325	4.19138	0	-0
-12.0093	4.19138	0	-0
-11.686	4.19138	0	-0
-11.3628	4.19138	0	-0
-11.0396	4.19138	0	-0
-10.7164	4.19138	0	-0
-10.3931	4.19138	0	-0
-10.0699	4.19138	0	-0
-9.74669	4.19138	0	-0
-9.42347	4.19138	0	-0
-9.10025	4.19138	0	-0
-8.77702	4.19138	0	-0
-8.4538	4.19138	0	-0
-8.13058	4.19138	0	-0
-7.80735	4.19138	0	-0
-7.48413	4.19138	0	-0
-7.16091	4.19138	0	-0
-6.83769	4.19138	0	-0
-6.51446	4.19138	0	-0
-6.19124	4.19138	0	-0
-5.86802	4.19138	0	-0
-5.54479	4.19138	0	-0
-5.22157	4.19138	0	-0
-4.89835	4.19138	0	-0
-4.57512	4.19138	0	-0
-4.2519	4.19138	0	-0
-3.92868	4.19138	0	-0
-3.60545	4.19138	0	-0
-3.28223	4.19138	0	-0
-2.95901	4.19138	0	-0
-2.63578	4.19138	0	-0
-2.31256	4.19138	0	-0
-1.98934	4.19138	0	-0
-1.66611	4.19138	0	-0
-1.34289	4.19138	0	-0
-1.01967	4.19138	0	-0
-0.696444	4.19138	0	-0
-0.373221	4.19138	0	-0
-0.0499979	4.19138	0	-0
0.273225	4.19138	0	-0
0.596449	4.19138	0	-0
0.919672	4.19138	0	-0
1.2429	4.19138	0	-0
1.56612	4.19138	0	-0
1.88934	4.19138	0	-0
2.21256	4.19138	0	-0
2.53579	4.19138	0	-0
2.85901	4.19138	0	-0
3.18223	4.19138	0	-0
3.50546	4.19138	0	-0
3.82868	4.19138	0	-0
4.1519	4.19138	0	-0
4.47513	4.19138	0	-0
4.79835	4.19138	0	-0
5.12157	4.19138	0	-0
5.4448	4.19138	0	-0
5.76802	4.19138	0	-0
6.09124	4.19138	0	-0
6.41447	4.19138	0	-0
6.73769	4.19138	0	-0
7.06091	4.19138	0	-0
7.38414	4.19138	0	-0
7.70736	4.19138	0	-0
8.03058	4.19138	0	-0
8.35381	4.19138	0	-0
8.67703	4.19138	0	-0
9.00025	4.19138	0	-0
9.32347	4.19138	0	-0
9.6467	4.19138	0	-0
9.96992	4.19138	0	-0
10.2931	4.19138	-0.365007	-0.201524
10.6164	4.19138	-0.229887	-0.115489
10.9396	4.19138	-0.266844	-0.193771
11.2628	4.19138	-0.36085	-0.21652
11.586	4.19138	0	-0
11.9093	4.19138	0	-0
12.2325	4.19138	0	-0
12.5557	4.19138	0	-0
12.8789	4.19138	0	-0
13.2022	4.19138	0	-0
13.5254	4.19138	0	-0
13.8486	4.19138	0	-0
14.1718	4.19138	0	-0
14.495	4.19138	0	-0
14.8183	4.19138	0	-0
15.1415	4.19138	0	-0
15.4647	4.19138	0	-0
15.7879	4.19138	0	-0
16.1112	4.19138	0	-0
16.4344	4.19138	0	-0
16.7576	4.19138	0	-0
17.0808	4.19138	0	-0
17.4041	4.19138	0	-0
17.7273	4.19138	0	-0
18.0505	4.19138	0	-0
18.3737	4.19138	0	-0
18.6969	4.19138	0	-0
19.0202	4.19138	0	-0
19.3434	4.19138	0	-0
19.6666	4.19138	0	-0
19.9898	4.19138	0	-0
20.3131	4.19138	0	-0
20.6363	4.19138	0	-0
20.9595	4.19138	0	-0
21.2827	4.19138	0	-0
21.606	4.19138	0	-0
21.9292	4.19138	0	-0
22.2524	4.19138	0	-0
22.5756	4.19138	0	-0
22.8988	4.19138	-0.316093	-0.396382
23.2221	4.19138	-0.765624	-0.871792
23.5453	4.19138	-0.825759	-1.0318
23.8685	4.19138	-0.787464	-1.08164
24.1917	4.19138	-0.789893	-1.11918
24.515	4.19138	-0.7844	-1.16812
24.8382	4.19138	-0.770163	-1.20595
25.1614	4.19138	-0.736489	-1.23903
25.4846	4.19138	-0.725518	-1.28625
25.8079	4.19138	-0.73445	-1.34285
26.1311	4.19138	-0.756824	-1.38976
26.4543	4.19138	-0.794083	-1.40846
26.7775	4.19138	-0.807249	-1.36632
27.1008	4.19138	-0.822854	-1.33234
27.424	4.19138	-0.736928	-1.20064
27.7472	4.19138	-0.5352	-0.889651
28.0704	4.19138	-0.286035	-0.488468
28.3936	4.19138	-0.150196	-0.219123
28.7169	4.19138	-0.178929	-0.216028
29.0401	4.19138	0	-0
29.3633	4.19138	0	-0
29.6865	4.19138	0	-0
30.0098	4.19138	0	-0
30.333	4.19138	0	-0
30.6562	4.19138	0	-0
30.9794	4.19138	0	-0
31.3027	4.19138	0	-0
31.6259	4.19138	0	-0
31.9491	4.19138	0	-0
32.2723	4.19138	0	-0
32.5955	4.19138	0	-0
32.9188	4.19138	0	-0
33.242	4.19138	0	-0
33.5652	4.19138	0	-0
33.8884	4.19138	0	-0
34.2117	4.19138	0	-0
34.5349	4.19138	0	-0
34.8581	4.19138	0	-0
35.1813	4.19138	0	-0
35.5046	4.19138	0	-0
35.8278	4.19138	0	-0
36.151	4.19138	0	-0
-15.2415	3.86816	0	-0
-14.9183	3.86816	0	-0
-14.595	3.86816	0	-0
-14.2718	3.86816	0	-0
-13.9486	3.86816	0	-0
-13.6254	3.86816	0	-0
-13.3021	3.86816	0	-0
-12.9789	3.86816	0	-0
-12.6557	3.86816	0	-0
-12.3325	3.86816	0	-0
-12.0093	3.86816	0	-0
-11.686	3.86816	0	-0
-11.3628	3.86816	0	-0
-11.0396	3.86816	0	-0
-10.7164	3.86816	0	-0
-10.3931	3.86816	0	-0
-10.0699	3.86816	0	-0
-9.74669	3.86816	0	-0
-9.42347	3.86816	0	-0
-9.10025	3.86816	0	-0
-8.77702	3.86816	0	-0
-8.4538	3.86816	0	-0
-8.13058	3.86816	0	-0
-7.80735	3.86816	0	-0
-7.48413	3.86816	0	-0
-7.16091	3.86816	0	-0
-6.83769	3.86816	0	-0
-6.51446	3.86816	0	-0
-6.19124	3.86816	0	-0
-5.86802	3.86816	0	-0
-5.54479	3.86816	0	-0
-5.22157	3.86816	0	-0
-4.89835	3.86816	0	-0
-4.57512	3.86816	0	-0
-4.2519	3.86816	0	-0
-3.92868	3.86816	0	-0
-3.60545	3.86816	0	-0
-3.28223	3.86816	0	-0
-2.95901	3.86816	0	-0
-2.63578	3.86816	0	-0
-2.31256	3.86816	0	-0
-1.98934	3.86816	0	-0
-1.66611	3.86816	0	-0
-1.34289	3.86816	0	-0
-1.01967	3.86816	0	-0
-0.696444	3.86816	0	-0
-0.373221	3.86816	0	-0
-0.0499979	3.86816	0	-0
0.273225	3.86816	0	-0
0.596449	3.86816	0	-0
0.919672	3.86816	0	-0
1.2429	3.86816	0	-0
1.56612	3.86816	0	-0
1.88934	3.86816	0	-0
2.21256	3.86816	0	-0
2.53579	3.86816	0	-0
2.85901	3.86816	0	-0
3.18223	3.86816	0	-0
3.50546	3.86816	0	-0
3.82868	3.86816	0	-0
4.1519	3.86816	0	-0
4.47513	3.86816	0	-0
4.79835	3.86816	0	-0
5.12157	3.86816	0	-0
5.4448	3.86816	0	-0
5.76802	3.86816	0	-0
6.09124	3.86816	0	-0
6.41447	3.86816	0	-0
6.73769	3.86816	0	-0
7.06091	3.86816	0	-0
7.38414	3.86816	0	-0
7.70736	3.86816	0	-0
8.03058	3.86816	0	-0
8.35381	3.86816	0	-0
8.67703	3.86816	0	-0
9.00025	3.86816	0	-0
9.32347	3.86816	0	-0
9.6467	3.86816	0	-0
9.96992	3.86816	0	-0
10.2931	3.86816	-0.35514	-0.25295
10.6164	3.86816	-0.286098	-0.193648
10.9396	3.86816	-0.24305	-0.198651
11.2628	3.86816	-0.30835	-0.219979
11.586	3.86816	-0.241053	-0.211468
11.9093	3.86816	0	-0
12.2325	3.86816	0	-0
12.5557	3.86816	0	-0
12.8789	3.86816	0	-0
13.2022	3.86816	0	-0
13.5254	3.86816	0	-0
13.8486	3.86816	0	-0
14.1718	3.86816	0	-0
14.495	3.86816	0	-0
14.8183	3.86816	0	-0
15.1415	3.86816	0	-0
15.4647	3.86816	0	-0
15.7879	3.86816	0	-0
16.1112	3.86816	0	-0
16.4344	3.86816	0	-0
16.7576	3.86816	0	-0
17.0808	3.86816	0	-0
17.4041	3.86816	0	-0
17.7273	3.86816	0	-0
18.0505	3.86816	0	-0
18.3737	3.86816	0	-0
18.6969	3.86816	0	-0
19.0202	3.86816	0	-0
19.3434	3.86816	0	-0
19.6666	3.86816	0	-0
19.9898	3.86816	0	-0
20.3131	3.86816	0	-0
20.6363	3.86816	0	-0
20.9595	3.86816	0	-0
21.2827	3.86816	0	-0
21.606	3.86816	0	-0
21.9292	3.86816	0	-0
22.2524	3.86816	-0.431141	-0.704786
22.5756	3.86816	-0.495124	-0.762585
22.8988	3.86816	-0.503763	-0.68137
23.2221	3.86816	-0.496831	-0.760714
23.5453	3.86816	-0.497218	-0.823683
23.8685	3.86816	-0.512797	-0.855472
24.1917	3.86816	-0.55192	-0.921491
24.515	3.86816	-0.583003	-0.987285
24.8382	3.86816	-0.603825	-1.04012
25.1614	3.86816	-0.609266	-1.08785
25.4846	3.86816	-0.615216	-1.12723
25.8079	3.86816	-0.634257	-1.17614
26.1311	3.86816	-0.667311	-1.22537
26.4543	3.86816	-0.720406	-1.26902
26.7775	3.86816	-0.77093	-1.30991
27.1008	3.86816	-0.81688	-1.34002
27.424	3.86816	-0.714183	-1.20075
27.7472	3.86816	-0.516175	-0.889081
28.0704	3.86816	-0.287911	-0.505768
28.3936	3.86816	-0.242577	-0.347349
28.7169	3.86816	0	-0
29.0401	3.86816	0	-0
29.3633	3.86816	0	-0
29.6865	3.86816	0	-0
30.0098	3.86816	0	-0
30.333	3.86816	0	-0
30.6562	3.86816	0	-0
30.9794	3.86816	0	-0
31.3027	3.86816	0	-0
31.6259	3.86816	0	-0
31.9491	3.86816	0	-0
32.2723	3.86816	0	-0
32.5955	3.86816	0	-0
32.9188	3.86816	0	-0
33.242	3.86816	0	-0
33.5652	3.86816	0	-0
33.8884	3.86816	0	-0
34.2117	3.86816	0	-0
34.5349	3.86816	0	-0
34.8581	3.86816	0	-0
35.1813	3.86816	0	-0
35.5046	3.86816	0	-0
35.8278	3.86816	0	-0
36.151	3.86816	0	-0
-15.2415	3.54493	0	-0
-14.9183	3.54493	0	-0
-14.595	3.54493	0	-0
-14.2718	3.54493	0	-0
-13.9486	3.54493	0	-0
-13.6254	3.54493	0	-0
-13.3021	3.54493	0	-0
-12.9789	3.54493	0	-0
-12.6557	3.54493	0	-0
-12.3325	3.54493	0	-0
-12.0093	3.54493	0	-0
-11.686	3.54493	0	-0
-11.3628	3.54493	0	-0
-11.0396	3.54493	0	-0
-10.7164	3.54493	0	-0
-10.3931	3.54493	0	-0
-10.0699	3.54493	0	-0
-9.74669	3.54493	0	-0
-9.42347	3.54493	0	-0
-9.10025	3.54493	0	-0
-8.77702	3.54493	0	-0
-8.4538	3.54493	0	-0
-8.13058	3.54493	0	-0
-7.80735	3.54493	0	-0
-7.48413	3.54493	0	-0
-7.16091	3.54493	0	-0
-6.83769	3.54493	0	-0
-6.51446	3.54493	0	-0
-6.19124	3.54493	0	-0
-5.86802	3.54493	0	-0
-5.54479	3.54493	0	-0
-5.22157	3.54493	0	-0
-4.89835	3.54493	0	-0
-4.57512	3.54493	0	-0
-4.2519	3.54493	0	-0
-3.92868	3.54493	0	-0
-3.60545	3.54493	0	-0
-3.28223	3.54493	0	-0
-2.95901	3.54493	0	-0
-2.63578	3.54493	0	-0
-2.31256	3.54493	0	-0
-1.98934	3.54493	0	-0
-1.66611	3.54493	0	-0
-1.34289	3.54493	0	-0
-1.01967	3.54493	0	-0
-0.696444	3.54493	0	-0
-0.373221	3.54493	0	-0
-0.0499979	3.54493	0	-0
0.273225	3.54493	0	-0
0.596449	3.54493	0	-0
0.919672	3.54493	0	-0
1.2429	3.54493	0	-0
1.56612	3.54493	0	-0
1.88934	3.54493	0	-0
2.21256	3.54493	0	-0
2.53579	3.54493	0	-0
2.85901	3.54493	0	-0
3.18223	3.54493	0	-0
3.50546	3.54493	0	-0
3.82868	3.54493	0	-0
4.1519	3.54493	0	-0
4.47513	3.54493	0	-0
4.79835	3.54493	0	-0
5.12157	3.54493	0	-0
5.4448	3.54493	0	-0
5.76802	3.54493	0	-0
6.09124	3.54493	0	-0
6.41447	3.54493	0	-0
6.73769	3.54493	0	-0
7.06091	3.54493	0	-0
7.38414	3.54493	0	-0
7.70736	3.54493	0	-0
8.03058	3.54493	0	-0
8.35381	3.54493	0	-0
8.67703	3.54493	0	-0
9.00025	3.54493	0	-0
9.32347	3.54493	0	-0
9.6467	3.54493	0	-0
9.96992	3.54493	0	-0
10.2931	3.54493	-0.359714	-0.263854
10.6164	3.54493	-0.317088	-0.215524
10.9396	3.54493	-0.284327	-0.225667
11.2628	3.54493	-0.303275	-0.229114
11.586	3.54493	-0.24202	-0.330384
11.9093	3.54493	0	-0
12.2325	3.54493	0	-0
12.5557	3.54493	0	-0
12.8789	3.54493	0	-0
13.2022	3.54493	0	-0
13.5254	3.54493	0	-0
13.8486	3.54493	0	-0
14.1718	3.54493	0	-0
14.495	3.54493	0	-0
14.8183	3.54493	0	-0
15.1415	3.54493	0	-0
15.4647	3.54493	0	-0
15.7879	3.54493	0	-0
16.1112	3.54493	0	-0
16.4344	3.54493	0	-0
16.7576	3.54493	0	-0
17.0808	3.54493	0	-0
17.4041	3.54493	0	-0
17.7273	3.54493	0	-0
18.0505	3.54493	0	-0
18.3737	3.54493	0	-0
18.6969	3.54493	0	-0
19.0202	3.54493	0	-0
19.3434	3.54493	0	-0
19.6666	3.54493	0	-0
19.9898	3.54493	0	-0
20.3131	3.54493	0	-0
20.6363	3.54493	0	-0
20.9595	3.54493	-0.566945	-0.628917
21.2827	3.54493	-0.561934	-0.482376
21.606	3.54493	-0.554507	-0.499528
21.9292	3.54493	-0.546573	-0.577948
22.2524	3.54493	-0.544389	-0.623526
22.5756	3.54493	-0.537265	-0.65703
22.8988	3.54493	-0.501731	-0.674711
23.2221	3.54493	-0.471694	-0.705173
23.5453	3.54493	-0.445768	-0.743872
23.8685	3.54493	-0.449353	-0.806051
24.1917	3.54493	-0.472989	-0.864539
24.515	3.54493	-0.501891	-0.914036
24.8382	3.54493	-0.529704	-0.950245
25.1614	3.54493	-0.555902	-0.982789
25.4846	3.54493	-0.58201	-1.01715
25.8079	3.54493	-0.612756	-1.06608
26.1311	3.54493	-0.648283	-1.12908
26.4543	3.54493	-0.703479	-1.20618
26.7775	3.54493	-0.765753	-1.30373
27.1008	3.54493	-0.80015	-1.34463
27.424	3.54493	-0.690717	-1.19938
27.7472	3.54493	-0.525092	-0.919982
28.0704	3.54493	-0.355527	-0.603762
28.3936	3.54493	-0.361399	-0.512689
28.7169	3.54493	0	-0
29.0401	3.54493	0	-0
29.3633	3.54493	0	-0
29.6865	3.54493	0	-0
30.0098	3.54493	0	-0
30.333	3.54493	0	-0
30.6562	3.54493	0	-0
30.9794	3.54493	0	-0
31.3027	3.54493	0	-0
31.6259	3.54493	0	-0
31.9491	3.54493	0	-0
32.2723	3.54493	0	-0
32.5955	3.54493	0	-0
32.9188	3.54493	0	-0
33.242	3.54493	0	-0
33.5652	3.54493	0	-0
33.8884	3.54493	0	-0
34.2117	3.54493	0	-0
34.5349	3.54493	0	-0
34.8581	3.54493	0	-0
35.1813	3.54493	0	-0
35.5046	3.54493	0	-0
35.8278	3.54493	0	-0
36.151	3.54493	0	-0
-15.2415	3.22171	0	-0
-14.9183	3.22171	0	-0
-14.595	3.22171	0	-0
-14.2718	3.22171	0	-0
-13.9486	3.22171	0	-0
-13.6254	3.22171	0	-0
-13.3021	3.22171	0	-0
-12.9789	3.22171	0	-0
-12.6557	3.22171	0	-0
-12.3325	3.22171	0	-0
-12.0093	3.22171	0	-0
-11.686	3.22171	0	-0
-11.3628	3.22171	0	-0
-11.0396	3.22171	0	-0
-10.7164	3.22171	0	-0
-10.3931	3.22171	0	-0
-10.0699	3.22171	0	-0
-9.74669	3.22171	0	-0
-9.42347	3.22171	0	-0
-9.10025	3.22171	0	-0
-8.77702	3.22171	0	-0
-8.4538	3.22171	0	-0
-8.13058	3.22171	0	-0
-7.80735	3.22171	0	-0
-7.48413	3.22171	0	-0
-7.16091	3.22171	0	-0
-6.83769	3.22171	0	-0
-6.51446	3.22171	0	-0
-6.19124	3.22171	0	-0
-5.86802	3.22171	0	-0
-5.54479	3.22171	0	-0
-5.22157	3.22171	0	-0
-4.89835	3.22171	0	-0
-4.57512	3.22171	0	-0
-4.2519	3.22171	0	-0
-3.92868	3.22171	0	-0
-3.60545	3.22171	0	-0
-3.28223	3.22171	0	-0
-2.95901	3.22171	0	-0
-2.63578	3.22171	0	-0
-2.31256	3.22171	0	-0
-1.98934	3.22171	0	-0
-1.66611	3.22171	0	-0
-1.34289	3.22171	0	-0
-1.01967	3.22171	0	-0
-0.696444	3.22171	0	-0
-0.373221	3.22171	0	-0
-0.0499979	3.22171	0	-0
0.273225	3.22171	0	-0
0.596449	3.22171	0	-0
0.919672	3.22171	0	-0
1.2429	3.22171	0	-0
1.56612	3.22171	0	-0
1.88934	3.22171	0	-0
2.21256	3.22171	0	-0
2.53579	3.22171	0	-0
2.85901	3.22171	0	-0
3.18223	3.22171	0	-0
3.50546	3.22171	0	-0
3.82868	3.22171	0	-0
4.1519	3.22171	0	-0
4.47513	3.22171	0	-0
4.79835	3.22171	0	-0
5.12157	3.22171	0	-0
5.4448	3.22171	0	-0
5.76802	3.22171	0	-0
6.09124	3.22171	0	-0
6.41447	3.22171	0	-0
6.73769	3.22171	0	-0
7.06091	3.22171	0	-0
7.38414	3.22171	0	-0
7.70736	3.22171	0	-0
8.03058	3.22171	0	-0
8.35381	3.22171	0	-0
8.67703	3.22171	0	-0
9.00025	3.22171	0	-0
9.32347	3.22171	0	-0
9.6467	3.22171	0	-0
9.96992	3.22171	0	-0
10.2931	3.22171	-0.385596	-0.255231
10.6164	3.22171	-0.341771	-0.235879
10.9396	3.22171	-0.298634	-0.250063
11.2628	3.22171	-0.283005	-0.23542
11.586	3.22171	-0.299973	-0.223509
11.9093	3.22171	-0.333551	-0.282913
12.2325	3.22171	0	-0
12.5557	3.22171	0	-0
12.8789	3.22171	0	-0
13.2022	3.22171	0	-0
13.5254	3.22171	0	-0
13.8486	3.22171	0	-0
14.1718	3.22171	0	-0
14.495	3.22171	0	-0
14.8183	3.22171	0	-0
15.1415	3.22171	0	-0
15.4647	3.22171	0	-0
15.7879	3.22171	0	-0
16.1112	3.22171	0	-0
16.4344	3.22171	0	-0
16.7576	3.22171	0	-0
17.0808	3.22171	0	-0
