#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
76.8491	-7.93278	0	-0
-26.3621	-8.57785	0	-0
-25.717	-8.57785	0	-0
-25.0719	-8.57785	0	-0
-24.4269	-8.57785	0	-0
-23.7818	-8.57785	0	-0
-23.1367	-8.57785	0	-0
-22.4916	-8.57785	0	-0
-21.8466	-8.57785	0	-0
-21.2015	-8.57785	0	-0
-20.5564	-8.57785	0	-0
-19.9114	-8.57785	0	-0
-19.2663	-8.57785	0	-0
-18.6212	-8.57785	0	-0
-17.9762	-8.57785	0	-0
-17.3311	-8.57785	0	-0
-16.686	-8.57785	0	-0
-16.041	-8.57785	0	-0
-15.3959	-8.57785	0	-0
-14.7508	-8.57785	0	-0
-14.1057	-8.57785	0	-0
-13.4607	-8.57785	0	-0
-12.8156	-8.57785	0	-0
-12.1705	-8.57785	0	-0
-11.5255	-8.57785	0	-0
-10.8804	-8.57785	0	-0
-10.2353	-8.57785	0	-0
-9.59026	-8.57785	0	-0
-8.94519	-8.57785	0	-0
-8.30012	-8.57785	0	-0
-7.65505	-8.57785	0	-0
-7.00998	-8.57785	0	-0
-6.36491	-8.57785	0	-0
-5.71984	-8.57785	0	-0
-5.07477	-8.57785	0	-0
-4.4297	-8.57785	0	-0
-3.78463	-8.57785	0	-0
-3.13956	-8.57785	0	-0
-2.49449	-8.57785	0	-0
-1.84942	-8.57785	0	-0
-1.20435	-8.57785	0	-0
-0.559282	-8.57785	0	-0
0.0857875	-8.57785	0	-0
0.730857	-8.57785	0	-0
1.37593	-8.57785	0	-0
2.021	-8.57785	0	-0
2.66607	-8.57785	0	-0
3.31114	-8.57785	0	-0
3.95621	-8.57785	0	-0
4.60127	-8.57785	0	-0
5.24634	-8.57785	0	-0
5.89141	-8.57785	0	-0
6.53648	-8.57785	0	-0
7.18155	-8.57785	0	-0
7.82662	-8.57785	0	-0
8.47169	-8.57785	0	-0
9.11676	-8.57785	0	-0
9.76183	-8.57785	0	-0
10.4069	-8.57785	0	-0
11.052	-8.57785	0	-0
11.697	-8.57785	0	-0
12.3421	-8.57785	0	-0
12.9872	-8.57785	0	-0
13.6322	-8.57785	0	-0
14.2773	-8.57785	0	-0
14.9224	-8.57785	0	-0
15.5675	-8.57785	0	-0
16.2125	-8.57785	0	-0
16.8576	-8.57785	0	-0
17.5027	-8.57785	0	-0
18.1477	-8.57785	0	-0
18.7928	-8.57785	0	-0
19.4379	-8.57785	0	-0
20.0829	-8.57785	0	-0
20.728	-8.57785	0	-0
21.3731	-8.57785	0	-0
22.0182	-8.57785	0	-0
22.6632	-8.57785	0	-0
23.3083	-8.57785	0	-0
23.9534	-8.57785	0	-0
24.5984	-8.57785	0	-0
25.2435	-8.57785	0	-0
25.8886	-8.57785	0	-0
26.5336	-8.57785	0	-0
27.1787	-8.57785	0	-0
27.8238	-8.57785	1.48501	1.32916
28.4688	-8.57785	1.43666	1.2458
29.1139	-8.57785	1.5223	1.35804
29.759	-8.57785	1.58197	1.422
30.4041	-8.57785	1.53069	1.43866
31.0491	-8.57785	1.48401	1.57566
31.6942	-8.57785	1.45891	1.63615
32.3393	-8.57785	1.51816	1.66591
32.9843	-8.57785	1.51872	1.73313
33.6294	-8.57785	1.50856	1.75846
34.2745	-8.57785	1.47895	1.79115
34.9195	-8.57785	1.47513	1.83827
35.5646	-8.57785	1.4736	1.90222
36.2097	-8.57785	1.49268	1.95308
36.8548	-8.57785	1.494	1.94733
37.4998	-8.57785	1.49609	1.94571
38.1449	-8.57785	1.48071	1.9898
38.79	-8.57785	1.49036	2.06109
39.435	-8.57785	1.52081	2.11923
40.0801	-8.57785	1.52306	2.19552
40.7252	-8.57785	1.50812	2.24843
41.3702	-8.57785	1.53912	2.30185
42.0153	-8.57785	1.53683	2.3662
42.6604	-8.57785	1.46906	2.42729
43.3055	-8.57785	1.45747	2.49866
43.9505	-8.57785	1.52136	2.56878
44.5956	-8.57785	1.53365	2.63939
45.2407	-8.57785	1.48077	2.71696
45.8857	-8.57785	1.4336	2.73457
46.5308	-8.57785	1.39915	2.72251
47.1759	-8.57785	1.34305	2.75203
47.8209	-8.57785	1.26315	2.67285
48.466	-8.57785	1.23698	2.46486
49.1111	-8.57785	1.22199	2.3379
49.7561	-8.57785	1.08939	2.26536
50.4012	-8.57785	1.04119	2.21499
51.0463	-8.57785	1.07824	2.16875
51.6914	-8.57785	1.05726	2.12888
52.3364	-8.57785	0.942064	2.08471
52.9815	-8.57785	0.860635	2.06367
53.6266	-8.57785	0.747842	1.87986
54.2716	-8.57785	0.630775	1.66173
54.9167	-8.57785	0.465853	1.36221
55.5618	-8.57785	0	-0
56.2068	-8.57785	0	-0
56.8519	-8.57785	0	-0
57.497	-8.57785	0	-0
58.1421	-8.57785	0	-0
58.7871	-8.57785	0	-0
59.4322	-8.57785	0	-0
60.0773	-8.57785	0	-0
60.7223	-8.57785	0	-0
61.3674	-8.57785	0	-0
62.0125	-8.57785	0	-0
62.6575	-8.57785	0	-0
63.3026	-8.57785	0	-0
63.9477	-8.57785	0	-0
64.5928	-8.57785	0	-0
65.2378	-8.57785	0	-0
65.8829	-8.57785	0	-0
66.528	-8.57785	0	-0
67.173	-8.57785	0	-0
67.8181	-8.57785	0	-0
68.4632	-8.57785	0	-0
69.1082	-8.57785	0	-0
69.7533	-8.57785	0	-0
70.3984	-8.57785	0	-0
71.0434	-8.57785	0	-0
71.6885	-8.57785	0	-0
72.3336	-8.57785	0	-0
72.9787	-8.57785	0	-0
73.6237	-8.57785	0	-0
74.2688	-8.57785	0	-0
74.9139	-8.57785	0	-0
75.5589	-8.57785	0	-0
76.204	-8.57785	0	-0
76.8491	-8.57785	0	-0
-26.3621	-9.22291	0	-0
-25.717	-9.22291	0	-0
-25.0719	-9.22291	0	-0
-24.4269	-9.22291	0	-0
-23.7818	-9.22291	0	-0
-23.1367	-9.22291	0	-0
-22.4916	-9.22291	0	-0
-21.8466	-9.22291	0	-0
-21.2015	-9.22291	0	-0
-20.5564	-9.22291	0	-0
-19.9114	-9.22291	0	-0
-19.2663	-9.22291	0	-0
-18.6212	-9.22291	0	-0
-17.9762	-9.22291	0	-0
-17.3311	-9.22291	0	-0
-16.686	-9.22291	0	-0
-16.041	-9.22291	0	-0
-15.3959	-9.22291	0	-0
-14.7508	-9.22291	0	-0
-14.1057	-9.22291	0	-0
-13.4607	-9.22291	0	-0
-12.8156	-9.22291	0	-0
-12.1705	-9.22291	0	-0
-11.5255	-9.22291	0	-0
-10.8804	-9.22291	0	-0
-10.2353	-9.22291	0	-0
-9.59026	-9.22291	0	-0
-8.94519	-9.22291	0	-0
-8.30012	-9.22291	0	-0
-7.65505	-9.22291	0	-0
-7.00998	-9.22291	0	-0
-6.36491	-9.22291	0	-0
-5.71984	-9.22291	0	-0
-5.07477	-9.22291	0	-0
-4.4297	-9.22291	0	-0
-3.78463	-9.22291	0	-0
-3.13956	-9.22291	0	-0
-2.49449	-9.22291	0	-0
-1.84942	-9.22291	0	-0
-1.20435	-9.22291	0	-0
-0.559282	-9.22291	0	-0
0.0857875	-9.22291	0	-0
0.730857	-9.22291	0	-0
1.37593	-9.22291	0	-0
2.021	-9.22291	0	-0
2.66607	-9.22291	0	-0
3.31114	-9.22291	0	-0
3.95621	-9.22291	0	-0
4.60127	-9.22291	0	-0
5.24634	-9.22291	0	-0
5.89141	-9.22291	0	-0
6.53648	-9.22291	0	-0
7.18155	-9.22291	0	-0
7.82662	-9.22291	0	-0
8.47169	-9.22291	0	-0
9.11676	-9.22291	0	-0
9.76183	-9.22291	0	-0
10.4069	-9.22291	0	-0
11.052	-9.22291	0	-0
11.697	-9.22291	0	-0
12.3421	-9.22291	0	-0
12.9872	-9.22291	0	-0
13.6322	-9.22291	0	-0
14.2773	-9.22291	0	-0
14.9224	-9.22291	0	-0
15.5675	-9.22291	0	-0
16.2125	-9.22291	0	-0
16.8576	-9.22291	0	-0
17.5027	-9.22291	0	-0
18.1477	-9.22291	0	-0
18.7928	-9.22291	0	-0
19.4379	-9.22291	0	-0
20.0829	-9.22291	0	-0
20.728	-9.22291	0	-0
21.3731	-9.22291	0	-0
22.0182	-9.22291	0	-0
22.6632	-9.22291	0	-0
23.3083	-9.22291	0	-0
23.9534	-9.22291	0	-0
24.5984	-9.22291	0	-0
25.2435	-9.22291	0	-0
25.8886	-9.22291	0	-0
26.5336	-9.22291	0	-0
27.1787	-9.22291	0	-0
27.8238	-9.22291	1.57599	0.87091
28.4688	-9.22291	1.54044	0.97352
29.1139	-9.22291	1.60297	1.26098
29.759	-9.22291	1.60417	1.41044
30.4041	-9.22291	1.58414	1.40048
31.0491	-9.22291	1.51401	1.48437
31.6942	-9.22291	1.48959	1.59848
32.3393	-9.22291	1.5704	1.66846
32.9843	-9.22291	1.62668	1.71475
33.6294	-9.22291	1.61899	1.74906
34.2745	-9.22291	1.58638	1.78924
34.9195	-9.22291	1.56487	1.77469
35.5646	-9.22291	1.56749	1.80554
36.2097	-9.22291	1.56562	1.86707
36.8548	-9.22291	1.54215	1.95036
37.4998	-9.22291	1.54842	1.95606
38.1449	-9.22291	1.57549	1.96714
38.79	-9.22291	1.56241	2.05606
39.435	-9.22291	1.58053	2.13825
40.0801	-9.22291	1.56845	2.21775
40.7252	-9.22291	1.55691	2.23828
41.3702	-9.22291	1.56842	2.30155
42.0153	-9.22291	1.57816	2.36154
42.6604	-9.22291	1.54543	2.42026
43.3055	-9.22291	1.5376	2.46765
43.9505	-9.22291	1.59041	2.53363
44.5956	-9.22291	1.57569	2.62617
45.2407	-9.22291	1.49712	2.68657
45.8857	-9.22291	1.44121	2.67994
46.5308	-9.22291	1.36812	2.66788
47.1759	-9.22291	1.32557	2.65471
47.8209	-9.22291	1.22739	2.55405
48.466	-9.22291	1.2415	2.34656
49.1111	-9.22291	1.18439	2.25585
49.7561	-9.22291	1.07321	2.21942
50.4012	-9.22291	1.04256	2.17985
51.0463	-9.22291	1.11681	2.12681
51.6914	-9.22291	1.0815	2.15272
52.3364	-9.22291	0.95326	2.05471
52.9815	-9.22291	0.873583	2.0055
53.6266	-9.22291	0.721141	1.70372
54.2716	-9.22291	0.607405	1.46804
54.9167	-9.22291	0	-0
55.5618	-9.22291	0	-0
56.2068	-9.22291	0	-0
56.8519	-9.22291	0	-0
57.497	-9.22291	0	-0
58.1421	-9.22291	0	-0
58.7871	-9.22291	0	-0
59.4322	-9.22291	0	-0
60.0773	-9.22291	0	-0
60.7223	-9.22291	0	-0
61.3674	-9.22291	0	-0
62.0125	-9.22291	0	-0
62.6575	-9.22291	0	-0
63.3026	-9.22291	0	-0
63.9477	-9.22291	0	-0
64.5928	-9.22291	0	-0
65.2378	-9.22291	0	-0
65.8829	-9.22291	0	-0
66.528	-9.22291	0	-0
67.173	-9.22291	0	-0
67.8181	-9.22291	0	-0
68.4632	-9.22291	0	-0
69.1082	-9.22291	0	-0
69.7533	-9.22291	0	-0
70.3984	-9.22291	0	-0
71.0434	-9.22291	0	-0
71.6885	-9.22291	0	-0
72.3336	-9.22291	0	-0
72.9787	-9.22291	0	-0
73.6237	-9.22291	0	-0
74.2688	-9.22291	0	-0
74.9139	-9.22291	0	-0
75.5589	-9.22291	0	-0
76.204	-9.22291	0	-0
76.8491	-9.22291	0	-0
-26.3621	-9.86798	0	-0
-25.717	-9.86798	0	-0
-25.0719	-9.86798	0	-0
-24.4269	-9.86798	0	-0
-23.7818	-9.86798	0	-0
-23.1367	-9.86798	0	-0
-22.4916	-9.86798	0	-0
-21.8466	-9.86798	0	-0
-21.2015	-9.86798	0	-0
-20.5564	-9.86798	0	-0
-19.9114	-9.86798	0	-0
-19.2663	-9.86798	0	-0
-18.6212	-9.86798	0	-0
-17.9762	-9.86798	0	-0
-17.3311	-9.86798	0	-0
-16.686	-9.86798	0	-0
-16.041	-9.86798	0	-0
-15.3959	-9.86798	0	-0
-14.7508	-9.86798	0	-0
-14.1057	-9.86798	0	-0
-13.4607	-9.86798	0	-0
-12.8156	-9.86798	0	-0
-12.1705	-9.86798	0	-0
-11.5255	-9.86798	0	-0
-10.8804	-9.86798	0	-0
-10.2353	-9.86798	0	-0
-9.59026	-9.86798	0	-0
-8.94519	-9.86798	0	-0
-8.30012	-9.86798	0	-0
-7.65505	-9.86798	0	-0
-7.00998	-9.86798	0	-0
-6.36491	-9.86798	0	-0
-5.71984	-9.86798	0	-0
-5.07477	-9.86798	0	-0
-4.4297	-9.86798	0	-0
-3.78463	-9.86798	0	-0
-3.13956	-9.86798	0	-0
-2.49449	-9.86798	0	-0
-1.84942	-9.86798	0	-0
-1.20435	-9.86798	0	-0
-0.559282	-9.86798	0	-0
0.0857875	-9.86798	0	-0
0.730857	-9.86798	0	-0
1.37593	-9.86798	0	-0
2.021	-9.86798	0	-0
2.66607	-9.86798	0	-0
3.31114	-9.86798	0	-0
3.95621	-9.86798	0	-0
4.60127	-9.86798	0	-0
5.24634	-9.86798	0	-0
5.89141	-9.86798	0	-0
6.53648	-9.86798	0	-0
7.18155	-9.86798	0	-0
7.82662	-9.86798	0	-0
8.47169	-9.86798	0	-0
9.11676	-9.86798	0	-0
9.76183	-9.86798	0	-0
10.4069	-9.86798	0	-0
11.052	-9.86798	0	-0
11.697	-9.86798	0	-0
12.3421	-9.86798	0	-0
12.9872	-9.86798	0	-0
13.6322	-9.86798	0	-0
14.2773	-9.86798	0	-0
14.9224	-9.86798	0	-0
15.5675	-9.86798	0	-0
16.2125	-9.86798	0	-0
16.8576	-9.86798	0	-0
17.5027	-9.86798	0	-0
18.1477	-9.86798	0	-0
18.7928	-9.86798	0	-0
19.4379	-9.86798	0	-0
20.0829	-9.86798	0	-0
20.728	-9.86798	0	-0
21.3731	-9.86798	0	-0
22.0182	-9.86798	0	-0
22.6632	-9.86798	0	-0
23.3083	-9.86798	0	-0
23.9534	-9.86798	0	-0
24.5984	-9.86798	0	-0
25.2435	-9.86798	0	-0
25.8886	-9.86798	0	-0
26.5336	-9.86798	0	-0
27.1787	-9.86798	0	-0
27.8238	-9.86798	1.74707	0.670601
28.4688	-9.86798	1.68426	0.839148
29.1139	-9.86798	1.62079	1.12713
29.759	-9.86798	1.63096	1.32452
30.4041	-9.86798	1.67556	1.35678
31.0491	-9.86798	1.58256	1.40296
31.6942	-9.86798	1.5751	1.53024
32.3393	-9.86798	1.63132	1.64784
32.9843	-9.86798	1.69413	1.68431
33.6294	-9.86798	1.70916	1.7125
34.2745	-9.86798	1.66374	1.76795
34.9195	-9.86798	1.60566	1.80259
35.5646	-9.86798	1.62613	1.79291
36.2097	-9.86798	1.65183	1.8159
36.8548	-9.86798	1.63834	1.88098
37.4998	-9.86798	1.62579	1.9234
38.1449	-9.86798	1.65609	1.93285
38.79	-9.86798	1.62023	2.01548
39.435	-9.86798	1.65621	2.11874
40.0801	-9.86798	1.61724	2.22091
40.7252	-9.86798	1.63602	2.24008
41.3702	-9.86798	1.62198	2.28951
42.0153	-9.86798	1.60721	2.35851
42.6604	-9.86798	1.58588	2.40075
43.3055	-9.86798	1.61687	2.44734
43.9505	-9.86798	1.64665	2.53967
44.5956	-9.86798	1.60635	2.63676
45.2407	-9.86798	1.52399	2.69996
45.8857	-9.86798	1.47467	2.71028
46.5308	-9.86798	1.42984	2.64679
47.1759	-9.86798	1.28142	2.5981
47.8209	-9.86798	1.16617	2.42373
48.466	-9.86798	1.18042	2.23787
49.1111	-9.86798	1.21453	2.14094
49.7561	-9.86798	1.08036	2.1429
50.4012	-9.86798	1.05924	2.09572
51.0463	-9.86798	1.10382	2.03511
51.6914	-9.86798	1.07581	2.03193
52.3364	-9.86798	0.957714	1.98254
52.9815	-9.86798	0.879771	1.88396
53.6266	-9.86798	0.713262	1.63817
54.2716	-9.86798	0.560955	1.32648
54.9167	-9.86798	0	-0
55.5618	-9.86798	0	-0
56.2068	-9.86798	0	-0
56.8519	-9.86798	0	-0
57.497	-9.86798	0	-0
58.1421	-9.86798	0	-0
58.7871	-9.86798	0	-0
59.4322	-9.86798	0	-0
60.0773	-9.86798	0	-0
60.7223	-9.86798	0	-0
61.3674	-9.86798	0	-0
62.0125	-9.86798	0	-0
62.6575	-9.86798	0	-0
63.3026	-9.86798	0	-0
63.9477	-9.86798	0	-0
64.5928	-9.86798	0	-0
65.2378	-9.86798	0	-0
65.8829	-9.86798	0	-0
66.528	-9.86798	0	-0
67.173	-9.86798	0	-0
67.8181	-9.86798	0	-0
68.4632	-9.86798	0	-0
69.1082	-9.86798	0	-0
69.7533	-9.86798	0	-0
70.3984	-9.86798	0	-0
71.0434	-9.86798	0	-0
71.6885	-9.86798	0	-0
72.3336	-9.86798	0	-0
72.9787	-9.86798	0	-0
73.6237	-9.86798	0	-0
74.2688	-9.86798	0	-0
74.9139	-9.86798	0	-0
75.5589	-9.86798	0	-0
76.204	-9.86798	0	-0
76.8491	-9.86798	0	-0
-26.3621	-10.5131	0	-0
-25.717	-10.5131	0	-0
-25.0719	-10.5131	0	-0
-24.4269	-10.5131	0	-0
-23.7818	-10.5131	0	-0
-23.1367	-10.5131	0	-0
-22.4916	-10.5131	0	-0
-21.8466	-10.5131	0	-0
-21.2015	-10.5131	0	-0
-20.5564	-10.5131	0	-0
-19.9114	-10.5131	0	-0
-19.2663	-10.5131	0	-0
-18.6212	-10.5131	0	-0
-17.9762	-10.5131	0	-0
-17.3311	-10.5131	0	-0
-16.686	-10.5131	0	-0
-16.041	-10.5131	0	-0
-15.3959	-10.5131	0	-0
-14.7508	-10.5131	0	-0
-14.1057	-10.5131	0	-0
-13.4607	-10.5131	0	-0
-12.8156	-10.5131	0	-0
-12.1705	-10.5131	0	-0
-11.5255	-10.5131	0	-0
-10.8804	-10.5131	0	-0
-10.2353	-10.5131	0	-0
-9.59026	-10.5131	0	-0
-8.94519	-10.5131	0	-0
-8.30012	-10.5131	0	-0
-7.65505	-10.5131	0	-0
-7.00998	-10.5131	0	-0
-6.36491	-10.5131	0	-0
-5.71984	-10.5131	0	-0
-5.07477	-10.5131	0	-0
-4.4297	-10.5131	0	-0
-3.78463	-10.5131	0	-0
-3.13956	-10.5131	0	-0
-2.49449	-10.5131	0	-0
-1.84942	-10.5131	0	-0
-1.20435	-10.5131	0	-0
-0.559282	-10.5131	0	-0
0.0857875	-10.5131	0	-0
0.730857	-10.5131	0	-0
1.37593	-10.5131	0	-0
2.021	-10.5131	0	-0
2.66607	-10.5131	0	-0
3.31114	-10.5131	0	-0
3.95621	-10.5131	0	-0
4.60127	-10.5131	0	-0
5.24634	-10.5131	0	-0
5.89141	-10.5131	0	-0
6.53648	-10.5131	0	-0
7.18155	-10.5131	0	-0
7.82662	-10.5131	0	-0
8.47169	-10.5131	0	-0
9.11676	-10.5131	0	-0
9.76183	-10.5131	0	-0
10.4069	-10.5131	0	-0
11.052	-10.5131	0	-0
11.697	-10.5131	0	-0
12.3421	-10.5131	0	-0
12.9872	-10.5131	0	-0
13.6322	-10.5131	0	-0
14.2773	-10.5131	0	-0
14.9224	-10.5131	0	-0
15.5675	-10.5131	0	-0
16.2125	-10.5131	0	-0
16.8576	-10.5131	0	-0
17.5027	-10.5131	0	-0
18.1477	-10.5131	0	-0
18.7928	-10.5131	0	-0
19.4379	-10.5131	0	-0
20.0829	-10.5131	0	-0
20.728	-10.5131	0	-0
21.3731	-10.5131	0	-0
22.0182	-10.5131	0	-0
22.6632	-10.5131	0	-0
23.3083	-10.5131	0	-0
23.9534	-10.5131	0	-0
24.5984	-10.5131	0	-0
25.2435	-10.5131	0	-0
25.8886	-10.5131	0	-0
26.5336	-10.5131	0	-0
27.1787	-10.5131	0	-0
27.8238	-10.5131	1.81547	0.5912
28.4688	-10.5131	1.73388	0.816264
29.1139	-10.5131	1.68574	1.20133
29.759	-10.5131	1.78023	1.39486
30.4041	-10.5131	1.77	1.41412
31.0491	-10.5131	1.72025	1.41557
31.6942	-10.5131	1.73151	1.58028
32.3393	-10.5131	1.74105	1.7097
32.9843	-10.5131	1.78023	1.69045
33.6294	-10.5131	1.78289	1.68399
34.2745	-10.5131	1.72292	1.76894
34.9195	-10.5131	1.66671	1.82638
35.5646	-10.5131	1.66635	1.80323
36.2097	-10.5131	1.71136	1.78862
36.8548	-10.5131	1.71439	1.84333
37.4998	-10.5131	1.68954	1.91062
38.1449	-10.5131	1.69563	1.88894
38.79	-10.5131	1.69021	1.99415
39.435	-10.5131	1.69273	2.12035
40.0801	-10.5131	1.74052	2.14514
40.7252	-10.5131	1.66348	2.20214
41.3702	-10.5131	1.63563	2.25592
42.0153	-10.5131	1.66638	2.29873
42.6604	-10.5131	1.6693	2.36749
43.3055	-10.5131	1.67884	2.43237
43.9505	-10.5131	1.69057	2.49261
44.5956	-10.5131	1.65358	2.59598
45.2407	-10.5131	1.58629	2.66281
45.8857	-10.5131	1.51878	2.67251
46.5308	-10.5131	1.47428	2.59925
47.1759	-10.5131	1.30792	2.49026
47.8209	-10.5131	1.16565	2.30395
48.466	-10.5131	1.16147	2.14749
49.1111	-10.5131	1.14185	2.08839
49.7561	-10.5131	1.11015	2.05354
50.4012	-10.5131	1.0809	1.99398
51.0463	-10.5131	1.0894	1.99082
51.6914	-10.5131	1.05038	1.99924
52.3364	-10.5131	0.961617	1.95508
52.9815	-10.5131	0.828748	1.80619
53.6266	-10.5131	0.691773	1.55928
54.2716	-10.5131	0	-0
54.9167	-10.5131	0	-0
55.5618	-10.5131	0	-0
56.2068	-10.5131	0	-0
56.8519	-10.5131	0	-0
57.497	-10.5131	0	-0
58.1421	-10.5131	0	-0
58.7871	-10.5131	0	-0
59.4322	-10.5131	0	-0
60.0773	-10.5131	0	-0
60.7223	-10.5131	0	-0
61.3674	-10.5131	0	-0
62.0125	-10.5131	0	-0
62.6575	-10.5131	0	-0
63.3026	-10.5131	0	-0
63.9477	-10.5131	0	-0
64.5928	-10.5131	0	-0
65.2378	-10.5131	0	-0
65.8829	-10.5131	0	-0
66.528	-10.5131	0	-0
67.173	-10.5131	0	-0
67.8181	-10.5131	0	-0
68.4632	-10.5131	0	-0
69.1082	-10.5131	0	-0
69.7533	-10.5131	0	-0
70.3984	-10.5131	0	-0
71.0434	-10.5131	0	-0
71.6885	-10.5131	0	-0
72.3336	-10.5131	0	-0
72.9787	-10.5131	0	-0
73.6237	-10.5131	0	-0
74.2688	-10.5131	0	-0
74.9139	-10.5131	0	-0
75.5589	-10.5131	0	-0
76.204	-10.5131	0	-0
76.8491	-10.5131	0	-0
-26.3621	-11.1581	0	-0
-25.717	-11.1581	0	-0
-25.0719	-11.1581	0	-0
-24.4269	-11.1581	0	-0
-23.7818	-11.1581	0	-0
-23.1367	-11.1581	0	-0
-22.4916	-11.1581	0	-0
-21.8466	-11.1581	0	-0
-21.2015	-11.1581	0	-0
-20.5564	-11.1581	0	-0
-19.9114	-11.1581	0	-0
-19.2663	-11.1581	0	-0
-18.6212	-11.1581	0	-0
-17.9762	-11.1581	0	-0
-17.3311	-11.1581	0	-0
-16.686	-11.1581	0	-0
-16.041	-11.1581	0	-0
-15.3959	-11.1581	0	-0
-14.7508	-11.1581	0	-0
-14.1057	-11.1581	0	-0
-13.4607	-11.1581	0	-0
-12.8156	-11.1581	0	-0
-12.1705	-11.1581	0	-0
-11.5255	-11.1581	0	-0
-10.8804	-11.1581	0	-0
-10.2353	-11.1581	0	-0
-9.59026	-11.1581	0	-0
-8.94519	-11.1581	0	-0
-8.30012	-11.1581	0	-0
-7.65505	-11.1581	0	-0
-7.00998	-11.1581	0	-0
-6.36491	-11.1581	0	-0
-5.71984	-11.1581	0	-0
-5.07477	-11.1581	0	-0
-4.4297	-11.1581	0	-0
-3.78463	-11.1581	0	-0
-3.13956	-11.1581	0	-0
-2.49449	-11.1581	0	-0
-1.84942	-11.1581	0	-0
-1.20435	-11.1581	0	-0
-0.559282	-11.1581	0	-0
0.0857875	-11.1581	0	-0
0.730857	-11.1581	0	-0
1.37593	-11.1581	0	-0
2.021	-11.1581	0	-0
2.66607	-11.1581	0	-0
3.31114	-11.1581	0	-0
3.95621	-11.1581	0	-0
4.60127	-11.1581	0	-0
5.24634	-11.1581	0	-0
5.89141	-11.1581	0	-0
6.53648	-11.1581	0	-0
7.18155	-11.1581	0	-0
7.82662	-11.1581	0	-0
8.47169	-11.1581	0	-0
9.11676	-11.1581	0	-0
9.76183	-11.1581	0	-0
10.4069	-11.1581	0	-0
11.052	-11.1581	0	-0
11.697	-11.1581	0	-0
12.3421	-11.1581	0	-0
12.9872	-11.1581	0	-0
13.6322	-11.1581	0	-0
14.2773	-11.1581	0	-0
14.9224	-11.1581	0	-0
15.5675	-11.1581	0	-0
16.2125	-11.1581	0	-0
16.8576	-11.1581	0	-0
17.5027	-11.1581	0	-0
18.1477	-11.1581	0	-0
18.7928	-11.1581	0	-0
19.4379	-11.1581	0	-0
20.0829	-11.1581	0	-0
20.728	-11.1581	0	-0
21.3731	-11.1581	0	-0
22.0182	-11.1581	0	-0
22.6632	-11.1581	0	-0
23.3083	-11.1581	0	-0
23.9534	-11.1581	0	-0
24.5984	-11.1581	0	-0
25.2435	-11.1581	0	-0
25.8886	-11.1581	0	-0
26.5336	-11.1581	0	-0
27.1787	-11.1581	1.8968	0.763348
27.8238	-11.1581	1.83424	0.795224
28.4688	-11.1581	1.78245	0.842904
29.1139	-11.1581	1.85026	1.30603
29.759	-11.1581	1.91839	1.46393
30.4041	-11.1581	1.85507	1.44199
31.0491	-11.1581	1.83717	1.46196
31.6942	-11.1581	1.81157	1.60913
32.3393	-11.1581	1.83825	1.72339
32.9843	-11.1581	1.85918	1.70656
33.6294	-11.1581	1.84094	1.69137
34.2745	-11.1581	1.80804	1.74515
34.9195	-11.1581	1.7881	1.74258
35.5646	-11.1581	1.76059	1.76029
36.2097	-11.1581	1.74486	1.80091
36.8548	-11.1581	1.76471	1.82684
37.4998	-11.1581	1.71854	1.88612
38.1449	-11.1581	1.73033	1.92313
38.79	-11.1581	1.74807	1.99313
39.435	-11.1581	1.71295	2.08384
40.0801	-11.1581	1.73599	2.12395
40.7252	-11.1581	1.73104	2.17825
41.3702	-11.1581	1.69527	2.23479
42.0153	-11.1581	1.6706	2.27778
42.6604	-11.1581	1.72673	2.33005
43.3055	-11.1581	1.7414	2.41919
43.9505	-11.1581	1.71668	2.50938
44.5956	-11.1581	1.64687	2.60029
45.2407	-11.1581	1.61502	2.57925
45.8857	-11.1581	1.53459	2.59432
46.5308	-11.1581	1.44076	2.53786
47.1759	-11.1581	1.31988	2.35279
47.8209	-11.1581	1.19753	2.19578
48.466	-11.1581	1.19366	2.08498
49.1111	-11.1581	1.14291	2.07546
49.7561	-11.1581	1.11343	2.06065
50.4012	-11.1581	1.12453	2.05095
51.0463	-11.1581	1.12001	2.04276
51.6914	-11.1581	1.05686	2.00812
52.3364	-11.1581	0.955226	1.88823
52.9815	-11.1581	0.80145	1.69207
53.6266	-11.1581	0.657976	1.46382
54.2716	-11.1581	0	-0
54.9167	-11.1581	0	-0
55.5618	-11.1581	0	-0
56.2068	-11.1581	0	-0
56.8519	-11.1581	0	-0
57.497	-11.1581	0	-0
58.1421	-11.1581	0	-0
58.7871	-11.1581	0	-0
59.4322	-11.1581	0	-0
60.0773	-11.1581	0	-0
60.7223	-11.1581	0	-0
61.3674	-11.1581	0	-0
62.0125	-11.1581	0	-0
62.6575	-11.1581	0	-0
63.3026	-11.1581	0	-0
63.9477	-11.1581	0	-0
64.5928	-11.1581	0	-0
65.2378	-11.1581	0	-0
65.8829	-11.1581	0	-0
66.528	-11.1581	0	-0
67.173	-11.1581	0	-0
67.8181	-11.1581	0	-0
68.4632	-11.1581	0	-0
69.1082	-11.1581	0	-0
69.7533	-11.1581	0	-0
70.3984	-11.1581	0	-0
71.0434	-11.1581	0	-0
71.6885	-11.1581	0	-0
