#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.95621	-18.899	0	-0
4.60127	-18.899	0	-0
5.24634	-18.899	0	-0
5.89141	-18.899	0	-0
6.53648	-18.899	0	-0
7.18155	-18.899	0	-0
7.82662	-18.899	0	-0
8.47169	-18.899	0	-0
9.11676	-18.899	0	-0
9.76183	-18.899	0	-0
10.4069	-18.899	0	-0
11.052	-18.899	0	-0
11.697	-18.899	0	-0
12.3421	-18.899	0	-0
12.9872	-18.899	0	-0
13.6322	-18.899	0	-0
14.2773	-18.899	0	-0
14.9224	-18.899	0	-0
15.5675	-18.899	0	-0
16.2125	-18.899	0	-0
16.8576	-18.899	0	-0
17.5027	-18.899	1.74261	0.110544
18.1477	-18.899	2.16125	0.063246
18.7928	-18.899	2.34403	0.0525594
19.4379	-18.899	2.36974	0.0793517
20.0829	-18.899	2.34932	0.144749
20.728	-18.899	2.30088	0.0934022
21.3731	-18.899	2.22185	0.0782438
22.0182	-18.899	2.1812	0.198586
22.6632	-18.899	2.26969	0.293742
23.3083	-18.899	2.19926	0.291196
23.9534	-18.899	2.22114	0.404441
24.5984	-18.899	2.18053	0.518049
25.2435	-18.899	2.05996	0.526857
25.8886	-18.899	2.13994	0.535702
26.5336	-18.899	2.3086	0.826849
27.1787	-18.899	2.26673	0.984861
27.8238	-18.899	2.15976	0.847405
28.4688	-18.899	2.10672	0.842146
29.1139	-18.899	2.12899	1.05622
29.759	-18.899	2.30767	1.29985
30.4041	-18.899	2.33567	1.38789
31.0491	-18.899	2.36092	1.41289
31.6942	-18.899	2.3372	1.46833
32.3393	-18.899	2.31954	1.56795
32.9843	-18.899	2.32682	1.61045
33.6294	-18.899	2.3322	1.6271
34.2745	-18.899	2.31865	1.66169
34.9195	-18.899	2.29081	1.71954
35.5646	-18.899	2.26537	1.75616
36.2097	-18.899	2.25477	1.77263
36.8548	-18.899	2.23031	1.8068
37.4998	-18.899	2.15316	1.82834
38.1449	-18.899	2.0925	1.87051
38.79	-18.899	2.05141	1.90347
39.435	-18.899	1.99447	1.93184
40.0801	-18.899	1.95957	1.92048
40.7252	-18.899	1.91179	1.92328
41.3702	-18.899	1.8162	1.89225
42.0153	-18.899	1.74045	1.79914
42.6604	-18.899	1.66991	1.71705
43.3055	-18.899	1.60171	1.66048
43.9505	-18.899	1.56194	1.63964
44.5956	-18.899	1.54853	1.63171
45.2407	-18.899	1.5476	1.65318
45.8857	-18.899	1.51698	1.69456
46.5308	-18.899	1.49155	1.74815
47.1759	-18.899	1.41496	1.75443
47.8209	-18.899	1.28041	1.67177
48.466	-18.899	1.08828	1.38123
49.1111	-18.899	0.362669	1.01251
49.7561	-18.899	0	-0
50.4012	-18.899	0	-0
51.0463	-18.899	0	-0
51.6914	-18.899	0	-0
52.3364	-18.899	0	-0
52.9815	-18.899	0	-0
53.6266	-18.899	0	-0
54.2716	-18.899	0	-0
54.9167	-18.899	0	-0
55.5618	-18.899	0	-0
56.2068	-18.899	0	-0
56.8519	-18.899	0	-0
57.497	-18.899	0	-0
58.1421	-18.899	0	-0
58.7871	-18.899	0	-0
59.4322	-18.899	0	-0
60.0773	-18.899	0	-0
60.7223	-18.899	0	-0
61.3674	-18.899	0	-0
62.0125	-18.899	0	-0
62.6575	-18.899	0	-0
63.3026	-18.899	0	-0
63.9477	-18.899	0	-0
64.5928	-18.899	0	-0
65.2378	-18.899	0	-0
65.8829	-18.899	0	-0
66.528	-18.899	0	-0
67.173	-18.899	0	-0
67.8181	-18.899	0	-0
68.4632	-18.899	0	-0
69.1082	-18.899	0	-0
69.7533	-18.899	0	-0
70.3984	-18.899	0	-0
71.0434	-18.899	0	-0
71.6885	-18.899	0	-0
72.3336	-18.899	0	-0
72.9787	-18.899	0	-0
73.6237	-18.899	0	-0
74.2688	-18.899	0	-0
74.9139	-18.899	0	-0
75.5589	-18.899	0	-0
76.204	-18.899	0	-0
76.8491	-18.899	0	-0
-26.3621	-19.544	0	-0
-25.717	-19.544	0	-0
-25.0719	-19.544	0	-0
-24.4269	-19.544	0	-0
-23.7818	-19.544	0	-0
-23.1367	-19.544	0	-0
-22.4916	-19.544	0	-0
-21.8466	-19.544	0	-0
-21.2015	-19.544	0	-0
-20.5564	-19.544	0	-0
-19.9114	-19.544	0	-0
-19.2663	-19.544	0	-0
-18.6212	-19.544	0	-0
-17.9762	-19.544	0	-0
-17.3311	-19.544	0	-0
-16.686	-19.544	0	-0
-16.041	-19.544	0	-0
-15.3959	-19.544	0	-0
-14.7508	-19.544	0	-0
-14.1057	-19.544	0	-0
-13.4607	-19.544	0	-0
-12.8156	-19.544	0	-0
-12.1705	-19.544	0	-0
-11.5255	-19.544	0	-0
-10.8804	-19.544	0	-0
-10.2353	-19.544	0	-0
-9.59026	-19.544	0	-0
-8.94519	-19.544	0	-0
-8.30012	-19.544	0	-0
-7.65505	-19.544	0	-0
-7.00998	-19.544	0	-0
-6.36491	-19.544	0	-0
-5.71984	-19.544	0	-0
-5.07477	-19.544	0	-0
-4.4297	-19.544	0	-0
-3.78463	-19.544	0	-0
-3.13956	-19.544	0	-0
-2.49449	-19.544	0	-0
-1.84942	-19.544	0	-0
-1.20435	-19.544	0	-0
-0.559282	-19.544	0	-0
0.0857875	-19.544	0	-0
0.730857	-19.544	0	-0
1.37593	-19.544	0	-0
2.021	-19.544	0	-0
2.66607	-19.544	0	-0
3.31114	-19.544	0	-0
3.95621	-19.544	0	-0
4.60127	-19.544	0	-0
5.24634	-19.544	0	-0
5.89141	-19.544	0	-0
6.53648	-19.544	0	-0
7.18155	-19.544	0	-0
7.82662	-19.544	0	-0
8.47169	-19.544	0	-0
9.11676	-19.544	0	-0
9.76183	-19.544	0	-0
10.4069	-19.544	0	-0
11.052	-19.544	0	-0
11.697	-19.544	0	-0
12.3421	-19.544	0	-0
12.9872	-19.544	0	-0
13.6322	-19.544	0	-0
14.2773	-19.544	0	-0
14.9224	-19.544	0	-0
15.5675	-19.544	0	-0
16.2125	-19.544	0	-0
16.8576	-19.544	0	-0
17.5027	-19.544	1.78143	0.0913807
18.1477	-19.544	2.14512	0.0671353
18.7928	-19.544	2.28533	0.109649
19.4379	-19.544	2.36148	0.143798
20.0829	-19.544	2.37186	0.241431
20.728	-19.544	2.39567	0.210024
21.3731	-19.544	2.34364	0.123045
22.0182	-19.544	2.28722	0.247656
22.6632	-19.544	2.30128	0.315132
23.3083	-19.544	2.21785	0.275194
23.9534	-19.544	2.13465	0.444347
24.5984	-19.544	1.91297	0.535167
25.2435	-19.544	2.00585	0.43501
25.8886	-19.544	2.20908	0.500935
26.5336	-19.544	2.36093	0.7814
27.1787	-19.544	2.34952	1.00971
27.8238	-19.544	2.26687	1.06778
28.4688	-19.544	2.28319	1.03424
29.1139	-19.544	2.33686	1.19401
29.759	-19.544	2.40139	1.35543
30.4041	-19.544	2.41928	1.40815
31.0491	-19.544	2.38054	1.40742
31.6942	-19.544	2.39418	1.46626
32.3393	-19.544	2.36437	1.55055
32.9843	-19.544	2.38607	1.56789
33.6294	-19.544	2.38294	1.59254
34.2745	-19.544	2.34564	1.64098
34.9195	-19.544	2.3166	1.68558
35.5646	-19.544	2.2863	1.74886
36.2097	-19.544	2.28351	1.74443
36.8548	-19.544	2.21993	1.78485
37.4998	-19.544	2.16303	1.79791
38.1449	-19.544	2.09252	1.81758
38.79	-19.544	2.02762	1.85267
39.435	-19.544	1.98495	1.87715
40.0801	-19.544	1.94034	1.84506
40.7252	-19.544	1.88564	1.79747
41.3702	-19.544	1.7692	1.75434
42.0153	-19.544	1.71225	1.67954
42.6604	-19.544	1.65446	1.61719
43.3055	-19.544	1.60414	1.5773
43.9505	-19.544	1.58914	1.56107
44.5956	-19.544	1.57777	1.57191
45.2407	-19.544	1.53474	1.63188
45.8857	-19.544	1.50024	1.70423
46.5308	-19.544	1.4766	1.71776
47.1759	-19.544	1.36014	1.66067
47.8209	-19.544	1.16515	1.46928
48.466	-19.544	0.916712	1.19758
49.1111	-19.544	0	-0
49.7561	-19.544	0	-0
50.4012	-19.544	0	-0
51.0463	-19.544	0	-0
51.6914	-19.544	0	-0
52.3364	-19.544	0	-0
52.9815	-19.544	0	-0
53.6266	-19.544	0	-0
54.2716	-19.544	0	-0
54.9167	-19.544	0	-0
55.5618	-19.544	0	-0
56.2068	-19.544	0	-0
56.8519	-19.544	0	-0
57.497	-19.544	0	-0
58.1421	-19.544	0	-0
58.7871	-19.544	0	-0
59.4322	-19.544	0	-0
60.0773	-19.544	0	-0
60.7223	-19.544	0	-0
61.3674	-19.544	0	-0
62.0125	-19.544	0	-0
62.6575	-19.544	0	-0
63.3026	-19.544	0	-0
63.9477	-19.544	0	-0
64.5928	-19.544	0	-0
65.2378	-19.544	0	-0
65.8829	-19.544	0	-0
66.528	-19.544	0	-0
67.173	-19.544	0	-0
67.8181	-19.544	0	-0
68.4632	-19.544	0	-0
69.1082	-19.544	0	-0
69.7533	-19.544	0	-0
70.3984	-19.544	0	-0
71.0434	-19.544	0	-0
71.6885	-19.544	0	-0
72.3336	-19.544	0	-0
72.9787	-19.544	0	-0
73.6237	-19.544	0	-0
74.2688	-19.544	0	-0
74.9139	-19.544	0	-0
75.5589	-19.544	0	-0
76.204	-19.544	0	-0
76.8491	-19.544	0	-0
-26.3621	-20.1891	0	-0
-25.717	-20.1891	0	-0
-25.0719	-20.1891	0	-0
-24.4269	-20.1891	0	-0
-23.7818	-20.1891	0	-0
-23.1367	-20.1891	0	-0
-22.4916	-20.1891	0	-0
-21.8466	-20.1891	0	-0
-21.2015	-20.1891	0	-0
-20.5564	-20.1891	0	-0
-19.9114	-20.1891	0	-0
-19.2663	-20.1891	0	-0
-18.6212	-20.1891	0	-0
-17.9762	-20.1891	0	-0
-17.3311	-20.1891	0	-0
-16.686	-20.1891	0	-0
-16.041	-20.1891	0	-0
-15.3959	-20.1891	0	-0
-14.7508	-20.1891	0	-0
-14.1057	-20.1891	0	-0
-13.4607	-20.1891	0	-0
-12.8156	-20.1891	0	-0
-12.1705	-20.1891	0	-0
-11.5255	-20.1891	0	-0
-10.8804	-20.1891	0	-0
-10.2353	-20.1891	0	-0
-9.59026	-20.1891	0	-0
-8.94519	-20.1891	0	-0
-8.30012	-20.1891	0	-0
-7.65505	-20.1891	0	-0
-7.00998	-20.1891	0	-0
-6.36491	-20.1891	0	-0
-5.71984	-20.1891	0	-0
-5.07477	-20.1891	0	-0
-4.4297	-20.1891	0	-0
-3.78463	-20.1891	0	-0
-3.13956	-20.1891	0	-0
-2.49449	-20.1891	0	-0
-1.84942	-20.1891	0	-0
-1.20435	-20.1891	0	-0
-0.559282	-20.1891	0	-0
0.0857875	-20.1891	0	-0
0.730857	-20.1891	0	-0
1.37593	-20.1891	0	-0
2.021	-20.1891	0	-0
2.66607	-20.1891	0	-0
3.31114	-20.1891	0	-0
3.95621	-20.1891	0	-0
4.60127	-20.1891	0	-0
5.24634	-20.1891	0	-0
5.89141	-20.1891	0	-0
6.53648	-20.1891	0	-0
7.18155	-20.1891	0	-0
7.82662	-20.1891	0	-0
8.47169	-20.1891	0	-0
9.11676	-20.1891	0	-0
9.76183	-20.1891	0	-0
10.4069	-20.1891	0	-0
11.052	-20.1891	0	-0
11.697	-20.1891	0	-0
12.3421	-20.1891	0	-0
12.9872	-20.1891	0	-0
13.6322	-20.1891	0	-0
14.2773	-20.1891	0	-0
14.9224	-20.1891	0	-0
15.5675	-20.1891	0	-0
16.2125	-20.1891	0	-0
16.8576	-20.1891	0	-0
17.5027	-20.1891	1.87741	0.0775552
18.1477	-20.1891	2.21553	0.0815655
18.7928	-20.1891	2.22649	0.102728
19.4379	-20.1891	2.32737	0.179086
20.0829	-20.1891	2.43242	0.248983
20.728	-20.1891	2.40374	0.243578
21.3731	-20.1891	2.39453	0.241894
22.0182	-20.1891	2.39222	0.331299
22.6632	-20.1891	2.37236	0.326121
23.3083	-20.1891	2.26226	0.279157
23.9534	-20.1891	2.08635	0.381165
24.5984	-20.1891	2.0782	0.524823
25.2435	-20.1891	2.07967	0.495158
25.8886	-20.1891	2.29649	0.554294
26.5336	-20.1891	2.37858	0.807332
27.1787	-20.1891	2.32202	0.988032
27.8238	-20.1891	2.30215	1.06534
28.4688	-20.1891	2.34503	1.08929
29.1139	-20.1891	2.39054	1.19857
29.759	-20.1891	2.44651	1.34021
30.4041	-20.1891	2.41712	1.37084
31.0491	-20.1891	2.43903	1.39539
31.6942	-20.1891	2.47356	1.44088
32.3393	-20.1891	2.44582	1.52173
32.9843	-20.1891	2.40556	1.58648
33.6294	-20.1891	2.39429	1.61379
34.2745	-20.1891	2.36801	1.64019
34.9195	-20.1891	2.34096	1.6648
35.5646	-20.1891	2.3089	1.69962
36.2097	-20.1891	2.27593	1.75072
36.8548	-20.1891	2.22837	1.76338
37.4998	-20.1891	2.14806	1.78664
38.1449	-20.1891	2.08705	1.793
38.79	-20.1891	2.01991	1.82062
39.435	-20.1891	1.96041	1.8278
40.0801	-20.1891	1.90796	1.75675
40.7252	-20.1891	1.86133	1.67662
41.3702	-20.1891	1.74184	1.62462
42.0153	-20.1891	1.6962	1.5734
42.6604	-20.1891	1.66429	1.56368
43.3055	-20.1891	1.63243	1.54137
43.9505	-20.1891	1.61555	1.53402
44.5956	-20.1891	1.60299	1.56983
45.2407	-20.1891	1.54866	1.62807
45.8857	-20.1891	1.49164	1.67377
46.5308	-20.1891	1.42215	1.64473
47.1759	-20.1891	1.21116	1.48
47.8209	-20.1891	1.02381	1.2693
48.466	-20.1891	0	-0
49.1111	-20.1891	0	-0
49.7561	-20.1891	0	-0
50.4012	-20.1891	0	-0
51.0463	-20.1891	0	-0
51.6914	-20.1891	0	-0
52.3364	-20.1891	0	-0
52.9815	-20.1891	0	-0
53.6266	-20.1891	0	-0
54.2716	-20.1891	0	-0
54.9167	-20.1891	0	-0
55.5618	-20.1891	0	-0
56.2068	-20.1891	0	-0
56.8519	-20.1891	0	-0
57.497	-20.1891	0	-0
58.1421	-20.1891	0	-0
58.7871	-20.1891	0	-0
59.4322	-20.1891	0	-0
60.0773	-20.1891	0	-0
60.7223	-20.1891	0	-0
61.3674	-20.1891	0	-0
62.0125	-20.1891	0	-0
62.6575	-20.1891	0	-0
63.3026	-20.1891	0	-0
63.9477	-20.1891	0	-0
64.5928	-20.1891	0	-0
65.2378	-20.1891	0	-0
65.8829	-20.1891	0	-0
66.528	-20.1891	0	-0
67.173	-20.1891	0	-0
67.8181	-20.1891	0	-0
68.4632	-20.1891	0	-0
69.1082	-20.1891	0	-0
69.7533	-20.1891	0	-0
70.3984	-20.1891	0	-0
71.0434	-20.1891	0	-0
71.6885	-20.1891	0	-0
72.3336	-20.1891	0	-0
72.9787	-20.1891	0	-0
73.6237	-20.1891	0	-0
74.2688	-20.1891	0	-0
74.9139	-20.1891	0	-0
75.5589	-20.1891	0	-0
76.204	-20.1891	0	-0
76.8491	-20.1891	0	-0
-26.3621	-20.8342	0	-0
-25.717	-20.8342	0	-0
-25.0719	-20.8342	0	-0
-24.4269	-20.8342	0	-0
-23.7818	-20.8342	0	-0
-23.1367	-20.8342	0	-0
-22.4916	-20.8342	0	-0
-21.8466	-20.8342	0	-0
-21.2015	-20.8342	0	-0
-20.5564	-20.8342	0	-0
-19.9114	-20.8342	0	-0
-19.2663	-20.8342	0	-0
-18.6212	-20.8342	0	-0
-17.9762	-20.8342	0	-0
-17.3311	-20.8342	0	-0
-16.686	-20.8342	0	-0
-16.041	-20.8342	0	-0
-15.3959	-20.8342	0	-0
-14.7508	-20.8342	0	-0
-14.1057	-20.8342	0	-0
-13.4607	-20.8342	0	-0
-12.8156	-20.8342	0	-0
-12.1705	-20.8342	0	-0
-11.5255	-20.8342	0	-0
-10.8804	-20.8342	0	-0
-10.2353	-20.8342	0	-0
-9.59026	-20.8342	0	-0
-8.94519	-20.8342	0	-0
-8.30012	-20.8342	0	-0
-7.65505	-20.8342	0	-0
-7.00998	-20.8342	0	-0
-6.36491	-20.8342	0	-0
-5.71984	-20.8342	0	-0
-5.07477	-20.8342	0	-0
-4.4297	-20.8342	0	-0
-3.78463	-20.8342	0	-0
-3.13956	-20.8342	0	-0
-2.49449	-20.8342	0	-0
-1.84942	-20.8342	0	-0
-1.20435	-20.8342	0	-0
-0.559282	-20.8342	0	-0
0.0857875	-20.8342	0	-0
0.730857	-20.8342	0	-0
1.37593	-20.8342	0	-0
2.021	-20.8342	0	-0
2.66607	-20.8342	0	-0
3.31114	-20.8342	0	-0
3.95621	-20.8342	0	-0
4.60127	-20.8342	0	-0
5.24634	-20.8342	0	-0
5.89141	-20.8342	0	-0
6.53648	-20.8342	0	-0
7.18155	-20.8342	0	-0
7.82662	-20.8342	0	-0
8.47169	-20.8342	0	-0
9.11676	-20.8342	0	-0
9.76183	-20.8342	0	-0
10.4069	-20.8342	0	-0
11.052	-20.8342	0	-0
11.697	-20.8342	0	-0
12.3421	-20.8342	0	-0
12.9872	-20.8342	0	-0
13.6322	-20.8342	0	-0
14.2773	-20.8342	0	-0
14.9224	-20.8342	0	-0
15.5675	-20.8342	0	-0
16.2125	-20.8342	0	-0
16.8576	-20.8342	0	-0
17.5027	-20.8342	2.79459	-0.0660598
18.1477	-20.8342	2.32491	0.103035
18.7928	-20.8342	2.25305	0.10531
19.4379	-20.8342	2.32307	0.14035
20.0829	-20.8342	2.45585	0.174415
20.728	-20.8342	2.46361	0.217505
21.3731	-20.8342	2.45489	0.329858
22.0182	-20.8342	2.43275	0.416006
22.6632	-20.8342	2.46928	0.432541
23.3083	-20.8342	2.37069	0.421819
23.9534	-20.8342	2.36418	0.425708
24.5984	-20.8342	2.40939	0.561934
25.2435	-20.8342	2.31251	0.724146
25.8886	-20.8342	2.37761	0.735874
26.5336	-20.8342	2.43094	0.88914
27.1787	-20.8342	2.38714	1.02927
27.8238	-20.8342	2.32945	1.06064
28.4688	-20.8342	2.35602	1.08749
29.1139	-20.8342	2.43171	1.17615
29.759	-20.8342	2.49441	1.30598
30.4041	-20.8342	2.5087	1.34761
31.0491	-20.8342	2.50575	1.3806
31.6942	-20.8342	2.50753	1.45113
32.3393	-20.8342	2.48535	1.52968
32.9843	-20.8342	2.45025	1.60291
33.6294	-20.8342	2.43416	1.6208
34.2745	-20.8342	2.3846	1.6496
34.9195	-20.8342	2.35717	1.67025
35.5646	-20.8342	2.3281	1.69678
36.2097	-20.8342	2.30595	1.71276
36.8548	-20.8342	2.19675	1.75197
37.4998	-20.8342	2.10698	1.76675
38.1449	-20.8342	2.09025	1.77985
38.79	-20.8342	2.02256	1.75538
39.435	-20.8342	1.93566	1.72923
40.0801	-20.8342	1.84269	1.6664
40.7252	-20.8342	1.78532	1.59028
41.3702	-20.8342	1.71816	1.53244
42.0153	-20.8342	1.65773	1.51437
42.6604	-20.8342	1.647	1.52005
43.3055	-20.8342	1.62393	1.51555
43.9505	-20.8342	1.6144	1.53478
44.5956	-20.8342	1.63341	1.5826
45.2407	-20.8342	1.56147	1.60608
45.8857	-20.8342	1.4752	1.63176
46.5308	-20.8342	1.30911	1.51142
47.1759	-20.8342	1.08543	1.30976
47.8209	-20.8342	0	-0
48.466	-20.8342	0	-0
49.1111	-20.8342	0	-0
49.7561	-20.8342	0	-0
50.4012	-20.8342	0	-0
51.0463	-20.8342	0	-0
51.6914	-20.8342	0	-0
52.3364	-20.8342	0	-0
52.9815	-20.8342	0	-0
53.6266	-20.8342	0	-0
54.2716	-20.8342	0	-0
54.9167	-20.8342	0	-0
55.5618	-20.8342	0	-0
56.2068	-20.8342	0	-0
56.8519	-20.8342	0	-0
57.497	-20.8342	0	-0
58.1421	-20.8342	0	-0
58.7871	-20.8342	0	-0
59.4322	-20.8342	0	-0
60.0773	-20.8342	0	-0
60.7223	-20.8342	0	-0
61.3674	-20.8342	0	-0
62.0125	-20.8342	0	-0
62.6575	-20.8342	0	-0
63.3026	-20.8342	0	-0
63.9477	-20.8342	0	-0
64.5928	-20.8342	0	-0
65.2378	-20.8342	0	-0
65.8829	-20.8342	0	-0
66.528	-20.8342	0	-0
67.173	-20.8342	0	-0
67.8181	-20.8342	0	-0
68.4632	-20.8342	0	-0
69.1082	-20.8342	0	-0
69.7533	-20.8342	0	-0
70.3984	-20.8342	0	-0
71.0434	-20.8342	0	-0
71.6885	-20.8342	0	-0
72.3336	-20.8342	0	-0
72.9787	-20.8342	0	-0
73.6237	-20.8342	0	-0
74.2688	-20.8342	0	-0
74.9139	-20.8342	0	-0
75.5589	-20.8342	0	-0
76.204	-20.8342	0	-0
76.8491	-20.8342	0	-0
-26.3621	-21.4792	0	-0
-25.717	-21.4792	0	-0
-25.0719	-21.4792	0	-0
-24.4269	-21.4792	0	-0
-23.7818	-21.4792	0	-0
-23.1367	-21.4792	0	-0
-22.4916	-21.4792	0	-0
-21.8466	-21.4792	0	-0
-21.2015	-21.4792	0	-0
-20.5564	-21.4792	0	-0
-19.9114	-21.4792	0	-0
-19.2663	-21.4792	0	-0
-18.6212	-21.4792	0	-0
-17.9762	-21.4792	0	-0
-17.3311	-21.4792	0	-0
-16.686	-21.4792	0	-0
-16.041	-21.4792	0	-0
-15.3959	-21.4792	0	-0
-14.7508	-21.4792	0	-0
-14.1057	-21.4792	0	-0
-13.4607	-21.4792	0	-0
-12.8156	-21.4792	0	-0
-12.1705	-21.4792	0	-0
-11.5255	-21.4792	0	-0
-10.8804	-21.4792	0	-0
-10.2353	-21.4792	0	-0
-9.59026	-21.4792	0	-0
-8.94519	-21.4792	0	-0
-8.30012	-21.4792	0	-0
-7.65505	-21.4792	0	-0
-7.00998	-21.4792	0	-0
-6.36491	-21.4792	0	-0
-5.71984	-21.4792	0	-0
-5.07477	-21.4792	0	-0
-4.4297	-21.4792	0	-0
-3.78463	-21.4792	0	-0
-3.13956	-21.4792	0	-0
-2.49449	-21.4792	0	-0
-1.84942	-21.4792	0	-0
-1.20435	-21.4792	0	-0
-0.559282	-21.4792	0	-0
0.0857875	-21.4792	0	-0
0.730857	-21.4792	0	-0
1.37593	-21.4792	0	-0
2.021	-21.4792	0	-0
2.66607	-21.4792	0	-0
3.31114	-21.4792	0	-0
3.95621	-21.4792	0	-0
4.60127	-21.4792	0	-0
5.24634	-21.4792	0	-0
5.89141	-21.4792	0	-0
6.53648	-21.4792	0	-0
7.18155	-21.4792	0	-0
7.82662	-21.4792	0	-0
8.47169	-21.4792	0	-0
9.11676	-21.4792	0	-0
9.76183	-21.4792	0	-0
10.4069	-21.4792	0	-0
11.052	-21.4792	0	-0
11.697	-21.4792	0	-0
12.3421	-21.4792	0	-0
12.9872	-21.4792	0	-0
13.6322	-21.4792	0	-0
14.2773	-21.4792	0	-0
14.9224	-21.4792	0	-0
15.5675	-21.4792	0	-0
16.2125	-21.4792	0	-0
16.8576	-21.4792	0	-0
17.5027	-21.4792	0	-0
18.1477	-21.4792	2.27136	0.0824752
18.7928	-21.4792	2.166	0.0915775
19.4379	-21.4792	2.18343	0.141986
20.0829	-21.4792	2.45139	0.234786
20.728	-21.4792	2.54619	0.253739
21.3731	-21.4792	2.52661	0.368039
22.0182	-21.4792	2.49271	0.507115
22.6632	-21.4792	2.53354	0.531478
23.3083	-21.4792	2.4971	0.491358
23.9534	-21.4792	2.53267	0.630125
24.5984	-21.4792	2.49441	0.789058
25.2435	-21.4792	2.4172	0.834516
25.8886	-21.4792	2.40766	0.800309
26.5336	-21.4792	2.45547	0.894599
27.1787	-21.4792	2.43428	1.01293
27.8238	-21.4792	2.36373	1.03548
28.4688	-21.4792	2.38918	1.06292
29.1139	-21.4792	2.44906	1.1556
29.759	-21.4792	2.51066	1.2825
30.4041	-21.4792	2.50743	1.34306
31.0491	-21.4792	2.45671	1.4214
31.6942	-21.4792	2.48211	1.44745
32.3393	-21.4792	2.46737	1.51864
32.9843	-21.4792	2.46821	1.56241
33.6294	-21.4792	2.45129	1.59001
34.2745	-21.4792	2.40752	1.63974
34.9195	-21.4792	2.34217	1.67613
35.5646	-21.4792	2.33657	1.69401
36.2097	-21.4792	2.26679	1.72232
36.8548	-21.4792	2.18215	1.74297
37.4998	-21.4792	2.13307	1.75483
38.1449	-21.4792	2.07428	1.73104
38.79	-21.4792	1.99511	1.67983
39.435	-21.4792	1.86973	1.59784
40.0801	-21.4792	1.76454	1.55075
40.7252	-21.4792	1.71026	1.51328
41.3702	-21.4792	1.67162	1.47638
42.0153	-21.4792	1.64531	1.47719
42.6604	-21.4792	1.63535	1.49213
43.3055	-21.4792	1.62116	1.51808
43.9505	-21.4792	1.64048	1.54517
44.5956	-21.4792	1.63394	1.55813
45.2407	-21.4792	1.52672	1.56392
45.8857	-21.4792	1.36833	1.50312
46.5308	-21.4792	1.15596	1.34348
47.1759	-21.4792	0	-0
47.8209	-21.4792	0	-0
48.466	-21.4792	0	-0
49.1111	-21.4792	0	-0
49.7561	-21.4792	0	-0
50.4012	-21.4792	0	-0
51.0463	-21.4792	0	-0
51.6914	-21.4792	0	-0
52.3364	-21.4792	0	-0
52.9815	-21.4792	0	-0
53.6266	-21.4792	0	-0
54.2716	-21.4792	0	-0
54.9167	-21.4792	0	-0
55.5618	-21.4792	0	-0
56.2068	-21.4792	0	-0
56.8519	-21.4792	0	-0
57.497	-21.4792	0	-0
58.1421	-21.4792	0	-0
58.7871	-21.4792	0	-0
59.4322	-21.4792	0	-0
60.0773	-21.4792	0	-0
60.7223	-21.4792	0	-0
61.3674	-21.4792	0	-0
62.0125	-21.4792	0	-0
62.6575	-21.4792	0	-0
63.3026	-21.4792	0	-0
63.9477	-21.4792	0	-0
64.5928	-21.4792	0	-0
65.2378	-21.4792	0	-0
65.8829	-21.4792	0	-0
66.528	-21.4792	0	-0
67.173	-21.4792	0	-0
67.8181	-21.4792	0	-0
68.4632	-21.4792	0	-0
69.1082	-21.4792	0	-0
69.7533	-21.4792	0	-0
70.3984	-21.4792	0	-0
71.0434	-21.4792	0	-0
71.6885	-21.4792	0	-0
72.3336	-21.4792	0	-0
72.9787	-21.4792	0	-0
73.6237	-21.4792	0	-0
74.2688	-21.4792	0	-0
74.9139	-21.4792	0	-0
75.5589	-21.4792	0	-0
76.204	-21.4792	0	-0
76.8491	-21.4792	0	-0
-26.3621	-22.1243	0	-0
-25.717	-22.1243	0	-0
-25.0719	-22.1243	0	-0
-24.4269	-22.1243	0	-0
-23.7818	-22.1243	0	-0
-23.1367	-22.1243	0	-0
-22.4916	-22.1243	0	-0
-21.8466	-22.1243	0	-0
-21.2015	-22.1243	0	-0
-20.5564	-22.1243	0	-0
-19.9114	-22.1243	0	-0
-19.2663	-22.1243	0	-0
-18.6212	-22.1243	0	-0
-17.9762	-22.1243	0	-0
-17.3311	-22.1243	0	-0
-16.686	-22.1243	0	-0
-16.041	-22.1243	0	-0
-15.3959	-22.1243	0	-0
-14.7508	-22.1243	0	-0
-14.1057	-22.1243	0	-0
-13.4607	-22.1243	0	-0
-12.8156	-22.1243	0	-0
-12.1705	-22.1243	0	-0
-11.5255	-22.1243	0	-0
-10.8804	-22.1243	0	-0
-10.2353	-22.1243	0	-0
-9.59026	-22.1243	0	-0
-8.94519	-22.1243	0	-0
-8.30012	-22.1243	0	-0
-7.65505	-22.1243	0	-0
-7.00998	-22.1243	0	-0
-6.36491	-22.1243	0	-0
-5.71984	-22.1243	0	-0
-5.07477	-22.1243	0	-0
-4.4297	-22.1243	0	-0
-3.78463	-22.1243	0	-0
-3.13956	-22.1243	0	-0
-2.49449	-22.1243	0	-0
-1.84942	-22.1243	0	-0
-1.20435	-22.1243	0	-0
-0.559282	-22.1243	0	-0
0.0857875	-22.1243	0	-0
0.730857	-22.1243	0	-0
1.37593	-22.1243	0	-0
2.021	-22.1243	0	-0
2.66607	-22.1243	0	-0
3.31114	-22.1243	0	-0
