#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
13.432	-14.024	0	0
13.864	-14.024	0	0
14.296	-14.024	0	0
14.728	-14.024	0	0
15.16	-14.024	0	0
15.592	-14.024	0	0
16.024	-14.024	0	0
16.456	-14.024	0	0
16.888	-14.024	0	0
17.32	-14.024	0	0
17.752	-14.024	0	0
18.184	-14.024	0	0
18.616	-14.024	0	0
19.048	-14.024	0	0
19.48	-14.024	0	0
19.912	-14.024	0	0
20.344	-14.024	0	0
20.776	-14.024	0	0
21.208	-14.024	0	0
21.64	-14.024	-0.641086	-2.00852
22.072	-14.024	-0.610872	-2.062
22.504	-14.024	-0.6013	-2.1112
22.936	-14.024	-0.602072	-2.14984
23.368	-14.024	-0.60455	-2.16999
23.8	-14.024	-0.594223	-2.1542
24.232	-14.024	-0.569057	-2.09939
24.664	-14.024	-0.549026	-2.0155
25.096	-14.024	-0.547029	-1.92636
25.528	-14.024	0	0
25.96	-14.024	0	0
26.392	-14.024	0	0
26.824	-14.024	0	0
27.256	-14.024	0	0
27.688	-14.024	0	0
28.12	-14.024	0	0
28.552	-14.024	0	0
28.984	-14.024	0	0
29.416	-14.024	0	0
29.848	-14.024	0	0
30.28	-14.024	0	0
30.712	-14.024	0	0
31.144	-14.024	0	0
31.576	-14.024	0	0
32.008	-14.024	0	0
32.44	-14.024	0	0
32.872	-14.024	0	0
33.304	-14.024	0	0
33.736	-14.024	0	0
34.168	-14.024	0	0
34.6	-14.024	0	0
35.032	-14.024	0	0
35.464	-14.024	0	0
35.896	-14.024	0	0
36.328	-14.024	0	0
36.76	-14.024	0	0
37.192	-14.024	0	0
37.624	-14.024	0	0
38.056	-14.024	0	0
38.488	-14.024	0	0
38.92	-14.024	0	0
39.352	-14.024	0	0
39.784	-14.024	0	0
40.216	-14.024	0	0
40.648	-14.024	0	0
41.08	-14.024	0	0
41.512	-14.024	0	0
41.944	-14.024	0	0
42.376	-14.024	0	0
42.808	-14.024	0	0
43.24	-14.024	0	0
43.672	-14.024	0	0
44.104	-14.024	0	0
44.536	-14.024	0	0
44.968	-14.024	0	0
45.4	-14.024	0	0
45.832	-14.024	0	0
46.264	-14.024	0	0
46.696	-14.024	0	0
47.128	-14.024	0	0
47.56	-14.024	0	0
47.992	-14.024	0	0
48.424	-14.024	0	0
48.856	-14.024	0	0
49.288	-14.024	0	0
49.72	-14.024	0	0
50.152	-14.024	0	0
50.584	-14.024	0	0
51.016	-14.024	0	0
51.448	-14.024	0	0
51.88	-14.024	0	0
52.312	-14.024	0	0
52.744	-14.024	0	0
53.176	-14.024	0	0
53.608	-14.024	0	0
54.04	-14.024	0	0
54.472	-14.024	0	0
54.904	-14.024	0	0
55.336	-14.024	0	0
-13.784	-13.592	0	0
-13.352	-13.592	0	0
-12.92	-13.592	0	0
-12.488	-13.592	0	0
-12.056	-13.592	0	0
-11.624	-13.592	0	0
-11.192	-13.592	0	0
-10.76	-13.592	0	0
-10.328	-13.592	0	0
-9.896	-13.592	0	0
-9.464	-13.592	0	0
-9.032	-13.592	0	0
-8.6	-13.592	0	0
-8.168	-13.592	0	0
-7.736	-13.592	0	0
-7.304	-13.592	0	0
-6.872	-13.592	0	0
-6.44	-13.592	0	0
-6.008	-13.592	0	0
-5.576	-13.592	0	0
-5.144	-13.592	0	0
-4.712	-13.592	0	0
-4.28	-13.592	0	0
-3.848	-13.592	0	0
-3.416	-13.592	0	0
-2.984	-13.592	0	0
-2.552	-13.592	0	0
-2.12	-13.592	0	0
-1.688	-13.592	0	0
-1.256	-13.592	0	0
-0.824	-13.592	0	0
-0.392	-13.592	0	0
0.0400004	-13.592	0	0
0.472	-13.592	0	0
0.904	-13.592	0	0
1.336	-13.592	0	0
1.768	-13.592	0	0
2.2	-13.592	0	0
2.632	-13.592	0	0
3.064	-13.592	0	0
3.496	-13.592	0	0
3.928	-13.592	0	0
4.36	-13.592	0	0
4.792	-13.592	0	0
5.224	-13.592	0	0
5.656	-13.592	0	0
6.088	-13.592	0	0
6.52	-13.592	0	0
6.952	-13.592	0	0
7.384	-13.592	0	0
7.816	-13.592	0	0
8.248	-13.592	0	0
8.68	-13.592	0	0
9.112	-13.592	0	0
9.544	-13.592	0	0
9.976	-13.592	0	0
10.408	-13.592	0	0
10.84	-13.592	0	0
11.272	-13.592	0	0
11.704	-13.592	0	0
12.136	-13.592	0	0
12.568	-13.592	0	0
13	-13.592	0	0
13.432	-13.592	0	0
13.864	-13.592	0	0
14.296	-13.592	0	0
14.728	-13.592	0	0
15.16	-13.592	0	0
15.592	-13.592	0	0
16.024	-13.592	0	0
16.456	-13.592	0	0
16.888	-13.592	0	0
17.32	-13.592	0	0
17.752	-13.592	0	0
18.184	-13.592	0	0
18.616	-13.592	0	0
19.048	-13.592	0	0
19.48	-13.592	0	0
19.912	-13.592	0	0
20.344	-13.592	0	0
20.776	-13.592	0	0
21.208	-13.592	0	0
21.64	-13.592	0	0
22.072	-13.592	-0.533523	-2.24964
22.504	-13.592	-0.509631	-2.27891
22.936	-13.592	-0.50325	-2.28613
23.368	-13.592	-0.507438	-2.26133
23.8	-13.592	-0.500437	-2.21485
24.232	-13.592	-0.477312	-2.15202
24.664	-13.592	-0.451637	-2.08195
25.096	-13.592	-0.437716	-2.01222
25.528	-13.592	-0.436301	-1.94389
25.96	-13.592	0	0
26.392	-13.592	0	0
26.824	-13.592	0	0
27.256	-13.592	0	0
27.688	-13.592	0	0
28.12	-13.592	0	0
28.552	-13.592	0	0
28.984	-13.592	0	0
29.416	-13.592	0	0
29.848	-13.592	0	0
30.28	-13.592	0	0
30.712	-13.592	0	0
31.144	-13.592	0	0
31.576	-13.592	0	0
32.008	-13.592	0	0
32.44	-13.592	0	0
32.872	-13.592	0	0
33.304	-13.592	0	0
33.736	-13.592	0	0
34.168	-13.592	0	0
34.6	-13.592	0	0
35.032	-13.592	0	0
35.464	-13.592	0	0
35.896	-13.592	0	0
36.328	-13.592	0	0
36.76	-13.592	0	0
37.192	-13.592	0	0
37.624	-13.592	0	0
38.056	-13.592	0	0
38.488	-13.592	0	0
38.92	-13.592	0	0
39.352	-13.592	0	0
39.784	-13.592	0	0
40.216	-13.592	0	0
40.648	-13.592	0	0
41.08	-13.592	0	0
41.512	-13.592	0	0
41.944	-13.592	0	0
42.376	-13.592	0	0
42.808	-13.592	0	0
43.24	-13.592	0	0
43.672	-13.592	0	0
44.104	-13.592	0	0
44.536	-13.592	0	0
44.968	-13.592	0	0
45.4	-13.592	0	0
45.832	-13.592	0	0
46.264	-13.592	0	0
46.696	-13.592	0	0
47.128	-13.592	0	0
47.56	-13.592	0	0
47.992	-13.592	0	0
48.424	-13.592	0	0
48.856	-13.592	0	0
49.288	-13.592	0	0
49.72	-13.592	0	0
50.152	-13.592	0	0
50.584	-13.592	0	0
51.016	-13.592	0	0
51.448	-13.592	0	0
51.88	-13.592	0	0
52.312	-13.592	0	0
52.744	-13.592	0	0
53.176	-13.592	0	0
53.608	-13.592	0	0
54.04	-13.592	0	0
54.472	-13.592	0	0
54.904	-13.592	0	0
55.336	-13.592	0	0
-13.784	-13.16	0	0
-13.352	-13.16	0	0
-12.92	-13.16	0	0
-12.488	-13.16	0	0
-12.056	-13.16	0	0
-11.624	-13.16	0	0
-11.192	-13.16	0	0
-10.76	-13.16	0	0
-10.328	-13.16	0	0
-9.896	-13.16	0	0
-9.464	-13.16	0	0
-9.032	-13.16	0	0
-8.6	-13.16	0	0
-8.168	-13.16	0	0
-7.736	-13.16	0	0
-7.304	-13.16	0	0
-6.872	-13.16	0	0
-6.44	-13.16	0	0
-6.008	-13.16	0	0
-5.576	-13.16	0	0
-5.144	-13.16	0	0
-4.712	-13.16	0	0
-4.28	-13.16	0	0
-3.848	-13.16	0	0
-3.416	-13.16	0	0
-2.984	-13.16	0	0
-2.552	-13.16	0	0
-2.12	-13.16	0	0
-1.688	-13.16	0	0
-1.256	-13.16	0	0
-0.824	-13.16	0	0
-0.392	-13.16	0	0
0.0400004	-13.16	0	0
0.472	-13.16	0	0
0.904	-13.16	0	0
1.336	-13.16	0	0
1.768	-13.16	0	0
2.2	-13.16	0	0
2.632	-13.16	0	0
3.064	-13.16	0	0
3.496	-13.16	0	0
3.928	-13.16	0	0
4.36	-13.16	0	0
4.792	-13.16	0	0
5.224	-13.16	0	0
5.656	-13.16	0	0
6.088	-13.16	0	0
6.52	-13.16	0	0
6.952	-13.16	0	0
7.384	-13.16	0	0
7.816	-13.16	0	0
8.248	-13.16	0	0
8.68	-13.16	0	0
9.112	-13.16	0	0
9.544	-13.16	0	0
9.976	-13.16	0	0
10.408	-13.16	0	0
10.84	-13.16	0	0
11.272	-13.16	0	0
11.704	-13.16	0	0
12.136	-13.16	0	0
12.568	-13.16	0	0
13	-13.16	0	0
13.432	-13.16	0	0
13.864	-13.16	0	0
14.296	-13.16	0	0
14.728	-13.16	0	0
15.16	-13.16	0	0
15.592	-13.16	0	0
16.024	-13.16	0	0
16.456	-13.16	0	0
16.888	-13.16	0	0
17.32	-13.16	0	0
17.752	-13.16	0	0
18.184	-13.16	0	0
18.616	-13.16	0	0
19.048	-13.16	0	0
19.48	-13.16	0	0
19.912	-13.16	0	0
20.344	-13.16	0	0
20.776	-13.16	0	0
21.208	-13.16	0	0
21.64	-13.16	0	0
22.072	-13.16	-0.438637	-2.317
22.504	-13.16	-0.375037	-2.37906
22.936	-13.16	-0.366449	-2.35081
23.368	-13.16	-0.380248	-2.29406
23.8	-13.16	-0.391608	-2.23078
24.232	-13.16	-0.387202	-2.16881
24.664	-13.16	-0.370321	-2.11224
25.096	-13.16	-0.35204	-2.06173
25.528	-13.16	-0.335468	-2.00861
25.96	-13.16	0	0
26.392	-13.16	0	0
26.824	-13.16	0	0
27.256	-13.16	0	0
27.688	-13.16	0	0
28.12	-13.16	0	0
28.552	-13.16	0	0
28.984	-13.16	0	0
29.416	-13.16	0	0
29.848	-13.16	0	0
30.28	-13.16	0	0
30.712	-13.16	0	0
31.144	-13.16	0	0
31.576	-13.16	0	0
32.008	-13.16	0	0
32.44	-13.16	0	0
32.872	-13.16	0	0
33.304	-13.16	0	0
33.736	-13.16	0	0
34.168	-13.16	0	0
34.6	-13.16	0	0
35.032	-13.16	0	0
35.464	-13.16	0	0
35.896	-13.16	0	0
36.328	-13.16	0	0
36.76	-13.16	0	0
37.192	-13.16	0	0
37.624	-13.16	0	0
38.056	-13.16	0	0
38.488	-13.16	0	0
38.92	-13.16	0	0
39.352	-13.16	0	0
39.784	-13.16	0	0
40.216	-13.16	0	0
40.648	-13.16	0	0
41.08	-13.16	0	0
41.512	-13.16	0	0
41.944	-13.16	0	0
42.376	-13.16	0	0
42.808	-13.16	0	0
43.24	-13.16	0	0
43.672	-13.16	0	0
44.104	-13.16	0	0
44.536	-13.16	0	0
44.968	-13.16	0	0
45.4	-13.16	0	0
45.832	-13.16	0	0
46.264	-13.16	0	0
46.696	-13.16	0	0
47.128	-13.16	0	0
47.56	-13.16	0	0
47.992	-13.16	0	0
48.424	-13.16	0	0
48.856	-13.16	0	0
49.288	-13.16	0	0
49.72	-13.16	0	0
50.152	-13.16	0	0
50.584	-13.16	0	0
51.016	-13.16	0	0
51.448	-13.16	0	0
51.88	-13.16	0	0
52.312	-13.16	0	0
52.744	-13.16	0	0
53.176	-13.16	0	0
53.608	-13.16	0	0
54.04	-13.16	0	0
54.472	-13.16	0	0
54.904	-13.16	0	0
55.336	-13.16	0	0
-13.784	-12.728	0	0
-13.352	-12.728	0	0
-12.92	-12.728	0	0
-12.488	-12.728	0	0
-12.056	-12.728	0	0
-11.624	-12.728	0	0
-11.192	-12.728	0	0
-10.76	-12.728	0	0
-10.328	-12.728	0	0
-9.896	-12.728	0	0
-9.464	-12.728	0	0
-9.032	-12.728	0	0
-8.6	-12.728	0	0
-8.168	-12.728	0	0
-7.736	-12.728	0	0
-7.304	-12.728	0	0
-6.872	-12.728	0	0
-6.44	-12.728	0	0
-6.008	-12.728	0	0
-5.576	-12.728	0	0
-5.144	-12.728	0	0
-4.712	-12.728	0	0
-4.28	-12.728	0	0
-3.848	-12.728	0	0
-3.416	-12.728	0	0
-2.984	-12.728	0	0
-2.552	-12.728	0	0
-2.12	-12.728	0	0
-1.688	-12.728	0	0
-1.256	-12.728	0	0
-0.824	-12.728	0	0
-0.392	-12.728	0	0
0.0400004	-12.728	0	0
0.472	-12.728	0	0
0.904	-12.728	0	0
1.336	-12.728	0	0
1.768	-12.728	0	0
2.2	-12.728	0	0
2.632	-12.728	0	0
3.064	-12.728	0	0
3.496	-12.728	0	0
3.928	-12.728	0	0
4.36	-12.728	0	0
4.792	-12.728	0	0
5.224	-12.728	0	0
5.656	-12.728	0	0
6.088	-12.728	0	0
6.52	-12.728	0	0
6.952	-12.728	0	0
7.384	-12.728	0	0
7.816	-12.728	0	0
8.248	-12.728	0	0
8.68	-12.728	0	0
9.112	-12.728	0	0
9.544	-12.728	0	0
9.976	-12.728	0	0
10.408	-12.728	0	0
10.84	-12.728	0	0
11.272	-12.728	0	0
11.704	-12.728	0	0
12.136	-12.728	0	0
12.568	-12.728	0	0
13	-12.728	0	0
13.432	-12.728	0	0
13.864	-12.728	0	0
14.296	-12.728	0	0
14.728	-12.728	0	0
15.16	-12.728	0	0
15.592	-12.728	0	0
16.024	-12.728	0	0
16.456	-12.728	0	0
16.888	-12.728	0	0
17.32	-12.728	0	0
17.752	-12.728	0	0
18.184	-12.728	0	0
18.616	-12.728	0	0
19.048	-12.728	0	0
19.48	-12.728	0	0
19.912	-12.728	0	0
20.344	-12.728	0	0
20.776	-12.728	0	0
21.208	-12.728	0	0
21.64	-12.728	0	0
22.072	-12.728	0	0
22.504	-12.728	-0.239607	-2.40207
22.936	-12.728	-0.223337	-2.35899
23.368	-12.728	-0.243541	-2.29103
23.8	-12.728	-0.275461	-2.2208
24.232	-12.728	-0.295098	-2.16486
24.664	-12.728	-0.297088	-2.12196
25.096	-12.728	-0.282934	-2.08748
25.528	-12.728	-0.259578	-2.05257
25.96	-12.728	-0.280248	-2.02514
26.392	-12.728	0	0
26.824	-12.728	0	0
27.256	-12.728	0	0
27.688	-12.728	0	0
28.12	-12.728	0	0
28.552	-12.728	0	0
28.984	-12.728	0	0
29.416	-12.728	0	0
29.848	-12.728	0	0
30.28	-12.728	0	0
30.712	-12.728	0	0
31.144	-12.728	0	0
31.576	-12.728	0	0
32.008	-12.728	0	0
32.44	-12.728	0	0
32.872	-12.728	0	0
33.304	-12.728	0	0
33.736	-12.728	0	0
34.168	-12.728	0	0
34.6	-12.728	0	0
35.032	-12.728	0	0
35.464	-12.728	0	0
35.896	-12.728	0	0
36.328	-12.728	0	0
36.76	-12.728	0	0
37.192	-12.728	0	0
37.624	-12.728	0	0
38.056	-12.728	0	0
38.488	-12.728	0	0
38.92	-12.728	0	0
39.352	-12.728	0	0
39.784	-12.728	0	0
40.216	-12.728	0	0
40.648	-12.728	0	0
41.08	-12.728	0	0
41.512	-12.728	0	0
41.944	-12.728	0	0
42.376	-12.728	0	0
42.808	-12.728	0	0
43.24	-12.728	0	0
43.672	-12.728	0	0
44.104	-12.728	0	0
44.536	-12.728	0	0
44.968	-12.728	0	0
45.4	-12.728	0	0
45.832	-12.728	0	0
46.264	-12.728	0	0
46.696	-12.728	0	0
47.128	-12.728	0	0
47.56	-12.728	0	0
47.992	-12.728	0	0
48.424	-12.728	0	0
48.856	-12.728	0	0
49.288	-12.728	0	0
49.72	-12.728	0	0
50.152	-12.728	0	0
50.584	-12.728	0	0
51.016	-12.728	0	0
51.448	-12.728	0	0
51.88	-12.728	0	0
52.312	-12.728	0	0
52.744	-12.728	0	0
53.176	-12.728	0	0
53.608	-12.728	0	0
54.04	-12.728	0	0
54.472	-12.728	0	0
54.904	-12.728	0	0
55.336	-12.728	0	0
-13.784	-12.296	0	0
-13.352	-12.296	0	0
-12.92	-12.296	0	0
-12.488	-12.296	0	0
-12.056	-12.296	0	0
-11.624	-12.296	0	0
-11.192	-12.296	0	0
-10.76	-12.296	0	0
-10.328	-12.296	0	0
-9.896	-12.296	0	0
-9.464	-12.296	0	0
-9.032	-12.296	0	0
-8.6	-12.296	0	0
-8.168	-12.296	0	0
-7.736	-12.296	0	0
-7.304	-12.296	0	0
-6.872	-12.296	0	0
-6.44	-12.296	0	0
-6.008	-12.296	0	0
-5.576	-12.296	0	0
-5.144	-12.296	0	0
-4.712	-12.296	0	0
-4.28	-12.296	0	0
-3.848	-12.296	0	0
-3.416	-12.296	0	0
-2.984	-12.296	0	0
-2.552	-12.296	0	0
-2.12	-12.296	0	0
-1.688	-12.296	0	0
-1.256	-12.296	0	0
-0.824	-12.296	0	0
-0.392	-12.296	0	0
0.0400004	-12.296	0	0
0.472	-12.296	0	0
0.904	-12.296	0	0
1.336	-12.296	0	0
1.768	-12.296	0	0
2.2	-12.296	0	0
2.632	-12.296	0	0
3.064	-12.296	0	0
3.496	-12.296	0	0
3.928	-12.296	0	0
4.36	-12.296	0	0
4.792	-12.296	0	0
5.224	-12.296	0	0
5.656	-12.296	0	0
6.088	-12.296	0	0
6.52	-12.296	0	0
6.952	-12.296	0	0
7.384	-12.296	0	0
7.816	-12.296	0	0
8.248	-12.296	0	0
8.68	-12.296	0	0
9.112	-12.296	0	0
9.544	-12.296	0	0
9.976	-12.296	0	0
10.408	-12.296	0	0
10.84	-12.296	0	0
11.272	-12.296	0	0
11.704	-12.296	0	0
12.136	-12.296	0	0
12.568	-12.296	0	0
13	-12.296	0	0
13.432	-12.296	0	0
13.864	-12.296	0	0
14.296	-12.296	0	0
14.728	-12.296	0	0
15.16	-12.296	0	0
15.592	-12.296	0	0
16.024	-12.296	0	0
16.456	-12.296	0	0
16.888	-12.296	0	0
17.32	-12.296	0	0
17.752	-12.296	0	0
18.184	-12.296	0	0
18.616	-12.296	0	0
19.048	-12.296	0	0
19.48	-12.296	0	0
19.912	-12.296	0	0
20.344	-12.296	0	0
20.776	-12.296	0	0
21.208	-12.296	0	0
21.64	-12.296	0	0
22.072	-12.296	0	0
22.504	-12.296	-0.235632	-2.26322
22.936	-12.296	-0.107538	-2.30358
23.368	-12.296	-0.128797	-2.24323
23.8	-12.296	-0.170949	-2.18429
24.232	-12.296	-0.208594	-2.14402
24.664	-12.296	-0.228795	-2.11788
25.096	-12.296	-0.227294	-2.09876
25.528	-12.296	-0.207197	-2.08066
25.96	-12.296	-0.181329	-2.05714
26.392	-12.296	0	0
26.824	-12.296	0	0
27.256	-12.296	0	0
27.688	-12.296	0	0
28.12	-12.296	0	0
28.552	-12.296	0	0
28.984	-12.296	0	0
29.416	-12.296	0	0
29.848	-12.296	0	0
30.28	-12.296	0	0
30.712	-12.296	0	0
31.144	-12.296	0	0
31.576	-12.296	0	0
32.008	-12.296	0	0
32.44	-12.296	0	0
32.872	-12.296	0	0
33.304	-12.296	0	0
33.736	-12.296	0	0
34.168	-12.296	0	0
34.6	-12.296	0	0
35.032	-12.296	0	0
35.464	-12.296	0	0
35.896	-12.296	0	0
36.328	-12.296	0	0
36.76	-12.296	0	0
37.192	-12.296	0	0
37.624	-12.296	0	0
38.056	-12.296	0	0
38.488	-12.296	0	0
38.92	-12.296	0	0
39.352	-12.296	0	0
39.784	-12.296	0	0
40.216	-12.296	0	0
40.648	-12.296	0	0
41.08	-12.296	0	0
41.512	-12.296	0	0
41.944	-12.296	0	0
42.376	-12.296	0	0
42.808	-12.296	0	0
43.24	-12.296	0	0
43.672	-12.296	0	0
44.104	-12.296	0	0
44.536	-12.296	0	0
44.968	-12.296	0	0
45.4	-12.296	0	0
45.832	-12.296	0	0
46.264	-12.296	0	0
46.696	-12.296	0	0
47.128	-12.296	0	0
47.56	-12.296	0	0
47.992	-12.296	0	0
48.424	-12.296	0	0
48.856	-12.296	0	0
49.288	-12.296	0	0
49.72	-12.296	0	0
50.152	-12.296	0	0
50.584	-12.296	0	0
51.016	-12.296	0	0
51.448	-12.296	0	0
51.88	-12.296	0	0
52.312	-12.296	0	0
52.744	-12.296	0	0
53.176	-12.296	0	0
53.608	-12.296	0	0
54.04	-12.296	0	0
54.472	-12.296	0	0
54.904	-12.296	0	0
55.336	-12.296	0	0
-13.784	-11.864	0	0
-13.352	-11.864	0	0
-12.92	-11.864	0	0
-12.488	-11.864	0	0
-12.056	-11.864	0	0
-11.624	-11.864	0	0
-11.192	-11.864	0	0
-10.76	-11.864	0	0
-10.328	-11.864	0	0
-9.896	-11.864	0	0
-9.464	-11.864	0	0
-9.032	-11.864	0	0
-8.6	-11.864	0	0
-8.168	-11.864	0	0
-7.736	-11.864	0	0
-7.304	-11.864	0	0
-6.872	-11.864	0	0
-6.44	-11.864	0	0
-6.008	-11.864	0	0
-5.576	-11.864	0	0
-5.144	-11.864	0	0
-4.712	-11.864	0	0
-4.28	-11.864	0	0
-3.848	-11.864	0	0
-3.416	-11.864	0	0
-2.984	-11.864	0	0
-2.552	-11.864	0	0
-2.12	-11.864	0	0
-1.688	-11.864	0	0
-1.256	-11.864	0	0
-0.824	-11.864	0	0
-0.392	-11.864	0	0
0.0400004	-11.864	0	0
0.472	-11.864	0	0
0.904	-11.864	0	0
1.336	-11.864	0	0
1.768	-11.864	0	0
2.2	-11.864	0	0
2.632	-11.864	0	0
3.064	-11.864	0	0
3.496	-11.864	0	0
3.928	-11.864	0	0
4.36	-11.864	0	0
4.792	-11.864	0	0
5.224	-11.864	0	0
5.656	-11.864	0	0
6.088	-11.864	0	0
6.52	-11.864	0	0
6.952	-11.864	0	0
7.384	-11.864	0	0
7.816	-11.864	0	0
8.248	-11.864	0	0
8.68	-11.864	0	0
9.112	-11.864	0	0
9.544	-11.864	0	0
9.976	-11.864	0	0
10.408	-11.864	0	0
10.84	-11.864	0	0
11.272	-11.864	0	0
11.704	-11.864	0	0
12.136	-11.864	0	0
12.568	-11.864	0	0
13	-11.864	0	0
13.432	-11.864	0	0
13.864	-11.864	0	0
14.296	-11.864	0	0
14.728	-11.864	0	0
15.16	-11.864	0	0
15.592	-11.864	0	0
16.024	-11.864	0	0
16.456	-11.864	0	0
16.888	-11.864	0	0
17.32	-11.864	0	0
17.752	-11.864	0	0
18.184	-11.864	0	0
18.616	-11.864	0	0
19.048	-11.864	0	0
19.48	-11.864	0	0
19.912	-11.864	0	0
20.344	-11.864	0	0
20.776	-11.864	0	0
21.208	-11.864	0	0
21.64	-11.864	0	0
22.072	-11.864	0	0
22.504	-11.864	0	0
22.936	-11.864	-0.0494356	-2.21993
23.368	-11.864	-0.0662973	-2.1736
23.8	-11.864	-0.104659	-2.12961
24.232	-11.864	-0.143884	-2.10785
24.664	-11.864	-0.172541	-2.09947
25.096	-11.864	-0.182706	-2.09731
25.528	-11.864	-0.167811	-2.09594
25.96	-11.864	-0.143638	-2.0858
26.392	-11.864	0	0
26.824	-11.864	0	0
27.256	-11.864	0	0
27.688	-11.864	0	0
28.12	-11.864	0	0
28.552	-11.864	0	0
28.984	-11.864	0	0
29.416	-11.864	0	0
29.848	-11.864	0	0
30.28	-11.864	0	0
30.712	-11.864	0	0
31.144	-11.864	0	0
31.576	-11.864	0	0
32.008	-11.864	0	0
32.44	-11.864	0	0
32.872	-11.864	0	0
33.304	-11.864	0	0
33.736	-11.864	0	0
34.168	-11.864	0	0
34.6	-11.864	0	0
35.032	-11.864	0	0
35.464	-11.864	0	0
35.896	-11.864	0	0
36.328	-11.864	0	0
36.76	-11.864	0	0
37.192	-11.864	0	0
37.624	-11.864	0	0
38.056	-11.864	0	0
38.488	-11.864	0	0
38.92	-11.864	0	0
39.352	-11.864	0	0
39.784	-11.864	0	0
40.216	-11.864	0	0
40.648	-11.864	0	0
41.08	-11.864	0	0
41.512	-11.864	0	0
41.944	-11.864	0	0
42.376	-11.864	0	0
42.808	-11.864	0	0
43.24	-11.864	0	0
43.672	-11.864	0	0
44.104	-11.864	0	0
44.536	-11.864	0	0
44.968	-11.864	0	0
45.4	-11.864	0	0
45.832	-11.864	0	0
46.264	-11.864	0	0
46.696	-11.864	0	0
47.128	-11.864	0	0
47.56	-11.864	0	0
47.992	-11.864	0	0
48.424	-11.864	0	0
48.856	-11.864	0	0
49.288	-11.864	0	0
49.72	-11.864	0	0
50.152	-11.864	0	0
50.584	-11.864	0	0
51.016	-11.864	0	0
51.448	-11.864	0	0
51.88	-11.864	0	0
52.312	-11.864	0	0
52.744	-11.864	0	0
53.176	-11.864	0	0
53.608	-11.864	0	0
54.04	-11.864	0	0
54.472	-11.864	0	0
54.904	-11.864	0	0
55.336	-11.864	0	0
-13.784	-11.432	0	0
-13.352	-11.432	0	0
-12.92	-11.432	0	0
-12.488	-11.432	0	0
-12.056	-11.432	0	0
-11.624	-11.432	0	0
-11.192	-11.432	0	0
-10.76	-11.432	0	0
-10.328	-11.432	0	0
-9.896	-11.432	0	0
-9.464	-11.432	0	0
-9.032	-11.432	0	0
-8.6	-11.432	0	0
-8.168	-11.432	0	0
-7.736	-11.432	0	0
-7.304	-11.432	0	0
-6.872	-11.432	0	0
-6.44	-11.432	0	0
-6.008	-11.432	0	0
-5.576	-11.432	0	0
-5.144	-11.432	0	0
-4.712	-11.432	0	0
-4.28	-11.432	0	0
-3.848	-11.432	0	0
-3.416	-11.432	0	0
-2.984	-11.432	0	0
-2.552	-11.432	0	0
-2.12	-11.432	0	0
-1.688	-11.432	0	0
-1.256	-11.432	0	0
-0.824	-11.432	0	0
-0.392	-11.432	0	0
0.0400004	-11.432	0	0
0.472	-11.432	0	0
0.904	-11.432	0	0
1.336	-11.432	0	0
1.768	-11.432	0	0
2.2	-11.432	0	0
2.632	-11.432	0	0
3.064	-11.432	0	0
3.496	-11.432	0	0
3.928	-11.432	0	0
4.36	-11.432	0	0
4.792	-11.432	0	0
5.224	-11.432	0	0
5.656	-11.432	0	0
6.088	-11.432	0	0
6.52	-11.432	0	0
6.952	-11.432	0	0
7.384	-11.432	0	0
7.816	-11.432	0	0
8.248	-11.432	0	0
8.68	-11.432	0	0
9.112	-11.432	0	0
9.544	-11.432	0	0
9.976	-11.432	0	0
10.408	-11.432	0	0
10.84	-11.432	0	0
11.272	-11.432	0	0
11.704	-11.432	0	0
12.136	-11.432	0	0
12.568	-11.432	0	0
13	-11.432	0	0
13.432	-11.432	0	0
13.864	-11.432	0	0
14.296	-11.432	0	0
14.728	-11.432	0	0
15.16	-11.432	0	0
15.592	-11.432	0	0
16.024	-11.432	0	0
16.456	-11.432	0	0
16.888	-11.432	0	0
17.32	-11.432	0	0
17.752	-11.432	0	0
18.184	-11.432	0	0
18.616	-11.432	0	0
19.048	-11.432	0	0
19.48	-11.432	0	0
19.912	-11.432	0	0
20.344	-11.432	0	0
20.776	-11.432	0	0
21.208	-11.432	0	0
21.64	-11.432	0	0
22.072	-11.432	0	0
22.504	-11.432	0	0
22.936	-11.432	-0.0989485	-2.04448
23.368	-11.432	-0.0690646	-2.10913
23.8	-11.432	-0.0963336	-2.07792
24.232	-11.432	-0.124243	-2.06802
24.664	-11.432	-0.145593	-2.07079
25.096	-11.432	-0.153498	-2.08493
25.528	-11.432	-0.141934	-2.10037
25.96	-11.432	-0.119683	-2.10669
26.392	-11.432	-0.101413	-2.10558
26.824	-11.432	0	0
27.256	-11.432	0	0
27.688	-11.432	0	0
28.12	-11.432	0	0
28.552	-11.432	0	0
28.984	-11.432	0	0
29.416	-11.432	0	0
29.848	-11.432	0	0
30.28	-11.432	0	0
30.712	-11.432	0	0
31.144	-11.432	0	0
31.576	-11.432	0	0
32.008	-11.432	0	0
32.44	-11.432	0	0
32.872	-11.432	0	0
33.304	-11.432	0	0
33.736	-11.432	0	0
34.168	-11.432	0	0
34.6	-11.432	0	0
35.032	-11.432	0	0
35.464	-11.432	0	0
35.896	-11.432	0	0
36.328	-11.432	0	0
