-13.96	2.656	0	0
-13.528	2.656	0	0
-13.096	2.656	0	0
-12.664	2.656	0	0
-12.232	2.656	0	0
-11.8	2.656	0	0
-11.368	2.656	0	0
-10.936	2.656	0	0
-10.504	2.656	0	0
-10.072	2.656	0	0
-9.64	2.656	0	0
-9.208	2.656	0	0
-8.776	2.656	0	0
-8.344	2.656	0	0
-7.912	2.656	0	0
-7.48	2.656	0	0
-7.048	2.656	0	0
-6.616	2.656	0	0
-6.184	2.656	0	0
-5.752	2.656	0	0
-5.32	2.656	0	0
-4.888	2.656	0	0
-4.456	2.656	0	0
-4.024	2.656	0	0
-3.592	2.656	0	0
-3.16	2.656	0	0
-2.728	2.656	0	0
-2.295999	2.656	0	0
-1.863999	2.656	0	0
-1.4319993	2.656	0	0
-0.999999	2.656	0	0
-0.567999	2.656	0	0
-0.136	2.656	0	0
0.296	2.656	0	0
0.728	2.656	0	0
1.16	2.656	0	0
1.592	2.656	0	0
2.024	2.656	0	0
2.456	2.656	0	0
2.888	2.656	0	0
3.32	2.656	0	0
3.752	2.656	0	0
4.184	2.656	0	0
4.616	2.656	0	0
5.048	2.656	0	0
5.48	2.656	0	0
5.912	2.656	0	0
6.344	2.656	0	0
6.776	2.656	0	0
7.208	2.656	0	0
7.64	2.656	0	0
8.072	2.656	0	0
8.504	2.656	0	0
8.936	2.656	0	0
9.368	2.656	0	0
9.8	2.656	0	0
10.232	2.656	0	0
10.664	2.656	0	0
11.096	2.656	0	0
11.528	2.656	0.388798757123205	0.03332078381055
11.96	2.656	0.382105811468937	0.0463193103997757
12.392	2.656	0.409669915824304	0.0950224621576272
12.824	2.656	0.40169253974028	0.129851625671115
13.256	2.656	0.393374833053057	0.128461322042573
13.688	2.656	0.371502741320546	0.122236852871536
14.12	2.656	0.331484141590347	0.153923474469434
14.552	2.656	0.340341429410737	0.171401794853225
14.984	2.656	0.376132307325556	0.173006935433585
15.416	2.656	0.375612116344635	0.173147785206468
15.848	2.656	0.286925304280654	0.152969092678331
16.28	2.656	0.286936202883467	0.153684960759173
16.712	2.656	0.38623591389715	0.151860050269963
17.144	2.656	0.406853663367183	0.140801415556433
17.576	2.656	0.393061916113377	0.12888693964036
18.008	2.656	0.393562716942053	0.0967532153141866
18.44	2.656	0.365333329776896	0.0468407272570448
18.872	2.656	0.340452421316692	0.0140918670665444
19.304	2.656	0.362478297015285	-0.00240938279441294
19.736	2.656	0.332723105456218	-0.0274356133838345
20.168	2.656	0.292454038449087	-0.0547151133893293
20.6	2.656	0.305138474284508	-0.0679133511092191
21.032	2.656	0.283040788160014	-0.0720182760520802
21.464	2.656	0.227991945348297	-0.0461620726465126
21.896	2.656	0.216225934103356	-0.0687745635943848
22.328	2.656	0.256229810690367	-0.141219745812251
22.76	2.656	0.251604737851669	-0.186043990469894
23.192	2.656	0.230013736464119	-0.200840244185159
23.624	2.656	0.209227225806959	-0.216465594065388
24.056	2.656	0.194560782099116	-0.287185721359377
24.488	2.656	0.211716119004107	-0.470121340077533
24.92	2.656	0.252802113184103	-0.706399936247991
25.352	2.656	0.271088698316113	-0.86958434471369
25.784	2.656	0.275106204136117	-0.935497051502764
26.216	2.656	0	0
26.648	2.656	0	0
27.08	2.656	0	0
27.512	2.656	0	0
27.944	2.656	0	0
28.376	2.656	0	0
28.808	2.656	0	0
29.24	2.656	0	0
29.672	2.656	0	0
30.104	2.656	0	0
30.536	2.656	0	0
30.968	2.656	0	0
31.4	2.656	0	0
31.832	2.656	0	0
32.264	2.656	0	0
32.696	2.656	0	0
33.128	2.656	0	0
33.56	2.656	0	0
33.992	2.656	0	0
34.424	2.656	0	0
34.856	2.656	0	0
35.288	2.656	0	0
35.72	2.656	0	0
36.152	2.656	0	0
36.584	2.656	0	0
37.016	2.656	0	0
37.448	2.656	0	0
37.88	2.656	0	0
38.312	2.656	0	0
38.744	2.656	0	0
39.176	2.656	0	0
39.608	2.656	0	0
40.04	2.656	0	0
40.472	2.656	0	0
40.904	2.656	0	0
41.336	2.656	0	0
-27.784	2.224	0	0
-27.352	2.224	0	0
-26.92	2.224	0	0
-26.488	2.224	0	0
-26.056	2.224	0	0
-25.624	2.224	0	0
-25.192	2.224	0	0
-24.76	2.224	0	0
-24.328	2.224	0	0
-23.896	2.224	0	0
-23.464	2.224	0	0
-23.032	2.224	0	0
-22.6	2.224	0	0
-22.168	2.224	0	0
-21.736	2.224	0	0
-21.304	2.224	0	0
-20.872	2.224	0	0
-20.44	2.224	0	0
-20.008	2.224	0	0
-19.576	2.224	0	0
-19.144	2.224	0	0
-18.712	2.224	0	0
-18.28	2.224	0	0
-17.848	2.224	0	0
-17.416	2.224	0	0
-16.984	2.224	0	0
-16.552	2.224	0	0
-16.12	2.224	0	0
-15.688	2.224	0	0
-15.256	2.224	0	0
-14.824	2.224	0	0
-14.392	2.224	0	0
-13.96	2.224	0	0
-13.528	2.224	0	0
-13.096	2.224	0	0
-12.664	2.224	0	0
-12.232	2.224	0	0
-11.8	2.224	0	0
-11.368	2.224	0	0
-10.936	2.224	0	0
-10.504	2.224	0	0
-10.072	2.224	0	0
-9.64	2.224	0	0
-9.208	2.224	0	0
-8.776	2.224	0	0
-8.344	2.224	0	0
-7.912	2.224	0	0
-7.48	2.224	0	0
-7.048	2.224	0	0
-6.616	2.224	0	0
-6.184	2.224	0	0
-5.752	2.224	0	0
-5.32	2.224	0	0
-4.888	2.224	0	0
-4.456	2.224	0	0
-4.024	2.224	0	0
-3.592	2.224	0	0
-3.16	2.224	0	0
-2.728	2.224	0	0
-2.295999	2.224	0	0
-1.863999	2.224	0	0
-1.4319993	2.224	0	0
-0.999999	2.224	0	0
-0.567999	2.224	0	0
-0.136	2.224	0	0
0.296	2.224	0	0
0.728	2.224	0	0
1.16	2.224	0	0
1.592	2.224	0	0
2.024	2.224	0	0
2.456	2.224	0	0
2.888	2.224	0	0
3.32	2.224	0	0
3.752	2.224	0	0
4.184	2.224	0	0
4.616	2.224	0	0
5.048	2.224	0	0
5.48	2.224	0	0
5.912	2.224	0	0
6.344	2.224	0	0
6.776	2.224	0	0
7.208	2.224	0	0
7.64	2.224	0	0
8.072	2.224	0	0
8.504	2.224	0	0
8.936	2.224	0	0
9.368	2.224	0	0
9.8	2.224	0	0
10.232	2.224	0	0
10.664	2.224	0	0
11.096	2.224	0	0
11.528	2.224	0	0
11.96	2.224	0.418419993194027	0.00645583188753762
12.392	2.224	0.449035037711275	0.0542830836646611
12.824	2.224	0.457523244013067	0.101883002622358
13.256	2.224	0.440258653629563	0.103521574499694
13.688	2.224	0.427166289108461	0.104899382260628
14.12	2.224	0.318701789204819	0.11071686625976
14.552	2.224	0.307847315703181	0.114602021293772
14.984	2.224	0.406299142162999	0.142624572743279
15.416	2.224	0.399655674828253	0.142665128625239
15.848	2.224	0.341061977873156	0.128136325285769
16.28	2.224	0.350067700652111	0.130684228440807
16.712	2.224	0.421188104583504	0.141543152023673
17.144	2.224	0.43692421606934	0.137244325558361
17.576	2.224	0.443868565076856	0.123216991673506
18.008	2.224	0.425249338539951	0.090374523851477
18.44	2.224	0.402392360798575	0.034397598523185
18.872	2.224	0.361398235822664	0.00309965662137146
19.304	2.224	0.361290587046407	-0.0137693375063039
19.736	2.224	0.332145182344152	-0.0390630184715204
20.168	2.224	0.294598492712238	-0.0734366396949759
20.6	2.224	0.302143267813414	-0.0937289986328265
21.032	2.224	0.270227411530893	-0.0817334109528318
21.464	2.224	0.185274674751167	-0.0334247484992778
21.896	2.224	0.181365285745578	-0.0544124784141964
22.328	2.224	0.258991620655965	-0.141567431300785
22.76	2.224	0.253582704255888	-0.180721727991575
23.192	2.224	0.234450039860051	-0.201435321271303
23.624	2.224	0.212771321435499	-0.234725768472789
24.056	2.224	0.201264730368819	-0.30480401486487
24.488	2.224	0.213100492671768	-0.457350584633324
24.92	2.224	0.246728954063173	-0.693963493773526
25.352	2.224	0.264398865491194	-0.864703375355432
25.784	2.224	0.265216595015187	-0.939214611726314
26.216	2.224	0	0
26.648	2.224	0	0
27.08	2.224	0	0
27.512	2.224	0	0
27.944	2.224	0	0
28.376	2.224	0	0
28.808	2.224	0	0
29.24	2.224	0	0
29.672	2.224	0	0
30.104	2.224	0	0
30.536	2.224	0	0
30.968	2.224	0	0
31.4	2.224	0	0
31.832	2.224	0	0
32.264	2.224	0	0
32.696	2.224	0	0
33.128	2.224	0	0
33.56	2.224	0	0
33.992	2.224	0	0
34.424	2.224	0	0
34.856	2.224	0	0
35.288	2.224	0	0
35.72	2.224	0	0
36.152	2.224	0	0
36.584	2.224	0	0
37.016	2.224	0	0
37.448	2.224	0	0
37.88	2.224	0	0
38.312	2.224	0	0
38.744	2.224	0	0
39.176	2.224	0	0
39.608	2.224	0	0
40.04	2.224	0	0
40.472	2.224	0	0
40.904	2.224	0	0
41.336	2.224	0	0
-27.784	1.792	0	0
-27.352	1.792	0	0
-26.92	1.792	0	0
-26.488	1.792	0	0
-26.056	1.792	0	0
-25.624	1.792	0	0
-25.192	1.792	0	0
-24.76	1.792	0	0
-24.328	1.792	0	0
-23.896	1.792	0	0
-23.464	1.792	0	0
-23.032	1.792	0	0
-22.6	1.792	0	0
-22.168	1.792	0	0
-21.736	1.792	0	0
-21.304	1.792	0	0
-20.872	1.792	0	0
-20.44	1.792	0	0
-20.008	1.792	0	0
-19.576	1.792	0	0
-19.144	1.792	0	0
-18.712	1.792	0	0
-18.28	1.792	0	0
-17.848	1.792	0	0
-17.416	1.792	0	0
-16.984	1.792	0	0
-16.552	1.792	0	0
-16.12	1.792	0	0
-15.688	1.792	0	0
-15.256	1.792	0	0
-14.824	1.792	0	0
-14.392	1.792	0	0
-13.96	1.792	0	0
-13.528	1.792	0	0
-13.096	1.792	0	0
-12.664	1.792	0	0
-12.232	1.792	0	0
-11.8	1.792	0	0
-11.368	1.792	0	0
-10.936	1.792	0	0
-10.504	1.792	0	0
-10.072	1.792	0	0
-9.64	1.792	0	0
-9.208	1.792	0	0
-8.776	1.792	0	0
-8.344	1.792	0	0
-7.912	1.792	0	0
-7.48	1.792	0	0
-7.048	1.792	0	0
-6.616	1.792	0	0
-6.184	1.792	0	0
-5.752	1.792	0	0
-5.32	1.792	0	0
-4.888	1.792	0	0
-4.456	1.792	0	0
-4.024	1.792	0	0
-3.592	1.792	0	0
-3.16	1.792	0	0
-2.728	1.792	0	0
-2.295999	1.792	0	0
-1.863999	1.792	0	0
-1.4319993	1.792	0	0
-0.999999	1.792	0	0
-0.567999	1.792	0	0
-0.136	1.792	0	0
0.296	1.792	0	0
0.728	1.792	0	0
1.16	1.792	0	0
1.592	1.792	0	0
2.024	1.792	0	0
2.456	1.792	0	0
2.888	1.792	0	0
3.32	1.792	0	0
3.752	1.792	0	0
4.184	1.792	0	0
4.616	1.792	0	0
5.048	1.792	0	0
5.48	1.792	0	0
5.912	1.792	0	0
6.344	1.792	0	0
6.776	1.792	0	0
7.208	1.792	0	0
7.64	1.792	0	0
8.072	1.792	0	0
8.504	1.792	0	0
8.936	1.792	0	0
9.368	1.792	0	0
9.8	1.792	0	0
10.232	1.792	0	0
10.664	1.792	0	0
11.096	1.792	0	0
11.528	1.792	0	0
11.96	1.792	0.426054133870745	-0.0296700276229649
12.392	1.792	0.471984055531951	0.02681593007052
12.824	1.792	0.50619764485552	0.0857223136649488
13.256	1.792	0.481519330054981	0.108315622485817
13.688	1.792	0.451477297967873	0.091573667286645
14.12	1.792	0.279909887773231	0.0682256878053371
14.552	1.792	0.263404187831046	0.0720372939860061
14.984	1.792	0.392047818588417	0.116334200802635
15.416	1.792	0.352774736780747	0.125708774799839
15.848	1.792	0.340643187734688	0.119136620140269
16.28	1.792	0.401366458307052	0.123697087373164
16.712	1.792	0.432768475555077	0.126372029456705
17.144	1.792	0.439267519686894	0.127168132650286
17.576	1.792	0.455539869176199	0.110152040815923
18.008	1.792	0.443768709511523	0.0825850316564494
18.44	1.792	0.405497897987145	0.0344978924141079
18.872	1.792	0.364119981721969	0.00479796650767028
19.304	1.792	0.348446052448505	-0.0129134963037598
19.736	1.792	0.35417885125367	-0.0464513351028564
20.168	1.792	0.313113851928174	-0.0808583876232853
20.6	1.792	0.269038698623106	-0.0943307619783649
21.032	1.792	0.237177067904277	-0.0802223163295905
21.464	1.792	0.165197011602485	-0.0261099807212863
21.896	1.792	0.173953784885391	-0.0407858817674431
22.328	1.792	0.265913540981942	-0.13623848256307
22.76	1.792	0.260690903768606	-0.187401301127053
23.192	1.792	0.223949373493023	-0.205273234163961
23.624	1.792	0.207853474389149	-0.247135465909674
24.056	1.792	0.199624360638908	-0.313883955123109
24.488	1.792	0.214739184901772	-0.450751246610583
24.92	1.792	0.237217319185835	-0.676338514008639
25.352	1.792	0.254093571623684	-0.856673177822188
25.784	1.792	0.253958509183907	-0.940665530015001
26.216	1.792	0	0
26.648	1.792	0	0
27.08	1.792	0	0
27.512	1.792	0	0
27.944	1.792	0	0
28.376	1.792	0	0
28.808	1.792	0	0
29.24	1.792	0	0
29.672	1.792	0	0
30.104	1.792	0	0
30.536	1.792	0	0
30.968	1.792	0	0
31.4	1.792	0	0
31.832	1.792	0	0
32.264	1.792	0	0
32.696	1.792	0	0
33.128	1.792	0	0
33.56	1.792	0	0
33.992	1.792	0	0
34.424	1.792	0	0
34.856	1.792	0	0
35.288	1.792	0	0
35.72	1.792	0	0
36.152	1.792	0	0
36.584	1.792	0	0
37.016	1.792	0	0
37.448	1.792	0	0
37.88	1.792	0	0
38.312	1.792	0	0
38.744	1.792	0	0
39.176	1.792	0	0
39.608	1.792	0	0
40.04	1.792	0	0
40.472	1.792	0	0
40.904	1.792	0	0
41.336	1.792	0	0
-27.784	1.36	0	0
-27.352	1.36	0	0
-26.92	1.36	0	0
-26.488	1.36	0	0
-26.056	1.36	0	0
-25.624	1.36	0	0
-25.192	1.36	0	0
-24.76	1.36	0	0
-24.328	1.36	0	0
-23.896	1.36	0	0
-23.464	1.36	0	0
-23.032	1.36	0	0
-22.6	1.36	0	0
-22.168	1.36	0	0
-21.736	1.36	0	0
-21.304	1.36	0	0
-20.872	1.36	0	0
-20.44	1.36	0	0
-20.008	1.36	0	0
-19.576	1.36	0	0
-19.144	1.36	0	0
-18.712	1.36	0	0
-18.28	1.36	0	0
-17.848	1.36	0	0
-17.416	1.36	0	0
-16.984	1.36	0	0
-16.552	1.36	0	0
-16.12	1.36	0	0
-15.688	1.36	0	0
-15.256	1.36	0	0
-14.824	1.36	0	0
-14.392	1.36	0	0
-13.96	1.36	0	0
-13.528	1.36	0	0
-13.096	1.36	0	0
-12.664	1.36	0	0
-12.232	1.36	0	0
-11.8	1.36	0	0
-11.368	1.36	0	0
-10.936	1.36	0	0
-10.504	1.36	0	0
-10.072	1.36	0	0
-9.64	1.36	0	0
-9.208	1.36	0	0
-8.776	1.36	0	0
-8.344	1.36	0	0
-7.912	1.36	0	0
-7.48	1.36	0	0
-7.048	1.36	0	0
-6.616	1.36	0	0
-6.184	1.36	0	0
-5.752	1.36	0	0
-5.32	1.36	0	0
-4.888	1.36	0	0
-4.456	1.36	0	0
-4.024	1.36	0	0
-3.592	1.36	0	0
-3.16	1.36	0	0
-2.728	1.36	0	0
-2.295999	1.36	0	0
-1.863999	1.36	0	0
-1.4319993	1.36	0	0
-0.999999	1.36	0	0
-0.567999	1.36	0	0
-0.136	1.36	0	0
0.296	1.36	0	0
0.728	1.36	0	0
1.16	1.36	0	0
1.592	1.36	0	0
2.024	1.36	0	0
2.456	1.36	0	0
2.888	1.36	0	0
3.32	1.36	0	0
3.752	1.36	0	0
4.184	1.36	0	0
4.616	1.36	0	0
5.048	1.36	0	0
5.48	1.36	0	0
5.912	1.36	0	0
6.344	1.36	0	0
6.776	1.36	0	0
7.208	1.36	0	0
7.64	1.36	0	0
8.072	1.36	0	0
8.504	1.36	0	0
8.936	1.36	0	0
9.368	1.36	0	0
9.8	1.36	0	0
10.232	1.36	0	0
10.664	1.36	0	0
11.096	1.36	0	0
11.528	1.36	0	0
11.96	1.36	0.447410484703563	-0.0399869258692551
12.392	1.36	0.489753228199419	-0.0185837712206731
12.824	1.36	0.507681764140834	0.0326735316260198
13.256	1.36	0.476563912917091	0.117034504736733
13.688	1.36	0.447669242942144	0.118405626238273
14.12	1.36	0.340349430646904	0.106551326656754
14.552	1.36	0.340567402703177	0.103917378780764
14.984	1.36	0.388669690041778	0.123655654840022
15.416	1.36	0.295991448569433	0.130462705229594
15.848	1.36	0.323853091467872	0.12787556116937
16.28	1.36	0.427593080483096	0.124104949196252
16.712	1.36	0.45234427551104	0.117372324311204
17.144	1.36	0.447289463408515	0.117707075606539
17.576	1.36	0.463389307405432	0.10129943337711
18.008	1.36	0.447815003396953	0.0804253698719053
18.44	1.36	0.392065641188435	0.0409501327301611
18.872	1.36	0.357299098212909	0.00466424131977217
19.304	1.36	0.36231981039252	-0.0130405352322627
19.736	1.36	0.381465245543802	-0.0511317166792677
20.168	1.36	0.297408935561146	-0.0777091594482997
20.6	1.36	0.243312416675041	-0.0946985062450834
21.032	1.36	0.243962989714162	-0.0934410511532566
21.464	1.36	0.204104191583501	-0.0716500934597719
21.896	1.36	0.220236129625513	-0.0956533263617776
22.328	1.36	0.272305374663092	-0.16459490865673
22.76	1.36	0.265205904437615	-0.199322901628114
23.192	1.36	0.226236378806473	-0.203681904427981
23.624	1.36	0.214120876782961	-0.248091601003141
24.056	1.36	0.204773486148928	-0.317173594745386
24.488	1.36	0.211965895379994	-0.440795406371616
24.92	1.36	0.237353622302329	-0.655082895392335
25.352	1.36	0.253256221647097	-0.837390005727372
25.784	1.36	0.241719749687182	-0.940150688041596
26.216	1.36	0	0
26.648	1.36	0	0
27.08	1.36	0	0
27.512	1.36	0	0
27.944	1.36	0	0
28.376	1.36	0	0
28.808	1.36	0	0
29.24	1.36	0	0
29.672	1.36	0	0
30.104	1.36	0	0
30.536	1.36	0	0
30.968	1.36	0	0
31.4	1.36	0	0
31.832	1.36	0	0
32.264	1.36	0	0
32.696	1.36	0	0
33.128	1.36	0	0
33.56	1.36	0	0
33.992	1.36	0	0
34.424	1.36	0	0
34.856	1.36	0	0
35.288	1.36	0	0
35.72	1.36	0	0
36.152	1.36	0	0
36.584	1.36	0	0
37.016	1.36	0	0
37.448	1.36	0	0
37.88	1.36	0	0
38.312	1.36	0	0
38.744	1.36	0	0
39.176	1.36	0	0
39.608	1.36	0	0
40.04	1.36	0	0
40.472	1.36	0	0
40.904	1.36	0	0
41.336	1.36	0	0
-27.784	0.928	0	0
-27.352	0.928	0	0
-26.92	0.928	0	0
-26.488	0.928	0	0
-26.056	0.928	0	0
-25.624	0.928	0	0
-25.192	0.928	0	0
-24.76	0.928	0	0
-24.328	0.928	0	0
-23.896	0.928	0	0
-23.464	0.928	0	0
-23.032	0.928	0	0
-22.6	0.928	0	0
-22.168	0.928	0	0
-21.736	0.928	0	0
-21.304	0.928	0	0
-20.872	0.928	0	0
-20.44	0.928	0	0
-20.008	0.928	0	0
-19.576	0.928	0	0
-19.144	0.928	0	0
-18.712	0.928	0	0
-18.28	0.928	0	0
-17.848	0.928	0	0
-17.416	0.928	0	0
-16.984	0.928	0	0
-16.552	0.928	0	0
-16.12	0.928	0	0
-15.688	0.928	0	0
-15.256	0.928	0	0
-14.824	0.928	0	0
-14.392	0.928	0	0
-13.96	0.928	0	0
-13.528	0.928	0	0
-13.096	0.928	0	0
-12.664	0.928	0	0
-12.232	0.928	0	0
-11.8	0.928	0	0
-11.368	0.928	0	0
-10.936	0.928	0	0
-10.504	0.928	0	0
-10.072	0.928	0	0
-9.64	0.928	0	0
-9.208	0.928	0	0
-8.776	0.928	0	0
-8.344	0.928	0	0
-7.912	0.928	0	0
-7.48	0.928	0	0
-7.048	0.928	0	0
-6.616	0.928	0	0
-6.184	0.928	0	0
-5.752	0.928	0	0
-5.32	0.928	0	0
-4.888	0.928	0	0
-4.456	0.928	0	0
-4.024	0.928	0	0
-3.592	0.928	0	0
-3.16	0.928	0	0
-2.728	0.928	0	0
-2.295999	0.928	0	0
-1.863999	0.928	0	0
-1.4319993	0.928	0	0
-0.999999	0.928	0	0
-0.567999	0.928	0	0
-0.136	0.928	0	0
0.296	0.928	0	0
0.728	0.928	0	0
1.16	0.928	0	0
1.592	0.928	0	0
2.024	0.928	0	0
2.456	0.928	0	0
2.888	0.928	0	0
3.32	0.928	0	0
3.752	0.928	0	0
4.184	0.928	0	0
4.616	0.928	0	0
5.048	0.928	0	0
5.48	0.928	0	0
5.912	0.928	0	0
6.344	0.928	0	0
6.776	0.928	0	0
7.208	0.928	0	0
7.64	0.928	0	0
8.072	0.928	0	0
8.504	0.928	0	0
8.936	0.928	0	0
9.368	0.928	0	0
9.8	0.928	0	0
10.232	0.928	0	0
10.664	0.928	0	0
11.096	0.928	0	0
11.528	0.928	0	0
11.96	0.928	0.429280462054014	-0.015842843194366
12.392	0.928	0.460701869454284	-0.013869958347287
12.824	0.928	0.477151404817552	0.0115115206412446
13.256	0.928	0.458446594160393	0.11113053769106
13.688	0.928	0.429030395952646	0.132801142715437
14.12	0.928	0.412644380053628	0.134426342073982
14.552	0.928	0.413549699575694	0.136853892559912
14.984	0.928	0.365992342377776	0.120787249559621
15.416	0.928	0.308305302196623	0.13416020667496
15.848	0.928	0.353888206995236	0.142745802063569
16.28	0.928	0.433056192734299	0.125408769778252
16.712	0.928	0.464079767700574	0.11473125185023
17.144	0.928	0.456307659779973	0.113113615402261
17.576	0.928	0.452471752765134	0.0946265465010261
18.008	0.928	0.430650476604024	0.0693328655358099
18.44	0.928	0.358083166139579	0.02060384539156
18.872	0.928	0.346311337848965	-0.0180957856603785
19.304	0.928	0.389923133377968	-0.0255037227443076
19.736	0.928	0.37420373754062	-0.0522148907012374
20.168	0.928	0.248423831682073	-0.0608932170701928
20.6	0.928	0.210064761533682	-0.0846156270776142
21.032	0.928	0.280485782732372	-0.124418490929706
21.464	0.928	0.258437842377776	-0.130121431867943
21.896	0.928	0.267870817132064	-0.160904531796351
22.328	0.928	0.27958848672158	-0.190624516480973
22.76	0.928	0.266747525553725	-0.215864707371031
23.192	0.928	0.242146102736226	-0.232620035088994
23.624	0.928	0.216165973231505	-0.264218858663576
24.056	0.928	0.211302388147674	-0.318009377169745
24.488	0.928	0.217858934110287	-0.434423401168301
24.92	0.928	0.236899394989069	-0.632476652378267
25.352	0.928	0.241020136654129	-0.80968883305441
25.784	0.928	0.232848859047654	-0.93705494994177
26.216	0.928	0	0
26.648	0.928	0	0
27.08	0.928	0	0
27.512	0.928	0	0
27.944	0.928	0	0
28.376	0.928	0	0
28.808	0.928	0	0
29.24	0.928	0	0
29.672	0.928	0	0
30.104	0.928	0	0
30.536	0.928	0	0
30.968	0.928	0	0
31.4	0.928	0	0
31.832	0.928	0	0
32.264	0.928	0	0
32.696	0.928	0	0
33.128	0.928	0	0
33.56	0.928	0	0
33.992	0.928	0	0
34.424	0.928	0	0
34.856	0.928	0	0
35.288	0.928	0	0
35.72	0.928	0	0
36.152	0.928	0	0
36.584	0.928	0	0
37.016	0.928	0	0
37.448	0.928	0	0
37.88	0.928	0	0
38.312	0.928	0	0
38.744	0.928	0	0
39.176	0.928	0	0
39.608	0.928	0	0
40.04	0.928	0	0
40.472	0.928	0	0
40.904	0.928	0	0
41.336	0.928	0	0
-27.784	0.496	0	0
-27.352	0.496	0	0
-26.92	0.496	0	0
-26.488	0.496	0	0
-26.056	0.496	0	0
-25.624	0.496	0	0
-25.192	0.496	0	0
-24.76	0.496	0	0
-24.328	0.496	0	0
-23.896	0.496	0	0
-23.464	0.496	0	0
-23.032	0.496	0	0
-22.6	0.496	0	0
-22.168	0.496	0	0
-21.736	0.496	0	0
-21.304	0.496	0	0
-20.872	0.496	0	0
-20.44	0.496	0	0
-20.008	0.496	0	0
-19.576	0.496	0	0
-19.144	0.496	0	0
-18.712	0.496	0	0
-18.28	0.496	0	0
-17.848	0.496	0	0
-17.416	0.496	0	0
-16.984	0.496	0	0
-16.552	0.496	0	0
-16.12	0.496	0	0
-15.688	0.496	0	0
-15.256	0.496	0	0
-14.824	0.496	0	0
-14.392	0.496	0	0
-13.96	0.496	0	0
-13.528	0.496	0	0
-13.096	0.496	0	0
-12.664	0.496	0	0
-12.232	0.496	0	0
-11.8	0.496	0	0
-11.368	0.496	0	0
-10.936	0.496	0	0
-10.504	0.496	0	0
-10.072	0.496	0	0
-9.64	0.496	0	0
-9.208	0.496	0	0
-8.776	0.496	0	0
-8.344	0.496	0	0
-7.912	0.496	0	0
-7.48	0.496	0	0
-7.048	0.496	0	0
-6.616	0.496	0	0
-6.184	0.496	0	0
-5.752	0.496	0	0
-5.32	0.496	0	0
-4.888	0.496	0	0
-4.456	0.496	0	0
-4.024	0.496	0	0
-3.592	0.496	0	0
-3.16	0.496	0	0
-2.728	0.496	0	0
-2.295999	0.496	0	0
-1.863999	0.496	0	0
-1.4319993	0.496	0	0
-0.999999	0.496	0	0
-0.567999	0.496	0	0
-0.136	0.496	0	0
0.296	0.496	0	0
0.728	0.496	0	0
1.16	0.496	0	0
1.592	0.496	0	0
2.024	0.496	0	0
2.456	0.496	0	0
2.888	0.496	0	0
3.32	0.496	0	0
3.752	0.496	0	0
4.184	0.496	0	0
4.616	0.496	0	0
5.048	0.496	0	0
5.48	0.496	0	0
5.912	0.496	0	0
6.344	0.496	0	0
6.776	0.496	0	0
7.208	0.496	0	0
7.64	0.496	0	0
8.072	0.496	0	0
8.504	0.496	0	0
8.936	0.496	0	0
9.368	0.496	0	0
9.8	0.496	0	0
10.232	0.496	0	0
10.664	0.496	0	0
11.096	0.496	0	0
11.528	0.496	0	0
11.96	0.496	0.343692768369584	-0.00247032440461825
12.392	0.496	0.417680908955438	-0.000243361700534406
12.824	0.496	0.431249335145456	0.0339773522080207
13.256	0.496	0.443476497700861	0.112200339194239
13.688	0.496	0.433932531040618	0.15512656283492
14.12	0.496	0.398059412135242	0.139146841206763
14.552	0.496	0.2934555584062	0.114902902966542
14.984	0.496	0.306601413002461	0.102353232407954
15.416	0.496	0.320058847286523	0.116675638357365
15.848	0.496	0.358469401632255	0.140164905937148
16.28	0.496	0.425134082302904	0.130309797914694
16.712	0.496	0.447942918976637	0.106333310050268
17.144	0.496	0.441595652933083	0.103472029354853
17.576	0.496	0.384507032967772	0.0934631373663175
18.008	0.496	0.390766040387313	0.0661769511014287
18.44	0.496	0.333977633468832	0.0104474173707472
18.872	0.496	0.354033068523756	-0.0345038662153987
19.304	0.496	0.395007803347421	-0.0398457491463113
19.736	0.496	0.334146127205583	-0.0545082776736792
20.168	0.496	0.208418374170316	-0.0466381120403221
20.6	0.496	0.194095069294617	-0.0714838136260816
21.032	0.496	0.307795578930385	-0.137884617350982
21.464	0.496	0.286122737727841	-0.152179401611631
21.896	0.496	0.268723084904561	-0.173494758236898
22.328	0.496	0.267807735993403	-0.193880724806277
22.76	0.496	0.257111726839424	-0.217415919550642
23.192	0.496	0.253093284943105	-0.261277342855423
23.624	0.496	0.229580385155091	-0.293992771748949
24.056	0.496	0.211175787544762	-0.328593725791831
24.488	0.496	0.218277932273997	-0.439585193421144
24.92	0.496	0.240910251699705	-0.620822502253002
25.352	0.496	0.229857196294039	-0.802367379017023
25.784	0.496	0.217787829460353	-0.947224750481373
26.216	0.496	0	0
26.648	0.496	0	0
27.08	0.496	0	0
27.512	0.496	0	0
27.944	0.496	0	0
28.376	0.496	0	0
28.808	0.496	0	0
29.24	0.496	0	0
29.672	0.496	0	0
30.104	0.496	0	0
30.536	0.496	0	0
30.968	0.496	0	0
31.4	0.496	0	0
31.832	0.496	0	0
32.264	0.496	0	0
32.696	0.496	0	0
33.128	0.496	0	0
33.56	0.496	0	0
33.992	0.496	0	0
34.424	0.496	0	0
34.856	0.496	0	0
35.288	0.496	0	0
