26.784	0.564	0	0
27.216	0.564	0	0
27.648	0.564	0	0
28.08	0.564	0	0
28.512	0.564	0	0
28.944	0.564	0	0
29.376	0.564	0	0
29.808	0.564	0	0
30.24	0.564	0	0
30.672	0.564	0	0
31.104	0.564	0	0
31.536	0.564	0	0
31.968	0.564	0	0
32.4	0.564	0	0
32.832	0.564	0	0
33.264	0.564	0	0
33.696	0.564	0	0
34.128	0.564	0	0
34.56	0.564	0	0
34.992	0.564	0	0
35.424	0.564	0	0
35.856	0.564	0	0
36.288	0.564	0	0
36.72	0.564	0	0
37.152	0.564	0	0
37.584	0.564	0	0
38.016	0.564	0	0
38.448	0.564	0	0
38.88	0.564	0	0
39.312	0.564	0	0
39.744	0.564	0	0
40.176	0.564	0	0
40.608	0.564	0	0
41.04	0.564	0	0
41.472	0.564	0	0
41.904	0.564	0	0
-26.784	0.132	0	0
-26.352	0.132	0	0
-25.92	0.132	0	0
-25.488	0.132	0	0
-25.056	0.132	0	0
-24.624	0.132	0	0
-24.192	0.132	0	0
-23.76	0.132	0	0
-23.328	0.132	0	0
-22.896	0.132	0	0
-22.464	0.132	0	0
-22.032	0.132	0	0
-21.6	0.132	0	0
-21.168	0.132	0	0
-20.736	0.132	0	0
-20.304	0.132	0	0
-19.872	0.132	0	0
-19.44	0.132	0	0
-19.008	0.132	0	0
-18.576	0.132	0	0
-18.144	0.132	0	0
-17.712	0.132	0	0
-17.28	0.132	0	0
-16.848	0.132	0	0
-16.416	0.132	0	0
-15.984	0.132	0	0
-15.552	0.132	0	0
-15.12	0.132	0	0
-14.688	0.132	0	0
-14.256	0.132	0	0
-13.824	0.132	0	0
-13.392	0.132	0	0
-12.96	0.132	0	0
-12.528	0.132	0	0
-12.096	0.132	0	0
-11.664	0.132	0	0
-11.232	0.132	0	0
-10.8	0.132	0	0
-10.368	0.132	0	0
-9.936	0.132	0	0
-9.504	0.132	0	0
-9.072	0.132	0	0
-8.64	0.132	0	0
-8.208	0.132	0	0
-7.776	0.132	0	0
-7.344	0.132	0	0
-6.912	0.132	0	0
-6.48	0.132	0	0
-6.048	0.132	0	0
-5.616	0.132	0	0
-5.184	0.132	0	0
-4.752	0.132	0	0
-4.32	0.132	0	0
-3.888	0.132	0	0
-3.456	0.132	0	0
-3.024	0.132	0	0
-2.592	0.132	0	0
-2.16	0.132	0	0
-1.728	0.132	0	0
-1.295999	0.132	0	0
-0.863999	0.132	0	0
-0.4319993	0.132	0	0
1.00000000002876e-06	0.132	0	0
0.432001	0.132	0	0
0.864	0.132	0	0
1.296	0.132	0	0
1.728	0.132	0	0
2.16	0.132	0	0
2.592	0.132	0	0
3.024	0.132	0	0
3.456	0.132	0	0
3.888	0.132	0	0
4.32	0.132	0	0
4.752	0.132	0	0
5.184	0.132	0	0
5.616	0.132	0	0
6.048	0.132	0	0
6.48	0.132	0	0
6.912	0.132	0	0
7.344	0.132	0	0
7.776	0.132	0	0
8.208	0.132	0	0
8.64	0.132	0	0
9.072	0.132	0	0
9.504	0.132	0	0
9.936	0.132	0	0
10.368	0.132	0	0
10.8	0.132	0	0
11.232	0.132	0	0
11.664	0.132	0	0
12.096	0.132	0	0
12.528	0.132	0.0370370351845442	0.143834369757805
12.96	0.132	0.0069387451845442	0.10006072733566
13.392	0.132	0.00852567518454421	0.173277084913515
13.824	0.132	0.0161690551845442	0.208883442491371
14.256	0.132	0.0445633351845442	0.192879800069226
14.688	0.132	0.0552165351845442	0.154416157647081
15.12	0.132	0.0668183351845442	0.154432515224937
15.552	0.132	0.0789146351845442	0.150308872802792
15.984	0.132	0.0818642351845442	0.105825230380647
16.416	0.132	0.0869587351845442	0.0666915879585026
16.848	0.132	0.0914138351845442	0.050577945536358
17.28	0.132	0.0600727351845442	0.0380543031142135
17.712	0.132	0.0463050351845442	0.0144306606920683
18.144	0.132	0.0154766051845442	-0.0153729817300763
18.576	0.132	0.0410237351845442	-0.0298866241522211
19.008	0.132	0.0771023351845442	-0.0651302665743654
19.44	0.132	0.0882603351845442	-0.10520390899651
19.872	0.132	0.0684844351845442	-0.0983475514186549
20.304	0.132	0.0474351351845442	-0.0867311938407991
20.736	0.132	0.0436557351845442	-0.101824836262944
21.168	0.132	0.0161862151845442	-0.114388478685089
21.6	0.132	0.0182883351845442	-0.135262121107233
22.032	0.132	0.0560535351845442	-0.168595763529378
22.464	0.132	0.0519043351845442	-0.187889405951522
22.896	0.132	0.0579123351845442	-0.225013048373667
23.328	0.132	0.0520872351845442	-0.208336690795812
23.76	0.132	0.0312927351845442	-0.164430333217957
24.192	0.132	0.0285709351845442	-0.182783975640102
24.624	0.132	0.0361812351845442	-0.260367618062246
25.056	0.132	0	0
25.488	0.132	0	0
25.92	0.132	0	0
26.352	0.132	0	0
26.784	0.132	0	0
27.216	0.132	0	0
27.648	0.132	0	0
28.08	0.132	0	0
28.512	0.132	0	0
28.944	0.132	0	0
29.376	0.132	0	0
29.808	0.132	0	0
30.24	0.132	0	0
30.672	0.132	0	0
31.104	0.132	0	0
31.536	0.132	0	0
31.968	0.132	0	0
32.4	0.132	0	0
32.832	0.132	0	0
33.264	0.132	0	0
33.696	0.132	0	0
34.128	0.132	0	0
34.56	0.132	0	0
34.992	0.132	0	0
35.424	0.132	0	0
35.856	0.132	0	0
36.288	0.132	0	0
36.72	0.132	0	0
37.152	0.132	0	0
37.584	0.132	0	0
38.016	0.132	0	0
38.448	0.132	0	0
38.88	0.132	0	0
39.312	0.132	0	0
39.744	0.132	0	0
40.176	0.132	0	0
40.608	0.132	0	0
41.04	0.132	0	0
41.472	0.132	0	0
41.904	0.132	0	0
-26.784	-0.3	0	0
-26.352	-0.3	0	0
-25.92	-0.3	0	0
-25.488	-0.3	0	0
-25.056	-0.3	0	0
-24.624	-0.3	0	0
-24.192	-0.3	0	0
-23.76	-0.3	0	0
-23.328	-0.3	0	0
-22.896	-0.3	0	0
-22.464	-0.3	0	0
-22.032	-0.3	0	0
-21.6	-0.3	0	0
-21.168	-0.3	0	0
-20.736	-0.3	0	0
-20.304	-0.3	0	0
-19.872	-0.3	0	0
-19.44	-0.3	0	0
-19.008	-0.3	0	0
-18.576	-0.3	0	0
-18.144	-0.3	0	0
-17.712	-0.3	0	0
-17.28	-0.3	0	0
-16.848	-0.3	0	0
-16.416	-0.3	0	0
-15.984	-0.3	0	0
-15.552	-0.3	0	0
-15.12	-0.3	0	0
-14.688	-0.3	0	0
-14.256	-0.3	0	0
-13.824	-0.3	0	0
-13.392	-0.3	0	0
-12.96	-0.3	0	0
-12.528	-0.3	0	0
-12.096	-0.3	0	0
-11.664	-0.3	0	0
-11.232	-0.3	0	0
-10.8	-0.3	0	0
-10.368	-0.3	0	0
-9.936	-0.3	0	0
-9.504	-0.3	0	0
-9.072	-0.3	0	0
-8.64	-0.3	0	0
-8.208	-0.3	0	0
-7.776	-0.3	0	0
-7.344	-0.3	0	0
-6.912	-0.3	0	0
-6.48	-0.3	0	0
-6.048	-0.3	0	0
-5.616	-0.3	0	0
-5.184	-0.3	0	0
-4.752	-0.3	0	0
-4.32	-0.3	0	0
-3.888	-0.3	0	0
-3.456	-0.3	0	0
-3.024	-0.3	0	0
-2.592	-0.3	0	0
-2.16	-0.3	0	0
-1.728	-0.3	0	0
-1.295999	-0.3	0	0
-0.863999	-0.3	0	0
-0.4319993	-0.3	0	0
1.00000000002876e-06	-0.3	0	0
0.432001	-0.3	0	0
0.864	-0.3	0	0
1.296	-0.3	0	0
1.728	-0.3	0	0
2.16	-0.3	0	0
2.592	-0.3	0	0
3.024	-0.3	0	0
3.456	-0.3	0	0
3.888	-0.3	0	0
4.32	-0.3	0	0
4.752	-0.3	0	0
5.184	-0.3	0	0
5.616	-0.3	0	0
6.048	-0.3	0	0
6.48	-0.3	0	0
6.912	-0.3	0	0
7.344	-0.3	0	0
7.776	-0.3	0	0
8.208	-0.3	0	0
8.64	-0.3	0	0
9.072	-0.3	0	0
9.504	-0.3	0	0
9.936	-0.3	0	0
10.368	-0.3	0	0
10.8	-0.3	0	0
11.232	-0.3	0	0
11.664	-0.3	0	0
12.096	-0.3	0	0
12.528	-0.3	-0.00858300723760046	0.217334369757805
12.96	-0.3	0.00492909276239954	0.19002072733566
13.392	-0.3	-0.00299040723760046	0.184677084913515
13.824	-0.3	-0.00659420723760045	0.163813442491371
14.256	-0.3	0.0247120927623995	0.219019800069226
14.688	-0.3	0.0320962927623995	0.168586157647082
15.12	-0.3	0.0324766927623995	0.143522515224937
15.552	-0.3	0.0413816927623995	0.162848872802792
15.984	-0.3	0.0410549927623995	0.119225230380647
16.416	-0.3	0.0481325927623996	0.0701215879585029
16.848	-0.3	0.0546185927623995	0.0428379455363583
17.28	-0.3	0.0304208927623995	0.0248243031142132
17.712	-0.3	0.0327756927623996	-0.00763933930793081
18.144	-0.3	0.0584192927623995	-0.0381929817300752
18.576	-0.3	0.0777466927623995	-0.048066624152221
19.008	-0.3	0.0707386927623995	-0.0667502665743651
19.44	-0.3	0.0652516927623995	-0.0907239089965097
19.872	-0.3	0.0347650927623995	-0.0867875514186547
20.304	-0.3	0.0379233927623995	-0.0940211938407991
20.736	-0.3	0.0256760927623995	-0.098474836262944
21.168	-0.3	-0.000874907237600458	-0.0965584786850882
21.6	-0.3	0.00150409276239954	-0.115782121107233
22.032	-0.3	0.0346966927623995	-0.157175763529378
22.464	-0.3	0.0597667927623995	-0.209149405951522
22.896	-0.3	0.0675026927623995	-0.262543048373667
23.328	-0.3	0.0560334927623995	-0.240116690795812
23.76	-0.3	0.0125557927623995	-0.177630333217957
24.192	-0.3	0.00278909276239954	-0.170713975640102
24.624	-0.3	0.0180547927623995	-0.233517618062246
25.056	-0.3	0	0
25.488	-0.3	0	0
25.92	-0.3	0	0
26.352	-0.3	0	0
26.784	-0.3	0	0
27.216	-0.3	0	0
27.648	-0.3	0	0
28.08	-0.3	0	0
28.512	-0.3	0	0
28.944	-0.3	0	0
29.376	-0.3	0	0
29.808	-0.3	0	0
30.24	-0.3	0	0
30.672	-0.3	0	0
31.104	-0.3	0	0
31.536	-0.3	0	0
31.968	-0.3	0	0
32.4	-0.3	0	0
32.832	-0.3	0	0
33.264	-0.3	0	0
33.696	-0.3	0	0
34.128	-0.3	0	0
34.56	-0.3	0	0
34.992	-0.3	0	0
35.424	-0.3	0	0
35.856	-0.3	0	0
36.288	-0.3	0	0
36.72	-0.3	0	0
37.152	-0.3	0	0
37.584	-0.3	0	0
38.016	-0.3	0	0
38.448	-0.3	0	0
38.88	-0.3	0	0
39.312	-0.3	0	0
39.744	-0.3	0	0
40.176	-0.3	0	0
40.608	-0.3	0	0
41.04	-0.3	0	0
41.472	-0.3	0	0
41.904	-0.3	0	0
-26.784	-0.732	0	0
-26.352	-0.732	0	0
-25.92	-0.732	0	0
-25.488	-0.732	0	0
-25.056	-0.732	0	0
-24.624	-0.732	0	0
-24.192	-0.732	0	0
-23.76	-0.732	0	0
-23.328	-0.732	0	0
-22.896	-0.732	0	0
-22.464	-0.732	0	0
-22.032	-0.732	0	0
-21.6	-0.732	0	0
-21.168	-0.732	0	0
-20.736	-0.732	0	0
-20.304	-0.732	0	0
-19.872	-0.732	0	0
-19.44	-0.732	0	0
-19.008	-0.732	0	0
-18.576	-0.732	0	0
-18.144	-0.732	0	0
-17.712	-0.732	0	0
-17.28	-0.732	0	0
-16.848	-0.732	0	0
-16.416	-0.732	0	0
-15.984	-0.732	0	0
-15.552	-0.732	0	0
-15.12	-0.732	0	0
-14.688	-0.732	0	0
-14.256	-0.732	0	0
-13.824	-0.732	0	0
-13.392	-0.732	0	0
-12.96	-0.732	0	0
-12.528	-0.732	0	0
-12.096	-0.732	0	0
-11.664	-0.732	0	0
-11.232	-0.732	0	0
-10.8	-0.732	0	0
-10.368	-0.732	0	0
-9.936	-0.732	0	0
-9.504	-0.732	0	0
-9.072	-0.732	0	0
-8.64	-0.732	0	0
-8.208	-0.732	0	0
-7.776	-0.732	0	0
-7.344	-0.732	0	0
-6.912	-0.732	0	0
-6.48	-0.732	0	0
-6.048	-0.732	0	0
-5.616	-0.732	0	0
-5.184	-0.732	0	0
-4.752	-0.732	0	0
-4.32	-0.732	0	0
-3.888	-0.732	0	0
-3.456	-0.732	0	0
-3.024	-0.732	0	0
-2.592	-0.732	0	0
-2.16	-0.732	0	0
-1.728	-0.732	0	0
-1.295999	-0.732	0	0
-0.863999	-0.732	0	0
-0.4319993	-0.732	0	0
1.00000000002876e-06	-0.732	0	0
0.432001	-0.732	0	0
0.864	-0.732	0	0
1.296	-0.732	0	0
1.728	-0.732	0	0
2.16	-0.732	0	0
2.592	-0.732	0	0
3.024	-0.732	0	0
3.456	-0.732	0	0
3.888	-0.732	0	0
4.32	-0.732	0	0
4.752	-0.732	0	0
5.184	-0.732	0	0
5.616	-0.732	0	0
6.048	-0.732	0	0
6.48	-0.732	0	0
6.912	-0.732	0	0
7.344	-0.732	0	0
7.776	-0.732	0	0
8.208	-0.732	0	0
8.64	-0.732	0	0
9.072	-0.732	0	0
9.504	-0.732	0	0
9.936	-0.732	0	0
10.368	-0.732	0	0
10.8	-0.732	0	0
11.232	-0.732	0	0
11.664	-0.732	0	0
12.096	-0.732	0	0
12.528	-0.732	-0.0271743496597451	0.272774369757804
12.96	-0.732	-0.00101534965974513	0.28088072733566
13.392	-0.732	-0.00460754965974512	0.176827084913515
13.824	-0.732	-0.00589644965974513	0.166403442491371
14.256	-0.732	0.0262492503402549	0.225479800069226
14.688	-0.732	0.0243454503402549	0.189496157647081
15.12	-0.732	0.0153012503402549	0.170042515224937
15.552	-0.732	0.00445865034025486	0.157768872802792
15.984	-0.732	0.00354415034025488	0.117365230380647
16.416	-0.732	0.0113689503402549	0.0632415879585022
16.848	-0.732	0.00646515034025485	0.0379779455363578
17.28	-0.732	0.0196237503402549	0.0217043031142132
17.712	-0.732	0.0288360503402549	-0.00643933930793117
18.144	-0.732	0.0462210503402549	-0.0347429817300757
18.576	-0.732	0.0583030503402549	-0.0508366241522209
19.008	-0.732	0.0524420503402549	-0.0657102665743656
19.44	-0.732	0.0387600503402549	-0.0849139089965101
19.872	-0.732	0.0223425503402549	-0.0953575514186549
20.304	-0.732	0.00922135034025486	-0.0939311938407992
20.736	-0.732	0.00360795034025489	-0.0866448362629435
21.168	-0.732	0.00328725034025487	-0.108278478685088
21.6	-0.732	0.0110059503402549	-0.142892121107234
22.032	-0.732	0.0344030503402549	-0.168845763529378
22.464	-0.732	0.0613210503402549	-0.233929405951523
22.896	-0.732	0.0746620503402549	-0.297243048373667
23.328	-0.732	0.0364850503402549	-0.261016690795812
23.76	-0.732	0.00403495034025488	-0.211780333217957
24.192	-0.732	0.0177055503402549	-0.197843975640101
24.624	-0.732	0.0366430503402549	-0.240197618062246
25.056	-0.732	0	0
25.488	-0.732	0	0
25.92	-0.732	0	0
26.352	-0.732	0	0
26.784	-0.732	0	0
27.216	-0.732	0	0
27.648	-0.732	0	0
28.08	-0.732	0	0
28.512	-0.732	0	0
28.944	-0.732	0	0
29.376	-0.732	0	0
29.808	-0.732	0	0
30.24	-0.732	0	0
30.672	-0.732	0	0
31.104	-0.732	0	0
31.536	-0.732	0	0
31.968	-0.732	0	0
32.4	-0.732	0	0
32.832	-0.732	0	0
33.264	-0.732	0	0
33.696	-0.732	0	0
34.128	-0.732	0	0
34.56	-0.732	0	0
34.992	-0.732	0	0
35.424	-0.732	0	0
35.856	-0.732	0	0
36.288	-0.732	0	0
36.72	-0.732	0	0
37.152	-0.732	0	0
37.584	-0.732	0	0
38.016	-0.732	0	0
38.448	-0.732	0	0
38.88	-0.732	0	0
39.312	-0.732	0	0
39.744	-0.732	0	0
40.176	-0.732	0	0
40.608	-0.732	0	0
41.04	-0.732	0	0
41.472	-0.732	0	0
41.904	-0.732	0	0
-26.784	-1.164	0	0
-26.352	-1.164	0	0
-25.92	-1.164	0	0
-25.488	-1.164	0	0
-25.056	-1.164	0	0
-24.624	-1.164	0	0
-24.192	-1.164	0	0
-23.76	-1.164	0	0
-23.328	-1.164	0	0
-22.896	-1.164	0	0
-22.464	-1.164	0	0
-22.032	-1.164	0	0
-21.6	-1.164	0	0
-21.168	-1.164	0	0
-20.736	-1.164	0	0
-20.304	-1.164	0	0
-19.872	-1.164	0	0
-19.44	-1.164	0	0
-19.008	-1.164	0	0
-18.576	-1.164	0	0
-18.144	-1.164	0	0
-17.712	-1.164	0	0
-17.28	-1.164	0	0
-16.848	-1.164	0	0
-16.416	-1.164	0	0
-15.984	-1.164	0	0
-15.552	-1.164	0	0
-15.12	-1.164	0	0
-14.688	-1.164	0	0
-14.256	-1.164	0	0
-13.824	-1.164	0	0
-13.392	-1.164	0	0
-12.96	-1.164	0	0
-12.528	-1.164	0	0
-12.096	-1.164	0	0
-11.664	-1.164	0	0
-11.232	-1.164	0	0
-10.8	-1.164	0	0
-10.368	-1.164	0	0
-9.936	-1.164	0	0
-9.504	-1.164	0	0
-9.072	-1.164	0	0
-8.64	-1.164	0	0
-8.208	-1.164	0	0
-7.776	-1.164	0	0
-7.344	-1.164	0	0
-6.912	-1.164	0	0
-6.48	-1.164	0	0
-6.048	-1.164	0	0
-5.616	-1.164	0	0
-5.184	-1.164	0	0
-4.752	-1.164	0	0
-4.32	-1.164	0	0
-3.888	-1.164	0	0
-3.456	-1.164	0	0
-3.024	-1.164	0	0
-2.592	-1.164	0	0
-2.16	-1.164	0	0
-1.728	-1.164	0	0
-1.295999	-1.164	0	0
-0.863999	-1.164	0	0
-0.4319993	-1.164	0	0
1.00000000002876e-06	-1.164	0	0
0.432001	-1.164	0	0
0.864	-1.164	0	0
1.296	-1.164	0	0
1.728	-1.164	0	0
2.16	-1.164	0	0
2.592	-1.164	0	0
3.024	-1.164	0	0
3.456	-1.164	0	0
3.888	-1.164	0	0
4.32	-1.164	0	0
4.752	-1.164	0	0
5.184	-1.164	0	0
5.616	-1.164	0	0
6.048	-1.164	0	0
6.48	-1.164	0	0
6.912	-1.164	0	0
7.344	-1.164	0	0
7.776	-1.164	0	0
8.208	-1.164	0	0
8.64	-1.164	0	0
9.072	-1.164	0	0
9.504	-1.164	0	0
9.936	-1.164	0	0
10.368	-1.164	0	0
10.8	-1.164	0	0
11.232	-1.164	0	0
11.664	-1.164	0	0
12.096	-1.164	0	0
12.528	-1.164	-0.0380166920818898	0.350904369757805
12.96	-1.164	-0.0108195920818898	0.30382072733566
13.392	-1.164	-0.0213843920818898	0.209617084913515
13.824	-1.164	-0.0153967920818898	0.183163442491371
14.256	-1.164	0.0162374079181102	0.208699800069226
14.688	-1.164	0.0259314079181103	0.223146157647082
15.12	-1.164	0.0151574079181102	0.202612515224937
15.552	-1.164	-0.0034315920818898	0.148258872802792
15.984	-1.164	-0.0108185920818898	0.0917152303806472
16.416	-1.164	-0.0108165920818898	0.0520015879585027
16.848	-1.164	-0.0209168920818898	0.0439879455363581
17.28	-1.164	-0.0225645920818898	0.031504303114213
17.712	-1.164	-0.0212591920818898	0.00304066069206876
18.144	-1.164	0.00444440791811021	-0.025832981730076
18.576	-1.164	0.00579740791811023	-0.0245766241522207
19.008	-1.164	0.0130314079181102	-0.036300266574365
19.44	-1.164	0.00646240791811022	-0.0655239089965101
19.872	-1.164	0.00371340791811021	-0.0932575514186547
20.304	-1.164	-0.0286423920818898	-0.0651811938407989
20.736	-1.164	-0.0309738920818898	-0.0590348362629436
21.168	-1.164	-0.0112105920818898	-0.0960384786850887
21.6	-1.164	0.0040334079181102	-0.151702121107233
22.032	-1.164	0.0122884079181102	-0.173485763529377
22.464	-1.164	0.0384534079181102	-0.235169405951522
22.896	-1.164	0.0758004079181102	-0.312913048373668
23.328	-1.164	0.0502814079181102	-0.316956690795812
23.76	-1.164	0.0373184079181102	-0.301340333217957
24.192	-1.164	0.0334334079181102	-0.258673975640102
24.624	-1.164	0.0284954079181102	-0.269967618062246
25.056	-1.164	0	0
25.488	-1.164	0	0
25.92	-1.164	0	0
26.352	-1.164	0	0
26.784	-1.164	0	0
27.216	-1.164	0	0
27.648	-1.164	0	0
28.08	-1.164	0	0
28.512	-1.164	0	0
28.944	-1.164	0	0
29.376	-1.164	0	0
29.808	-1.164	0	0
30.24	-1.164	0	0
30.672	-1.164	0	0
31.104	-1.164	0	0
31.536	-1.164	0	0
31.968	-1.164	0	0
32.4	-1.164	0	0
32.832	-1.164	0	0
33.264	-1.164	0	0
33.696	-1.164	0	0
34.128	-1.164	0	0
34.56	-1.164	0	0
34.992	-1.164	0	0
35.424	-1.164	0	0
35.856	-1.164	0	0
36.288	-1.164	0	0
36.72	-1.164	0	0
37.152	-1.164	0	0
37.584	-1.164	0	0
38.016	-1.164	0	0
38.448	-1.164	0	0
38.88	-1.164	0	0
39.312	-1.164	0	0
39.744	-1.164	0	0
40.176	-1.164	0	0
40.608	-1.164	0	0
41.04	-1.164	0	0
41.472	-1.164	0	0
41.904	-1.164	0	0
-26.784	-1.596	0	0
-26.352	-1.596	0	0
-25.92	-1.596	0	0
-25.488	-1.596	0	0
-25.056	-1.596	0	0
-24.624	-1.596	0	0
-24.192	-1.596	0	0
-23.76	-1.596	0	0
-23.328	-1.596	0	0
-22.896	-1.596	0	0
-22.464	-1.596	0	0
-22.032	-1.596	0	0
-21.6	-1.596	0	0
-21.168	-1.596	0	0
-20.736	-1.596	0	0
-20.304	-1.596	0	0
-19.872	-1.596	0	0
-19.44	-1.596	0	0
-19.008	-1.596	0	0
-18.576	-1.596	0	0
-18.144	-1.596	0	0
-17.712	-1.596	0	0
-17.28	-1.596	0	0
-16.848	-1.596	0	0
-16.416	-1.596	0	0
-15.984	-1.596	0	0
-15.552	-1.596	0	0
-15.12	-1.596	0	0
-14.688	-1.596	0	0
-14.256	-1.596	0	0
-13.824	-1.596	0	0
-13.392	-1.596	0	0
-12.96	-1.596	0	0
-12.528	-1.596	0	0
-12.096	-1.596	0	0
-11.664	-1.596	0	0
-11.232	-1.596	0	0
-10.8	-1.596	0	0
-10.368	-1.596	0	0
-9.936	-1.596	0	0
-9.504	-1.596	0	0
-9.072	-1.596	0	0
-8.64	-1.596	0	0
-8.208	-1.596	0	0
-7.776	-1.596	0	0
-7.344	-1.596	0	0
-6.912	-1.596	0	0
-6.48	-1.596	0	0
-6.048	-1.596	0	0
-5.616	-1.596	0	0
-5.184	-1.596	0	0
-4.752	-1.596	0	0
-4.32	-1.596	0	0
-3.888	-1.596	0	0
-3.456	-1.596	0	0
-3.024	-1.596	0	0
-2.592	-1.596	0	0
-2.16	-1.596	0	0
-1.728	-1.596	0	0
-1.295999	-1.596	0	0
-0.863999	-1.596	0	0
-0.4319993	-1.596	0	0
1.00000000002876e-06	-1.596	0	0
0.432001	-1.596	0	0
0.864	-1.596	0	0
1.296	-1.596	0	0
1.728	-1.596	0	0
2.16	-1.596	0	0
2.592	-1.596	0	0
3.024	-1.596	0	0
3.456	-1.596	0	0
3.888	-1.596	0	0
4.32	-1.596	0	0
4.752	-1.596	0	0
5.184	-1.596	0	0
5.616	-1.596	0	0
6.048	-1.596	0	0
6.48	-1.596	0	0
6.912	-1.596	0	0
7.344	-1.596	0	0
7.776	-1.596	0	0
8.208	-1.596	0	0
8.64	-1.596	0	0
9.072	-1.596	0	0
9.504	-1.596	0	0
9.936	-1.596	0	0
10.368	-1.596	0	0
10.8	-1.596	0	0
11.232	-1.596	0	0
11.664	-1.596	0	0
12.096	-1.596	0	0
12.528	-1.596	-0.0762129345040345	0.456554369757805
12.96	-1.596	-0.0427972345040345	0.35199072733566
13.392	-1.596	-0.0421552345040345	0.270567084913515
13.824	-1.596	-0.0380352345040345	0.211523442491371
14.256	-1.596	-0.0123722345040345	0.213459800069226
14.688	-1.596	0.00377576549596556	0.209546157647082
15.12	-1.596	-0.00108123450403447	0.194192515224937
15.552	-1.596	-0.00309023450403448	0.148858872802792
15.984	-1.596	-0.0110422345040345	0.0763252303806474
16.416	-1.596	-0.0261982345040345	0.0387015879585026
16.848	-1.596	-0.0308392345040345	0.0376279455363584
17.28	-1.596	-0.0479112345040345	0.0262843031142135
17.712	-1.596	-0.0429252345040345	-0.000459339307931295
18.144	-1.596	-0.0199652345040345	-0.0228829817300757
18.576	-1.596	-0.0277622345040345	-0.0204666241522209
19.008	-1.596	-0.0251962345040345	-0.0209402665743659
19.44	-1.596	-0.0143322345040345	-0.0532339089965104
19.872	-1.596	-0.00824123450403449	-0.0771475514186548
20.304	-1.596	-0.0429852345040345	-0.0603611938407993
20.736	-1.596	-0.0475702345040344	-0.0586748362629441
21.168	-1.596	-0.0237972345040345	-0.0950084786850887
21.6	-1.596	-0.0192682345040344	-0.143442121107233
22.032	-1.596	-0.0328192345040345	-0.151155763529378
22.464	-1.596	0.000870765495965514	-0.217059405951523
22.896	-1.596	0.0493307654959655	-0.301943048373668
23.328	-1.596	0.0198117654959655	-0.312976690795812
23.76	-1.596	0.0241667654959655	-0.316220333217957
24.192	-1.596	0.0296957654959655	-0.277943975640101
24.624	-1.596	0.0129627654959655	-0.292257618062246
25.056	-1.596	0	0
25.488	-1.596	0	0
25.92	-1.596	0	0
26.352	-1.596	0	0
26.784	-1.596	0	0
27.216	-1.596	0	0
27.648	-1.596	0	0
28.08	-1.596	0	0
28.512	-1.596	0	0
28.944	-1.596	0	0
29.376	-1.596	0	0
29.808	-1.596	0	0
30.24	-1.596	0	0
30.672	-1.596	0	0
31.104	-1.596	0	0
31.536	-1.596	0	0
31.968	-1.596	0	0
32.4	-1.596	0	0
32.832	-1.596	0	0
33.264	-1.596	0	0
33.696	-1.596	0	0
34.128	-1.596	0	0
34.56	-1.596	0	0
34.992	-1.596	0	0
35.424	-1.596	0	0
35.856	-1.596	0	0
36.288	-1.596	0	0
36.72	-1.596	0	0
37.152	-1.596	0	0
37.584	-1.596	0	0
38.016	-1.596	0	0
38.448	-1.596	0	0
38.88	-1.596	0	0
39.312	-1.596	0	0
39.744	-1.596	0	0
40.176	-1.596	0	0
40.608	-1.596	0	0
41.04	-1.596	0	0
41.472	-1.596	0	0
41.904	-1.596	0	0
-26.784	-2.028	0	0
-26.352	-2.028	0	0
-25.92	-2.028	0	0
-25.488	-2.028	0	0
-25.056	-2.028	0	0
-24.624	-2.028	0	0
-24.192	-2.028	0	0
-23.76	-2.028	0	0
-23.328	-2.028	0	0
-22.896	-2.028	0	0
-22.464	-2.028	0	0
-22.032	-2.028	0	0
-21.6	-2.028	0	0
-21.168	-2.028	0	0
-20.736	-2.028	0	0
-20.304	-2.028	0	0
-19.872	-2.028	0	0
-19.44	-2.028	0	0
-19.008	-2.028	0	0
-18.576	-2.028	0	0
-18.144	-2.028	0	0
-17.712	-2.028	0	0
-17.28	-2.028	0	0
-16.848	-2.028	0	0
-16.416	-2.028	0	0
-15.984	-2.028	0	0
-15.552	-2.028	0	0
-15.12	-2.028	0	0
-14.688	-2.028	0	0
-14.256	-2.028	0	0
-13.824	-2.028	0	0
-13.392	-2.028	0	0
-12.96	-2.028	0	0
-12.528	-2.028	0	0
-12.096	-2.028	0	0
-11.664	-2.028	0	0
-11.232	-2.028	0	0
-10.8	-2.028	0	0
-10.368	-2.028	0	0
-9.936	-2.028	0	0
-9.504	-2.028	0	0
-9.072	-2.028	0	0
-8.64	-2.028	0	0
-8.208	-2.028	0	0
-7.776	-2.028	0	0
-7.344	-2.028	0	0
-6.912	-2.028	0	0
-6.48	-2.028	0	0
-6.048	-2.028	0	0
-5.616	-2.028	0	0
-5.184	-2.028	0	0
-4.752	-2.028	0	0
-4.32	-2.028	0	0
-3.888	-2.028	0	0
-3.456	-2.028	0	0
-3.024	-2.028	0	0
-2.592	-2.028	0	0
-2.16	-2.028	0	0
-1.728	-2.028	0	0
-1.295999	-2.028	0	0
-0.863999	-2.028	0	0
-0.4319993	-2.028	0	0
1.00000000002876e-06	-2.028	0	0
