-26.42	-24.076	0	0
-25.988	-24.076	0	0
-25.556	-24.076	0	0
-25.124	-24.076	0	0
-24.692	-24.076	0	0
-24.26	-24.076	0	0
-23.828	-24.076	0	0
-23.396	-24.076	0	0
-22.964	-24.076	0	0
-22.532	-24.076	0	0
-22.1	-24.076	0	0
-21.668	-24.076	0	0
-21.236	-24.076	0	0
-20.804	-24.076	0	0
-20.372	-24.076	0	0
-19.94	-24.076	0	0
-19.508	-24.076	0	0
-19.076	-24.076	0	0
-18.644	-24.076	0	0
-18.212	-24.076	0	0
-17.78	-24.076	0	0
-17.348	-24.076	0	0
-16.916	-24.076	0	0
-16.484	-24.076	0	0
-16.052	-24.076	0	0
-15.62	-24.076	0	0
-15.188	-24.076	0	0
-14.756	-24.076	0	0
-14.324	-24.076	0	0
-13.892	-24.076	0	0
-13.46	-24.076	0	0
-13.028	-24.076	0	0
-12.596	-24.076	0	0
-12.164	-24.076	0	0
-11.732	-24.076	0	0
-11.3	-24.076	0	0
-10.868	-24.076	0	0
-10.436	-24.076	0	0
-10.004	-24.076	0	0
-9.572	-24.076	0	0
-9.14	-24.076	0	0
-8.708	-24.076	0	0
-8.276	-24.076	0	0
-7.844	-24.076	0	0
-7.412	-24.076	0	0
-6.98	-24.076	0	0
-6.548	-24.076	0	0
-6.116	-24.076	0	0
-5.684	-24.076	0	0
-5.252	-24.076	0	0
-4.82	-24.076	0	0
-4.388	-24.076	0	0
-3.956	-24.076	0	0
-3.524	-24.076	0	0
-3.092	-24.076	0	0
-2.66	-24.076	0	0
-2.228	-24.076	0	0
-1.795999	-24.076	0	0
-1.363999	-24.076	0	0
-0.9319993	-24.076	0	0
-0.499999	-24.076	0	0
-0.067999	-24.076	0	0
0.364	-24.076	0	0
0.796	-24.076	0	0
1.228	-24.076	0	0
1.66	-24.076	0	0
2.092	-24.076	0	0
2.524	-24.076	0	0
2.956	-24.076	0	0
3.388	-24.076	0	0
3.82	-24.076	0	0
4.252	-24.076	0	0
4.684	-24.076	0	0
5.116	-24.076	0	0
5.548	-24.076	0	0
5.98	-24.076	0	0
6.412	-24.076	0	0
6.844	-24.076	0	0
7.276	-24.076	0	0
7.708	-24.076	0	0
8.14	-24.076	0	0
8.572	-24.076	0	0
9.004	-24.076	0	0
9.436	-24.076	0	0
9.868	-24.076	0	0
10.3	-24.076	0	0
10.732	-24.076	0	0
11.164	-24.076	0	0
11.596	-24.076	0	0
12.028	-24.076	0	0
12.46	-24.076	0	0
12.892	-24.076	0	0
13.324	-24.076	0	0
13.756	-24.076	0	0
14.188	-24.076	0	0
14.62	-24.076	0	0
15.052	-24.076	0	0
15.484	-24.076	0	0
15.916	-24.076	0	0
16.348	-24.076	0	0
16.78	-24.076	0	0
17.212	-24.076	0	0
17.644	-24.076	0	0
18.076	-24.076	0	0
18.508	-24.076	0	0
18.94	-24.076	0	0
19.372	-24.076	0	0
19.804	-24.076	0	0
20.236	-24.076	0	0
20.668	-24.076	0	0
21.1	-24.076	0	0
21.532	-24.076	0	0
21.964	-24.076	0	0
22.396	-24.076	0	0
22.828	-24.076	0	0
23.26	-24.076	0	0
23.692	-24.076	0	0
24.124	-24.076	0	0
24.556	-24.076	0	0
24.988	-24.076	0	0
25.42	-24.076	0	0
25.852	-24.076	0	0
26.284	-24.076	0	0
26.716	-24.076	0	0
27.148	-24.076	0	0
27.58	-24.076	0	0
28.012	-24.076	0	0
28.444	-24.076	0	0
28.876	-24.076	0	0
29.308	-24.076	0	0
29.74	-24.076	0	0
30.172	-24.076	0	0
30.604	-24.076	0	0
31.036	-24.076	0	0
31.468	-24.076	0	0
31.9	-24.076	0	0
32.332	-24.076	0	0
32.764	-24.076	0	0
33.196	-24.076	0	0
33.628	-24.076	0	0
34.06	-24.076	0	0
34.492	-24.076	0	0
34.924	-24.076	0	0
35.356	-24.076	0	0
35.788	-24.076	0	0
36.22	-24.076	0	0
36.652	-24.076	0	0
37.084	-24.076	0	0
37.516	-24.076	0	0
37.948	-24.076	0	0
38.38	-24.076	0	0
38.812	-24.076	0	0
39.244	-24.076	0	0
39.676	-24.076	0	0
40.108	-24.076	0	0
40.54	-24.076	0	0
40.972	-24.076	0	0
41.404	-24.076	0	0
-27.284	-24.508	0	0
-26.852	-24.508	0	0
-26.42	-24.508	0	0
-25.988	-24.508	0	0
-25.556	-24.508	0	0
-25.124	-24.508	0	0
-24.692	-24.508	0	0
-24.26	-24.508	0	0
-23.828	-24.508	0	0
-23.396	-24.508	0	0
-22.964	-24.508	0	0
-22.532	-24.508	0	0
-22.1	-24.508	0	0
-21.668	-24.508	0	0
-21.236	-24.508	0	0
-20.804	-24.508	0	0
-20.372	-24.508	0	0
-19.94	-24.508	0	0
-19.508	-24.508	0	0
-19.076	-24.508	0	0
-18.644	-24.508	0	0
-18.212	-24.508	0	0
-17.78	-24.508	0	0
-17.348	-24.508	0	0
-16.916	-24.508	0	0
-16.484	-24.508	0	0
-16.052	-24.508	0	0
-15.62	-24.508	0	0
-15.188	-24.508	0	0
-14.756	-24.508	0	0
-14.324	-24.508	0	0
-13.892	-24.508	0	0
-13.46	-24.508	0	0
-13.028	-24.508	0	0
-12.596	-24.508	0	0
-12.164	-24.508	0	0
-11.732	-24.508	0	0
-11.3	-24.508	0	0
-10.868	-24.508	0	0
-10.436	-24.508	0	0
-10.004	-24.508	0	0
-9.572	-24.508	0	0
-9.14	-24.508	0	0
-8.708	-24.508	0	0
-8.276	-24.508	0	0
-7.844	-24.508	0	0
-7.412	-24.508	0	0
-6.98	-24.508	0	0
-6.548	-24.508	0	0
-6.116	-24.508	0	0
-5.684	-24.508	0	0
-5.252	-24.508	0	0
-4.82	-24.508	0	0
-4.388	-24.508	0	0
-3.956	-24.508	0	0
-3.524	-24.508	0	0
-3.092	-24.508	0	0
-2.66	-24.508	0	0
-2.228	-24.508	0	0
-1.795999	-24.508	0	0
-1.363999	-24.508	0	0
-0.9319993	-24.508	0	0
-0.499999	-24.508	0	0
-0.067999	-24.508	0	0
0.364	-24.508	0	0
0.796	-24.508	0	0
1.228	-24.508	0	0
1.66	-24.508	0	0
2.092	-24.508	0	0
2.524	-24.508	0	0
2.956	-24.508	0	0
3.388	-24.508	0	0
3.82	-24.508	0	0
4.252	-24.508	0	0
4.684	-24.508	0	0
5.116	-24.508	0	0
5.548	-24.508	0	0
5.98	-24.508	0	0
6.412	-24.508	0	0
6.844	-24.508	0	0
7.276	-24.508	0	0
7.708	-24.508	0	0
8.14	-24.508	0	0
8.572	-24.508	0	0
9.004	-24.508	0	0
9.436	-24.508	0	0
9.868	-24.508	0	0
10.3	-24.508	0	0
10.732	-24.508	0	0
11.164	-24.508	0	0
11.596	-24.508	0	0
12.028	-24.508	0	0
12.46	-24.508	0	0
12.892	-24.508	0	0
13.324	-24.508	0	0
13.756	-24.508	0	0
14.188	-24.508	0	0
14.62	-24.508	0	0
15.052	-24.508	0	0
15.484	-24.508	0	0
15.916	-24.508	0	0
16.348	-24.508	0	0
16.78	-24.508	0	0
17.212	-24.508	0	0
17.644	-24.508	0	0
18.076	-24.508	0	0
18.508	-24.508	0	0
18.94	-24.508	0	0
19.372	-24.508	0	0
19.804	-24.508	0	0
20.236	-24.508	0	0
20.668	-24.508	0	0
21.1	-24.508	0	0
21.532	-24.508	0	0
21.964	-24.508	0	0
22.396	-24.508	0	0
22.828	-24.508	0	0
23.26	-24.508	0	0
23.692	-24.508	0	0
24.124	-24.508	0	0
24.556	-24.508	0	0
24.988	-24.508	0	0
25.42	-24.508	0	0
25.852	-24.508	0	0
26.284	-24.508	0	0
26.716	-24.508	0	0
27.148	-24.508	0	0
27.58	-24.508	0	0
28.012	-24.508	0	0
28.444	-24.508	0	0
28.876	-24.508	0	0
29.308	-24.508	0	0
29.74	-24.508	0	0
30.172	-24.508	0	0
30.604	-24.508	0	0
31.036	-24.508	0	0
31.468	-24.508	0	0
31.9	-24.508	0	0
32.332	-24.508	0	0
32.764	-24.508	0	0
33.196	-24.508	0	0
33.628	-24.508	0	0
34.06	-24.508	0	0
34.492	-24.508	0	0
34.924	-24.508	0	0
35.356	-24.508	0	0
35.788	-24.508	0	0
36.22	-24.508	0	0
36.652	-24.508	0	0
37.084	-24.508	0	0
37.516	-24.508	0	0
37.948	-24.508	0	0
38.38	-24.508	0	0
38.812	-24.508	0	0
39.244	-24.508	0	0
39.676	-24.508	0	0
40.108	-24.508	0	0
40.54	-24.508	0	0
40.972	-24.508	0	0
41.404	-24.508	0	0
-27.284	-24.94	0	0
-26.852	-24.94	0	0
-26.42	-24.94	0	0
-25.988	-24.94	0	0
-25.556	-24.94	0	0
-25.124	-24.94	0	0
-24.692	-24.94	0	0
-24.26	-24.94	0	0
-23.828	-24.94	0	0
-23.396	-24.94	0	0
-22.964	-24.94	0	0
-22.532	-24.94	0	0
-22.1	-24.94	0	0
-21.668	-24.94	0	0
-21.236	-24.94	0	0
-20.804	-24.94	0	0
-20.372	-24.94	0	0
-19.94	-24.94	0	0
-19.508	-24.94	0	0
-19.076	-24.94	0	0
-18.644	-24.94	0	0
-18.212	-24.94	0	0
-17.78	-24.94	0	0
-17.348	-24.94	0	0
-16.916	-24.94	0	0
-16.484	-24.94	0	0
-16.052	-24.94	0	0
-15.62	-24.94	0	0
-15.188	-24.94	0	0
-14.756	-24.94	0	0
-14.324	-24.94	0	0
-13.892	-24.94	0	0
-13.46	-24.94	0	0
-13.028	-24.94	0	0
-12.596	-24.94	0	0
-12.164	-24.94	0	0
-11.732	-24.94	0	0
-11.3	-24.94	0	0
-10.868	-24.94	0	0
-10.436	-24.94	0	0
-10.004	-24.94	0	0
-9.572	-24.94	0	0
-9.14	-24.94	0	0
-8.708	-24.94	0	0
-8.276	-24.94	0	0
-7.844	-24.94	0	0
-7.412	-24.94	0	0
-6.98	-24.94	0	0
-6.548	-24.94	0	0
-6.116	-24.94	0	0
-5.684	-24.94	0	0
-5.252	-24.94	0	0
-4.82	-24.94	0	0
-4.388	-24.94	0	0
-3.956	-24.94	0	0
-3.524	-24.94	0	0
-3.092	-24.94	0	0
-2.66	-24.94	0	0
-2.228	-24.94	0	0
-1.795999	-24.94	0	0
-1.363999	-24.94	0	0
-0.9319993	-24.94	0	0
-0.499999	-24.94	0	0
-0.067999	-24.94	0	0
0.364	-24.94	0	0
0.796	-24.94	0	0
1.228	-24.94	0	0
1.66	-24.94	0	0
2.092	-24.94	0	0
2.524	-24.94	0	0
2.956	-24.94	0	0
3.388	-24.94	0	0
3.82	-24.94	0	0
4.252	-24.94	0	0
4.684	-24.94	0	0
5.116	-24.94	0	0
5.548	-24.94	0	0
5.98	-24.94	0	0
6.412	-24.94	0	0
6.844	-24.94	0	0
7.276	-24.94	0	0
7.708	-24.94	0	0
8.14	-24.94	0	0
8.572	-24.94	0	0
9.004	-24.94	0	0
9.436	-24.94	0	0
9.868	-24.94	0	0
10.3	-24.94	0	0
10.732	-24.94	0	0
11.164	-24.94	0	0
11.596	-24.94	0	0
12.028	-24.94	0	0
12.46	-24.94	0	0
12.892	-24.94	0	0
13.324	-24.94	0	0
13.756	-24.94	0	0
14.188	-24.94	0	0
14.62	-24.94	0	0
15.052	-24.94	0	0
15.484	-24.94	0	0
15.916	-24.94	0	0
16.348	-24.94	0	0
16.78	-24.94	0	0
17.212	-24.94	0	0
17.644	-24.94	0	0
18.076	-24.94	0	0
18.508	-24.94	0	0
18.94	-24.94	0	0
19.372	-24.94	0	0
19.804	-24.94	0	0
20.236	-24.94	0	0
20.668	-24.94	0	0
21.1	-24.94	0	0
21.532	-24.94	0	0
21.964	-24.94	0	0
22.396	-24.94	0	0
22.828	-24.94	0	0
23.26	-24.94	0	0
23.692	-24.94	0	0
24.124	-24.94	0	0
24.556	-24.94	0	0
24.988	-24.94	0	0
25.42	-24.94	0	0
25.852	-24.94	0	0
26.284	-24.94	0	0
26.716	-24.94	0	0
27.148	-24.94	0	0
27.58	-24.94	0	0
28.012	-24.94	0	0
28.444	-24.94	0	0
28.876	-24.94	0	0
29.308	-24.94	0	0
29.74	-24.94	0	0
30.172	-24.94	0	0
30.604	-24.94	0	0
31.036	-24.94	0	0
31.468	-24.94	0	0
31.9	-24.94	0	0
32.332	-24.94	0	0
32.764	-24.94	0	0
33.196	-24.94	0	0
33.628	-24.94	0	0
34.06	-24.94	0	0
34.492	-24.94	0	0
34.924	-24.94	0	0
35.356	-24.94	0	0
35.788	-24.94	0	0
36.22	-24.94	0	0
36.652	-24.94	0	0
37.084	-24.94	0	0
37.516	-24.94	0	0
37.948	-24.94	0	0
38.38	-24.94	0	0
38.812	-24.94	0	0
39.244	-24.94	0	0
39.676	-24.94	0	0
40.108	-24.94	0	0
40.54	-24.94	0	0
40.972	-24.94	0	0
41.404	-24.94	0	0
-27.284	-25.372	0	0
-26.852	-25.372	0	0
-26.42	-25.372	0	0
-25.988	-25.372	0	0
-25.556	-25.372	0	0
-25.124	-25.372	0	0
-24.692	-25.372	0	0
-24.26	-25.372	0	0
-23.828	-25.372	0	0
-23.396	-25.372	0	0
-22.964	-25.372	0	0
-22.532	-25.372	0	0
-22.1	-25.372	0	0
-21.668	-25.372	0	0
-21.236	-25.372	0	0
-20.804	-25.372	0	0
-20.372	-25.372	0	0
-19.94	-25.372	0	0
-19.508	-25.372	0	0
-19.076	-25.372	0	0
-18.644	-25.372	0	0
-18.212	-25.372	0	0
-17.78	-25.372	0	0
-17.348	-25.372	0	0
-16.916	-25.372	0	0
-16.484	-25.372	0	0
-16.052	-25.372	0	0
-15.62	-25.372	0	0
-15.188	-25.372	0	0
-14.756	-25.372	0	0
-14.324	-25.372	0	0
-13.892	-25.372	0	0
-13.46	-25.372	0	0
-13.028	-25.372	0	0
-12.596	-25.372	0	0
-12.164	-25.372	0	0
-11.732	-25.372	0	0
-11.3	-25.372	0	0
-10.868	-25.372	0	0
-10.436	-25.372	0	0
-10.004	-25.372	0	0
-9.572	-25.372	0	0
-9.14	-25.372	0	0
-8.708	-25.372	0	0
-8.276	-25.372	0	0
-7.844	-25.372	0	0
-7.412	-25.372	0	0
-6.98	-25.372	0	0
-6.548	-25.372	0	0
-6.116	-25.372	0	0
-5.684	-25.372	0	0
-5.252	-25.372	0	0
-4.82	-25.372	0	0
-4.388	-25.372	0	0
-3.956	-25.372	0	0
-3.524	-25.372	0	0
-3.092	-25.372	0	0
-2.66	-25.372	0	0
-2.228	-25.372	0	0
-1.795999	-25.372	0	0
-1.363999	-25.372	0	0
-0.9319993	-25.372	0	0
-0.499999	-25.372	0	0
-0.067999	-25.372	0	0
0.364	-25.372	0	0
0.796	-25.372	0	0
1.228	-25.372	0	0
1.66	-25.372	0	0
2.092	-25.372	0	0
2.524	-25.372	0	0
2.956	-25.372	0	0
3.388	-25.372	0	0
3.82	-25.372	0	0
4.252	-25.372	0	0
4.684	-25.372	0	0
5.116	-25.372	0	0
5.548	-25.372	0	0
5.98	-25.372	0	0
6.412	-25.372	0	0
6.844	-25.372	0	0
7.276	-25.372	0	0
7.708	-25.372	0	0
8.14	-25.372	0	0
8.572	-25.372	0	0
9.004	-25.372	0	0
9.436	-25.372	0	0
9.868	-25.372	0	0
10.3	-25.372	0	0
10.732	-25.372	0	0
11.164	-25.372	0	0
11.596	-25.372	0	0
12.028	-25.372	0	0
12.46	-25.372	0	0
12.892	-25.372	0	0
13.324	-25.372	0	0
13.756	-25.372	0	0
14.188	-25.372	0	0
14.62	-25.372	0	0
15.052	-25.372	0	0
15.484	-25.372	0	0
15.916	-25.372	0	0
16.348	-25.372	0	0
16.78	-25.372	0	0
17.212	-25.372	0	0
17.644	-25.372	0	0
18.076	-25.372	0	0
18.508	-25.372	0	0
18.94	-25.372	0	0
19.372	-25.372	0	0
19.804	-25.372	0	0
20.236	-25.372	0	0
20.668	-25.372	0	0
21.1	-25.372	0	0
21.532	-25.372	0	0
21.964	-25.372	0	0
22.396	-25.372	0	0
22.828	-25.372	0	0
23.26	-25.372	0	0
23.692	-25.372	0	0
24.124	-25.372	0	0
24.556	-25.372	0	0
24.988	-25.372	0	0
25.42	-25.372	0	0
25.852	-25.372	0	0
26.284	-25.372	0	0
26.716	-25.372	0	0
27.148	-25.372	0	0
27.58	-25.372	0	0
28.012	-25.372	0	0
28.444	-25.372	0	0
28.876	-25.372	0	0
29.308	-25.372	0	0
29.74	-25.372	0	0
30.172	-25.372	0	0
30.604	-25.372	0	0
31.036	-25.372	0	0
31.468	-25.372	0	0
31.9	-25.372	0	0
32.332	-25.372	0	0
32.764	-25.372	0	0
33.196	-25.372	0	0
33.628	-25.372	0	0
34.06	-25.372	0	0
34.492	-25.372	0	0
34.924	-25.372	0	0
35.356	-25.372	0	0
35.788	-25.372	0	0
36.22	-25.372	0	0
36.652	-25.372	0	0
37.084	-25.372	0	0
37.516	-25.372	0	0
37.948	-25.372	0	0
38.38	-25.372	0	0
38.812	-25.372	0	0
39.244	-25.372	0	0
39.676	-25.372	0	0
40.108	-25.372	0	0
40.54	-25.372	0	0
40.972	-25.372	0	0
41.404	-25.372	0	0
-27.284	-25.804	0	0
-26.852	-25.804	0	0
-26.42	-25.804	0	0
-25.988	-25.804	0	0
-25.556	-25.804	0	0
-25.124	-25.804	0	0
-24.692	-25.804	0	0
-24.26	-25.804	0	0
-23.828	-25.804	0	0
-23.396	-25.804	0	0
-22.964	-25.804	0	0
-22.532	-25.804	0	0
-22.1	-25.804	0	0
-21.668	-25.804	0	0
-21.236	-25.804	0	0
-20.804	-25.804	0	0
-20.372	-25.804	0	0
-19.94	-25.804	0	0
-19.508	-25.804	0	0
-19.076	-25.804	0	0
-18.644	-25.804	0	0
-18.212	-25.804	0	0
-17.78	-25.804	0	0
-17.348	-25.804	0	0
-16.916	-25.804	0	0
-16.484	-25.804	0	0
-16.052	-25.804	0	0
-15.62	-25.804	0	0
-15.188	-25.804	0	0
-14.756	-25.804	0	0
-14.324	-25.804	0	0
-13.892	-25.804	0	0
-13.46	-25.804	0	0
-13.028	-25.804	0	0
-12.596	-25.804	0	0
-12.164	-25.804	0	0
-11.732	-25.804	0	0
-11.3	-25.804	0	0
-10.868	-25.804	0	0
-10.436	-25.804	0	0
-10.004	-25.804	0	0
-9.572	-25.804	0	0
-9.14	-25.804	0	0
-8.708	-25.804	0	0
-8.276	-25.804	0	0
-7.844	-25.804	0	0
-7.412	-25.804	0	0
-6.98	-25.804	0	0
-6.548	-25.804	0	0
-6.116	-25.804	0	0
-5.684	-25.804	0	0
-5.252	-25.804	0	0
-4.82	-25.804	0	0
-4.388	-25.804	0	0
-3.956	-25.804	0	0
-3.524	-25.804	0	0
-3.092	-25.804	0	0
-2.66	-25.804	0	0
-2.228	-25.804	0	0
-1.795999	-25.804	0	0
-1.363999	-25.804	0	0
-0.9319993	-25.804	0	0
-0.499999	-25.804	0	0
-0.067999	-25.804	0	0
0.364	-25.804	0	0
0.796	-25.804	0	0
1.228	-25.804	0	0
1.66	-25.804	0	0
2.092	-25.804	0	0
2.524	-25.804	0	0
2.956	-25.804	0	0
3.388	-25.804	0	0
3.82	-25.804	0	0
4.252	-25.804	0	0
4.684	-25.804	0	0
5.116	-25.804	0	0
5.548	-25.804	0	0
5.98	-25.804	0	0
6.412	-25.804	0	0
6.844	-25.804	0	0
7.276	-25.804	0	0
7.708	-25.804	0	0
8.14	-25.804	0	0
8.572	-25.804	0	0
9.004	-25.804	0	0
9.436	-25.804	0	0
9.868	-25.804	0	0
10.3	-25.804	0	0
10.732	-25.804	0	0
11.164	-25.804	0	0
11.596	-25.804	0	0
12.028	-25.804	0	0
12.46	-25.804	0	0
12.892	-25.804	0	0
13.324	-25.804	0	0
13.756	-25.804	0	0
14.188	-25.804	0	0
14.62	-25.804	0	0
15.052	-25.804	0	0
15.484	-25.804	0	0
15.916	-25.804	0	0
16.348	-25.804	0	0
16.78	-25.804	0	0
17.212	-25.804	0	0
17.644	-25.804	0	0
18.076	-25.804	0	0
18.508	-25.804	0	0
18.94	-25.804	0	0
19.372	-25.804	0	0
19.804	-25.804	0	0
20.236	-25.804	0	0
20.668	-25.804	0	0
21.1	-25.804	0	0
21.532	-25.804	0	0
21.964	-25.804	0	0
22.396	-25.804	0	0
22.828	-25.804	0	0
23.26	-25.804	0	0
23.692	-25.804	0	0
24.124	-25.804	0	0
24.556	-25.804	0	0
24.988	-25.804	0	0
25.42	-25.804	0	0
25.852	-25.804	0	0
26.284	-25.804	0	0
26.716	-25.804	0	0
27.148	-25.804	0	0
27.58	-25.804	0	0
28.012	-25.804	0	0
28.444	-25.804	0	0
28.876	-25.804	0	0
29.308	-25.804	0	0
29.74	-25.804	0	0
30.172	-25.804	0	0
30.604	-25.804	0	0
31.036	-25.804	0	0
31.468	-25.804	0	0
31.9	-25.804	0	0
32.332	-25.804	0	0
32.764	-25.804	0	0
33.196	-25.804	0	0
33.628	-25.804	0	0
34.06	-25.804	0	0
34.492	-25.804	0	0
34.924	-25.804	0	0
35.356	-25.804	0	0
35.788	-25.804	0	0
36.22	-25.804	0	0
36.652	-25.804	0	0
37.084	-25.804	0	0
37.516	-25.804	0	0
37.948	-25.804	0	0
38.38	-25.804	0	0
38.812	-25.804	0	0
39.244	-25.804	0	0
39.676	-25.804	0	0
40.108	-25.804	0	0
40.54	-25.804	0	0
40.972	-25.804	0	0
41.404	-25.804	0	0
-27.284	-26.236	0	0
-26.852	-26.236	0	0
-26.42	-26.236	0	0
-25.988	-26.236	0	0
-25.556	-26.236	0	0
-25.124	-26.236	0	0
-24.692	-26.236	0	0
-24.26	-26.236	0	0
-23.828	-26.236	0	0
-23.396	-26.236	0	0
-22.964	-26.236	0	0
-22.532	-26.236	0	0
-22.1	-26.236	0	0
-21.668	-26.236	0	0
-21.236	-26.236	0	0
-20.804	-26.236	0	0
-20.372	-26.236	0	0
-19.94	-26.236	0	0
-19.508	-26.236	0	0
-19.076	-26.236	0	0
-18.644	-26.236	0	0
-18.212	-26.236	0	0
-17.78	-26.236	0	0
-17.348	-26.236	0	0
-16.916	-26.236	0	0
-16.484	-26.236	0	0
-16.052	-26.236	0	0
-15.62	-26.236	0	0
-15.188	-26.236	0	0
-14.756	-26.236	0	0
-14.324	-26.236	0	0
-13.892	-26.236	0	0
-13.46	-26.236	0	0
-13.028	-26.236	0	0
-12.596	-26.236	0	0
-12.164	-26.236	0	0
-11.732	-26.236	0	0
-11.3	-26.236	0	0
-10.868	-26.236	0	0
-10.436	-26.236	0	0
-10.004	-26.236	0	0
-9.572	-26.236	0	0
-9.14	-26.236	0	0
-8.708	-26.236	0	0
-8.276	-26.236	0	0
-7.844	-26.236	0	0
-7.412	-26.236	0	0
-6.98	-26.236	0	0
-6.548	-26.236	0	0
-6.116	-26.236	0	0
-5.684	-26.236	0	0
-5.252	-26.236	0	0
-4.82	-26.236	0	0
-4.388	-26.236	0	0
-3.956	-26.236	0	0
-3.524	-26.236	0	0
-3.092	-26.236	0	0
-2.66	-26.236	0	0
-2.228	-26.236	0	0
-1.795999	-26.236	0	0
-1.363999	-26.236	0	0
-0.9319993	-26.236	0	0
-0.499999	-26.236	0	0
-0.067999	-26.236	0	0
0.364	-26.236	0	0
0.796	-26.236	0	0
1.228	-26.236	0	0
1.66	-26.236	0	0
2.092	-26.236	0	0
2.524	-26.236	0	0
2.956	-26.236	0	0
3.388	-26.236	0	0
3.82	-26.236	0	0
4.252	-26.236	0	0
4.684	-26.236	0	0
5.116	-26.236	0	0
5.548	-26.236	0	0
5.98	-26.236	0	0
6.412	-26.236	0	0
6.844	-26.236	0	0
7.276	-26.236	0	0
7.708	-26.236	0	0
8.14	-26.236	0	0
8.572	-26.236	0	0
9.004	-26.236	0	0
9.436	-26.236	0	0
9.868	-26.236	0	0
10.3	-26.236	0	0
10.732	-26.236	0	0
11.164	-26.236	0	0
11.596	-26.236	0	0
12.028	-26.236	0	0
12.46	-26.236	0	0
12.892	-26.236	0	0
13.324	-26.236	0	0
13.756	-26.236	0	0
14.188	-26.236	0	0
14.62	-26.236	0	0
15.052	-26.236	0	0
15.484	-26.236	0	0
15.916	-26.236	0	0
16.348	-26.236	0	0
16.78	-26.236	0	0
17.212	-26.236	0	0
17.644	-26.236	0	0
18.076	-26.236	0	0
18.508	-26.236	0	0
18.94	-26.236	0	0
19.372	-26.236	0	0
19.804	-26.236	0	0
20.236	-26.236	0	0
20.668	-26.236	0	0
21.1	-26.236	0	0
21.532	-26.236	0	0
21.964	-26.236	0	0
22.396	-26.236	0	0
22.828	-26.236	0	0
23.26	-26.236	0	0
23.692	-26.236	0	0
24.124	-26.236	0	0
24.556	-26.236	0	0
24.988	-26.236	0	0
25.42	-26.236	0	0
25.852	-26.236	0	0
26.284	-26.236	0	0
26.716	-26.236	0	0
27.148	-26.236	0	0
27.58	-26.236	0	0
28.012	-26.236	0	0
28.444	-26.236	0	0
28.876	-26.236	0	0
29.308	-26.236	0	0
29.74	-26.236	0	0
30.172	-26.236	0	0
30.604	-26.236	0	0
31.036	-26.236	0	0
31.468	-26.236	0	0
31.9	-26.236	0	0
32.332	-26.236	0	0
32.764	-26.236	0	0
33.196	-26.236	0	0
33.628	-26.236	0	0
34.06	-26.236	0	0
34.492	-26.236	0	0
34.924	-26.236	0	0
35.356	-26.236	0	0
35.788	-26.236	0	0
36.22	-26.236	0	0
36.652	-26.236	0	0
37.084	-26.236	0	0
37.516	-26.236	0	0
37.948	-26.236	0	0
38.38	-26.236	0	0
38.812	-26.236	0	0
39.244	-26.236	0	0
39.676	-26.236	0	0
40.108	-26.236	0	0
40.54	-26.236	0	0
40.972	-26.236	0	0
41.404	-26.236	0	0
-27.284	-26.668	0	0
-26.852	-26.668	0	0
-26.42	-26.668	0	0
-25.988	-26.668	0	0
-25.556	-26.668	0	0
-25.124	-26.668	0	0
-24.692	-26.668	0	0
-24.26	-26.668	0	0
-23.828	-26.668	0	0
-23.396	-26.668	0	0
-22.964	-26.668	0	0
-22.532	-26.668	0	0
-22.1	-26.668	0	0
-21.668	-26.668	0	0
-21.236	-26.668	0	0
-20.804	-26.668	0	0
-20.372	-26.668	0	0
-19.94	-26.668	0	0
-19.508	-26.668	0	0
-19.076	-26.668	0	0
-18.644	-26.668	0	0
-18.212	-26.668	0	0
-17.78	-26.668	0	0
-17.348	-26.668	0	0
-16.916	-26.668	0	0
-16.484	-26.668	0	0
-16.052	-26.668	0	0
-15.62	-26.668	0	0
-15.188	-26.668	0	0
-14.756	-26.668	0	0
-14.324	-26.668	0	0
-13.892	-26.668	0	0
-13.46	-26.668	0	0
-13.028	-26.668	0	0
-12.596	-26.668	0	0
-12.164	-26.668	0	0
-11.732	-26.668	0	0
-11.3	-26.668	0	0
-10.868	-26.668	0	0
-10.436	-26.668	0	0
-10.004	-26.668	0	0
-9.572	-26.668	0	0
-9.14	-26.668	0	0
-8.708	-26.668	0	0
-8.276	-26.668	0	0
-7.844	-26.668	0	0
-7.412	-26.668	0	0
-6.98	-26.668	0	0
-6.548	-26.668	0	0
-6.116	-26.668	0	0
-5.684	-26.668	0	0
-5.252	-26.668	0	0
-4.82	-26.668	0	0
-4.388	-26.668	0	0
-3.956	-26.668	0	0
-3.524	-26.668	0	0
-3.092	-26.668	0	0
-2.66	-26.668	0	0
-2.228	-26.668	0	0
-1.795999	-26.668	0	0
-1.363999	-26.668	0	0
-0.9319993	-26.668	0	0
-0.499999	-26.668	0	0
-0.067999	-26.668	0	0
0.364	-26.668	0	0
0.796	-26.668	0	0
1.228	-26.668	0	0
1.66	-26.668	0	0
2.092	-26.668	0	0
2.524	-26.668	0	0
2.956	-26.668	0	0
3.388	-26.668	0	0
3.82	-26.668	0	0
4.252	-26.668	0	0
4.684	-26.668	0	0
5.116	-26.668	0	0
5.548	-26.668	0	0
5.98	-26.668	0	0
6.412	-26.668	0	0
6.844	-26.668	0	0
7.276	-26.668	0	0
