22.396	-14.14	0	0
22.828	-14.14	0	0
23.26	-14.14	0	0
23.692	-14.14	0	0
24.124	-14.14	0	0
24.556	-14.14	0	0
24.988	-14.14	0	0
25.42	-14.14	0	0
25.852	-14.14	0	0
26.284	-14.14	0	0
26.716	-14.14	0	0
27.148	-14.14	0	0
27.58	-14.14	0	0
28.012	-14.14	0	0
28.444	-14.14	0	0
28.876	-14.14	0	0
29.308	-14.14	0	0
29.74	-14.14	0	0
30.172	-14.14	0	0
30.604	-14.14	0	0
31.036	-14.14	0	0
31.468	-14.14	0	0
31.9	-14.14	0	0
32.332	-14.14	0	0
32.764	-14.14	0	0
33.196	-14.14	0	0
33.628	-14.14	0	0
34.06	-14.14	0	0
34.492	-14.14	0	0
34.924	-14.14	0	0
35.356	-14.14	0	0
35.788	-14.14	0	0
36.22	-14.14	0	0
36.652	-14.14	0	0
37.084	-14.14	0	0
37.516	-14.14	0	0
37.948	-14.14	0	0
38.38	-14.14	0	0
38.812	-14.14	0	0
39.244	-14.14	0	0
39.676	-14.14	0	0
40.108	-14.14	0	0
40.54	-14.14	0	0
40.972	-14.14	0	0
41.404	-14.14	0	0
41.836	-14.14	0	0
-27.284	-14.572	0	0
-26.852	-14.572	0	0
-26.42	-14.572	0	0
-25.988	-14.572	0	0
-25.556	-14.572	0	0
-25.124	-14.572	0	0
-24.692	-14.572	0	0
-24.26	-14.572	0	0
-23.828	-14.572	0	0
-23.396	-14.572	0	0
-22.964	-14.572	0	0
-22.532	-14.572	0	0
-22.1	-14.572	0	0
-21.668	-14.572	0	0
-21.236	-14.572	0	0
-20.804	-14.572	0	0
-20.372	-14.572	0	0
-19.94	-14.572	0	0
-19.508	-14.572	0	0
-19.076	-14.572	0	0
-18.644	-14.572	0	0
-18.212	-14.572	0	0
-17.78	-14.572	0	0
-17.348	-14.572	0	0
-16.916	-14.572	0	0
-16.484	-14.572	0	0
-16.052	-14.572	0	0
-15.62	-14.572	0	0
-15.188	-14.572	0	0
-14.756	-14.572	0	0
-14.324	-14.572	0	0
-13.892	-14.572	0	0
-13.46	-14.572	0	0
-13.028	-14.572	0	0
-12.596	-14.572	0	0
-12.164	-14.572	0	0
-11.732	-14.572	0	0
-11.3	-14.572	0	0
-10.868	-14.572	0	0
-10.436	-14.572	0	0
-10.004	-14.572	0	0
-9.572	-14.572	0	0
-9.14	-14.572	0	0
-8.708	-14.572	0	0
-8.276	-14.572	0	0
-7.844	-14.572	0	0
-7.412	-14.572	0	0
-6.98	-14.572	0	0
-6.548	-14.572	0	0
-6.116	-14.572	0	0
-5.684	-14.572	0	0
-5.252	-14.572	0	0
-4.82	-14.572	0	0
-4.388	-14.572	0	0
-3.956	-14.572	0	0
-3.524	-14.572	0	0
-3.092	-14.572	0	0
-2.66	-14.572	0	0
-2.228	-14.572	0	0
-1.795999	-14.572	0	0
-1.363999	-14.572	0	0
-0.9319993	-14.572	0	0
-0.499999	-14.572	0	0
-0.067999	-14.572	0	0
0.364	-14.572	0	0
0.796	-14.572	0	0
1.228	-14.572	0	0
1.66	-14.572	0	0
2.092	-14.572	-1.11031462477491	-0.200282162470843
2.524	-14.572	-1.01231345219831	-0.215584298571924
2.956	-14.572	-0.777364314695897	-0.26129841749243
3.388	-14.572	-0.680569343314128	-0.290637218528952
3.82	-14.572	-0.627152817008481	-0.327988097335756
4.252	-14.572	-0.624484999509927	-0.356567205579832
4.684	-14.572	-0.600962738958761	-0.394797528084844
5.116	-14.572	-0.590518801783968	-0.418761512644202
5.548	-14.572	-0.466428513674505	-0.451805905499956
5.98	-14.572	-0.42697958324475	-0.531126233940602
6.412	-14.572	-0.323877463375797	-0.564167684842222
6.844	-14.572	-0.266288711207749	-0.579389117792407
7.276	-14.572	-0.187484457979767	-0.57331755593627
7.708	-14.572	-0.0270944676155349	-0.561947802135636
8.14	-14.572	0.0435792941882811	-0.544730914494185
8.572	-14.572	-0.0014125452798246	-0.447566423268228
9.004	-14.572	-0.0737110681165947	-0.483201073013556
9.436	-14.572	-0.112905920689344	-0.46014708092038
9.868	-14.572	-0.0959094493075754	-0.281816749648171
10.3	-14.572	-0.0585733768466006	-0.135360485537265
10.732	-14.572	-0.0340348048674135	-0.101467398339059
11.164	-14.572	-0.00491614520273864	-0.128252115149333
11.596	-14.572	-0.0014593490955892	-0.13047151494284
12.028	-14.572	-0.0194788181647734	-0.131326917819793
12.46	-14.572	-0.0181415662857989	-0.144103921197805
12.892	-14.572	-0.0191578777138197	-0.156506494049705
13.324	-14.572	-0.0381535406546558	-0.178757926990254
13.756	-14.572	-0.0507838846515729	-0.202520454554045
14.188	-14.572	-0.0590012974478724	-0.217557413607524
14.62	-14.572	-0.0619231928034321	-0.22254492479051
15.052	-14.572	-0.073811362007518	-0.234519577041138
15.484	-14.572	-0.0839209862125674	-0.236384605086717
15.916	-14.572	-0.0786789588469858	-0.228594674566098
16.348	-14.572	-0.0642433248134537	-0.23215132623858
16.78	-14.572	-0.0609469989317806	-0.246339130348911
17.212	-14.572	-0.0668509659774543	-0.252015326249568
17.644	-14.572	-0.0868094502711525	-0.247227526197247
18.076	-14.572	-0.0968655844010426	-0.265714595098482
18.508	-14.572	-0.11871628010349	-0.294418268355084
18.94	-14.572	-0.154561316719408	-0.327387775105616
19.372	-14.572	-0.197520533331472	-0.344216651676923
19.804	-14.572	-0.240994591916941	-0.357943103889007
20.236	-14.572	-0.293281140384855	-0.441240085104754
20.668	-14.572	0	0
21.1	-14.572	0	0
21.532	-14.572	0	0
21.964	-14.572	0	0
22.396	-14.572	0	0
22.828	-14.572	0	0
23.26	-14.572	0	0
23.692	-14.572	0	0
24.124	-14.572	0	0
24.556	-14.572	0	0
24.988	-14.572	0	0
25.42	-14.572	0	0
25.852	-14.572	0	0
26.284	-14.572	0	0
26.716	-14.572	0	0
27.148	-14.572	0	0
27.58	-14.572	0	0
28.012	-14.572	0	0
28.444	-14.572	0	0
28.876	-14.572	0	0
29.308	-14.572	0	0
29.74	-14.572	0	0
30.172	-14.572	0	0
30.604	-14.572	0	0
31.036	-14.572	0	0
31.468	-14.572	0	0
31.9	-14.572	0	0
32.332	-14.572	0	0
32.764	-14.572	0	0
33.196	-14.572	0	0
33.628	-14.572	0	0
34.06	-14.572	0	0
34.492	-14.572	0	0
34.924	-14.572	0	0
35.356	-14.572	0	0
35.788	-14.572	0	0
36.22	-14.572	0	0
36.652	-14.572	0	0
37.084	-14.572	0	0
37.516	-14.572	0	0
37.948	-14.572	0	0
38.38	-14.572	0	0
38.812	-14.572	0	0
39.244	-14.572	0	0
39.676	-14.572	0	0
40.108	-14.572	0	0
40.54	-14.572	0	0
40.972	-14.572	0	0
41.404	-14.572	0	0
41.836	-14.572	0	0
-27.284	-15.004	0	0
-26.852	-15.004	0	0
-26.42	-15.004	0	0
-25.988	-15.004	0	0
-25.556	-15.004	0	0
-25.124	-15.004	0	0
-24.692	-15.004	0	0
-24.26	-15.004	0	0
-23.828	-15.004	0	0
-23.396	-15.004	0	0
-22.964	-15.004	0	0
-22.532	-15.004	0	0
-22.1	-15.004	0	0
-21.668	-15.004	0	0
-21.236	-15.004	0	0
-20.804	-15.004	0	0
-20.372	-15.004	0	0
-19.94	-15.004	0	0
-19.508	-15.004	0	0
-19.076	-15.004	0	0
-18.644	-15.004	0	0
-18.212	-15.004	0	0
-17.78	-15.004	0	0
-17.348	-15.004	0	0
-16.916	-15.004	0	0
-16.484	-15.004	0	0
-16.052	-15.004	0	0
-15.62	-15.004	0	0
-15.188	-15.004	0	0
-14.756	-15.004	0	0
-14.324	-15.004	0	0
-13.892	-15.004	0	0
-13.46	-15.004	0	0
-13.028	-15.004	0	0
-12.596	-15.004	0	0
-12.164	-15.004	0	0
-11.732	-15.004	0	0
-11.3	-15.004	0	0
-10.868	-15.004	0	0
-10.436	-15.004	0	0
-10.004	-15.004	0	0
-9.572	-15.004	0	0
-9.14	-15.004	0	0
-8.708	-15.004	0	0
-8.276	-15.004	0	0
-7.844	-15.004	0	0
-7.412	-15.004	0	0
-6.98	-15.004	0	0
-6.548	-15.004	0	0
-6.116	-15.004	0	0
-5.684	-15.004	0	0
-5.252	-15.004	0	0
-4.82	-15.004	0	0
-4.388	-15.004	0	0
-3.956	-15.004	0	0
-3.524	-15.004	0	0
-3.092	-15.004	0	0
-2.66	-15.004	0	0
-2.228	-15.004	0	0
-1.795999	-15.004	0	0
-1.363999	-15.004	0	0
-0.9319993	-15.004	0	0
-0.499999	-15.004	0	0
-0.067999	-15.004	0	0
0.364	-15.004	0	0
0.796	-15.004	0	0
1.228	-15.004	0	0
1.66	-15.004	0	0
2.092	-15.004	-0.940635644533729	-0.192573774602275
2.524	-15.004	-0.782875359989501	-0.233292789716653
2.956	-15.004	-0.601443711309601	-0.280401729209524
3.388	-15.004	-0.567303670839375	-0.31508793305969
3.82	-15.004	-0.478169146846313	-0.321648253040131
4.252	-15.004	-0.46377363036915	-0.338340729919782
4.684	-15.004	-0.496830496817406	-0.373935262108741
5.116	-15.004	-0.518092801693104	-0.415450476991861
5.548	-15.004	-0.415117720752654	-0.446629403476445
5.98	-15.004	-0.427326830407693	-0.503482228785466
6.412	-15.004	-0.339556303331185	-0.509889901463922
6.844	-15.004	-0.278163069567454	-0.519761056508923
7.276	-15.004	-0.173121934473987	-0.56566178892914
7.708	-15.004	-0.0873840302535205	-0.562521483191717
8.14	-15.004	0.0159989125100175	-0.560075211179481
8.572	-15.004	-0.0180809516256537	-0.510804395999004
9.004	-15.004	-0.101371684907597	-0.547008715044776
9.436	-15.004	-0.113112756404995	-0.449719859394074
9.868	-15.004	-0.10381885584612	-0.225886189810052
10.3	-15.004	-0.0633669865071342	-0.0902349208812621
10.732	-15.004	-0.0374376725738135	-0.0903147176684093
11.164	-15.004	-0.0119295929823702	-0.130144326558082
11.596	-15.004	-0.0129927082261549	-0.137492087307457
12.028	-15.004	-0.0306578055474118	-0.143014499242032
12.46	-15.004	-0.0386813168212601	-0.151672766832802
12.892	-15.004	-0.0405534694518248	-0.159013841322783
13.324	-15.004	-0.0557580233157675	-0.172767038572448
13.756	-15.004	-0.0654999032540986	-0.203135590418373
14.188	-15.004	-0.071530909228275	-0.216474239585555
14.62	-15.004	-0.0775619152024509	-0.219034638608201
15.052	-15.004	-0.0849702906119716	-0.22460385435854
15.484	-15.004	-0.0919641179390092	-0.22907652356812
15.916	-15.004	-0.0848231929052838	-0.227845813513872
16.348	-15.004	-0.0707753619166545	-0.238342802438233
16.78	-15.004	-0.0779764632849334	-0.246907462397476
17.212	-15.004	-0.0955479529746619	-0.253031637677589
17.644	-15.004	-0.119444644051941	-0.247762426948837
18.076	-15.004	-0.132576457503472	-0.276278884942383
18.508	-15.004	-0.162310253032476	-0.324539866928991
18.94	-15.004	-0.205610468873679	-0.350889976878598
19.372	-15.004	-0.253223322024575	-0.362704158903749
19.804	-15.004	-0.302113250719892	-0.402560512831
20.236	-15.004	0	0
20.668	-15.004	0	0
21.1	-15.004	0	0
21.532	-15.004	0	0
21.964	-15.004	0	0
22.396	-15.004	0	0
22.828	-15.004	0	0
23.26	-15.004	0	0
23.692	-15.004	0	0
24.124	-15.004	0	0
24.556	-15.004	0	0
24.988	-15.004	0	0
25.42	-15.004	0	0
25.852	-15.004	0	0
26.284	-15.004	0	0
26.716	-15.004	0	0
27.148	-15.004	0	0
27.58	-15.004	0	0
28.012	-15.004	0	0
28.444	-15.004	0	0
28.876	-15.004	0	0
29.308	-15.004	0	0
29.74	-15.004	0	0
30.172	-15.004	0	0
30.604	-15.004	0	0
31.036	-15.004	0	0
31.468	-15.004	0	0
31.9	-15.004	0	0
32.332	-15.004	0	0
32.764	-15.004	0	0
33.196	-15.004	0	0
33.628	-15.004	0	0
34.06	-15.004	0	0
34.492	-15.004	0	0
34.924	-15.004	0	0
35.356	-15.004	0	0
35.788	-15.004	0	0
36.22	-15.004	0	0
36.652	-15.004	0	0
37.084	-15.004	0	0
37.516	-15.004	0	0
37.948	-15.004	0	0
38.38	-15.004	0	0
38.812	-15.004	0	0
39.244	-15.004	0	0
39.676	-15.004	0	0
40.108	-15.004	0	0
40.54	-15.004	0	0
40.972	-15.004	0	0
41.404	-15.004	0	0
41.836	-15.004	0	0
-27.284	-15.436	0	0
-26.852	-15.436	0	0
-26.42	-15.436	0	0
-25.988	-15.436	0	0
-25.556	-15.436	0	0
-25.124	-15.436	0	0
-24.692	-15.436	0	0
-24.26	-15.436	0	0
-23.828	-15.436	0	0
-23.396	-15.436	0	0
-22.964	-15.436	0	0
-22.532	-15.436	0	0
-22.1	-15.436	0	0
-21.668	-15.436	0	0
-21.236	-15.436	0	0
-20.804	-15.436	0	0
-20.372	-15.436	0	0
-19.94	-15.436	0	0
-19.508	-15.436	0	0
-19.076	-15.436	0	0
-18.644	-15.436	0	0
-18.212	-15.436	0	0
-17.78	-15.436	0	0
-17.348	-15.436	0	0
-16.916	-15.436	0	0
-16.484	-15.436	0	0
-16.052	-15.436	0	0
-15.62	-15.436	0	0
-15.188	-15.436	0	0
-14.756	-15.436	0	0
-14.324	-15.436	0	0
-13.892	-15.436	0	0
-13.46	-15.436	0	0
-13.028	-15.436	0	0
-12.596	-15.436	0	0
-12.164	-15.436	0	0
-11.732	-15.436	0	0
-11.3	-15.436	0	0
-10.868	-15.436	0	0
-10.436	-15.436	0	0
-10.004	-15.436	0	0
-9.572	-15.436	0	0
-9.14	-15.436	0	0
-8.708	-15.436	0	0
-8.276	-15.436	0	0
-7.844	-15.436	0	0
-7.412	-15.436	0	0
-6.98	-15.436	0	0
-6.548	-15.436	0	0
-6.116	-15.436	0	0
-5.684	-15.436	0	0
-5.252	-15.436	0	0
-4.82	-15.436	0	0
-4.388	-15.436	0	0
-3.956	-15.436	0	0
-3.524	-15.436	0	0
-3.092	-15.436	0	0
-2.66	-15.436	0	0
-2.228	-15.436	0	0
-1.795999	-15.436	0	0
-1.363999	-15.436	0	0
-0.9319993	-15.436	0	0
-0.499999	-15.436	0	0
-0.067999	-15.436	0	0
0.364	-15.436	0	0
0.796	-15.436	0	0
1.228	-15.436	0	0
1.66	-15.436	0	0
2.092	-15.436	-0.767891014359998	-0.174911351784776
2.524	-15.436	-0.537235124015037	-0.249629033100735
2.956	-15.436	-0.451818160245525	-0.276223285125886
3.388	-15.436	-0.432568419447683	-0.303819981277073
3.82	-15.436	-0.372779887938722	-0.308193760710202
4.252	-15.436	-0.382902884662561	-0.314597154182645
4.684	-15.436	-0.440799204762773	-0.32686399596883
5.116	-15.436	-0.515611761132015	-0.351666905494462
5.548	-15.436	-0.455081054830223	-0.422058068826223
5.98	-15.436	-0.474370913184434	-0.487907924776986
6.412	-15.436	-0.364562475142422	-0.495875501772267
6.844	-15.436	-0.294122732417427	-0.496248825346849
7.276	-15.436	-0.21606734024167	-0.504513272259262
7.708	-15.436	-0.133926643575647	-0.543083858504879
8.14	-15.436	-0.0546744109682071	-0.543013883081581
8.572	-15.436	-0.020748330798618	-0.460454188251847
9.004	-15.436	-0.0688024770695757	-0.426929513946298
9.436	-15.436	-0.0883062957244223	-0.420343778742696
9.868	-15.436	-0.0634601558130714	-0.252357090754358
10.3	-15.436	-0.0580844032595929	-0.119814932444184
10.732	-15.436	-0.0434682402223994	-0.112432863746652
11.164	-15.436	-0.0173249659884422	-0.128238742630543
11.596	-15.436	-0.0307509748533485	-0.1442184642587
12.028	-15.436	-0.0495594225311287	-0.148310016682772
12.46	-15.436	-0.0522740438454474	-0.155945286586127
12.892	-15.436	-0.0517123980562786	-0.167859762502201
13.324	-15.436	-0.0618353947801169	-0.17711979343851
13.756	-15.436	-0.0763579501857827	-0.198027288240689
14.188	-15.436	-0.0850099698427493	-0.212937208365667
14.62	-15.436	-0.0869222400296834	-0.217082250864898
15.052	-15.436	-0.088807765179038	-0.226683281030346
15.484	-15.436	-0.0967042375243838	-0.23544184251204
15.916	-15.436	-0.0925520704401674	-0.237634497267967
16.348	-15.436	-0.0929599322632548	-0.242996438977065
16.78	-15.436	-0.10748248766892	-0.252216352357005
17.212	-15.436	-0.133960074872621	-0.264966610697438
17.644	-15.436	-0.158939939971869	-0.277449418662077
18.076	-15.436	-0.174351767877053	-0.306380424738105
18.508	-15.436	-0.215251616595496	-0.34972700606948
18.94	-15.436	-0.264776739933326	-0.375662567936605
19.372	-15.436	-0.305114942862599	-0.414295336394594
19.804	-15.436	0	0
20.236	-15.436	0	0
20.668	-15.436	0	0
21.1	-15.436	0	0
21.532	-15.436	0	0
21.964	-15.436	0	0
22.396	-15.436	0	0
22.828	-15.436	0	0
23.26	-15.436	0	0
23.692	-15.436	0	0
24.124	-15.436	0	0
24.556	-15.436	0	0
24.988	-15.436	0	0
25.42	-15.436	0	0
25.852	-15.436	0	0
26.284	-15.436	0	0
26.716	-15.436	0	0
27.148	-15.436	0	0
27.58	-15.436	0	0
28.012	-15.436	0	0
28.444	-15.436	0	0
28.876	-15.436	0	0
29.308	-15.436	0	0
29.74	-15.436	0	0
30.172	-15.436	0	0
30.604	-15.436	0	0
31.036	-15.436	0	0
31.468	-15.436	0	0
31.9	-15.436	0	0
32.332	-15.436	0	0
32.764	-15.436	0	0
33.196	-15.436	0	0
33.628	-15.436	0	0
34.06	-15.436	0	0
34.492	-15.436	0	0
34.924	-15.436	0	0
35.356	-15.436	0	0
35.788	-15.436	0	0
36.22	-15.436	0	0
36.652	-15.436	0	0
37.084	-15.436	0	0
37.516	-15.436	0	0
37.948	-15.436	0	0
38.38	-15.436	0	0
38.812	-15.436	0	0
39.244	-15.436	0	0
39.676	-15.436	0	0
40.108	-15.436	0	0
40.54	-15.436	0	0
40.972	-15.436	0	0
41.404	-15.436	0	0
41.836	-15.436	0	0
-27.284	-15.868	0	0
-26.852	-15.868	0	0
-26.42	-15.868	0	0
-25.988	-15.868	0	0
-25.556	-15.868	0	0
-25.124	-15.868	0	0
-24.692	-15.868	0	0
-24.26	-15.868	0	0
-23.828	-15.868	0	0
-23.396	-15.868	0	0
-22.964	-15.868	0	0
-22.532	-15.868	0	0
-22.1	-15.868	0	0
-21.668	-15.868	0	0
-21.236	-15.868	0	0
-20.804	-15.868	0	0
-20.372	-15.868	0	0
-19.94	-15.868	0	0
-19.508	-15.868	0	0
-19.076	-15.868	0	0
-18.644	-15.868	0	0
-18.212	-15.868	0	0
-17.78	-15.868	0	0
-17.348	-15.868	0	0
-16.916	-15.868	0	0
-16.484	-15.868	0	0
-16.052	-15.868	0	0
-15.62	-15.868	0	0
-15.188	-15.868	0	0
-14.756	-15.868	0	0
-14.324	-15.868	0	0
-13.892	-15.868	0	0
-13.46	-15.868	0	0
-13.028	-15.868	0	0
-12.596	-15.868	0	0
-12.164	-15.868	0	0
-11.732	-15.868	0	0
-11.3	-15.868	0	0
-10.868	-15.868	0	0
-10.436	-15.868	0	0
-10.004	-15.868	0	0
-9.572	-15.868	0	0
-9.14	-15.868	0	0
-8.708	-15.868	0	0
-8.276	-15.868	0	0
-7.844	-15.868	0	0
-7.412	-15.868	0	0
-6.98	-15.868	0	0
-6.548	-15.868	0	0
-6.116	-15.868	0	0
-5.684	-15.868	0	0
-5.252	-15.868	0	0
-4.82	-15.868	0	0
-4.388	-15.868	0	0
-3.956	-15.868	0	0
-3.524	-15.868	0	0
-3.092	-15.868	0	0
-2.66	-15.868	0	0
-2.228	-15.868	0	0
-1.795999	-15.868	0	0
-1.363999	-15.868	0	0
-0.9319993	-15.868	0	0
-0.499999	-15.868	0	0
-0.067999	-15.868	0	0
0.364	-15.868	0	0
0.796	-15.868	0	0
1.228	-15.868	0	0
1.66	-15.868	0	0
2.092	-15.868	-0.622176925041922	-0.153531636194104
2.524	-15.868	-0.296562778770965	-0.244214266223687
2.956	-15.868	-0.307073578539707	-0.254061544636389
3.388	-15.868	-0.257615317795825	-0.272050888388269
3.82	-15.868	-0.29153471170602	-0.289974773660674
4.252	-15.868	-0.377306047223461	-0.307505707468443
4.684	-15.868	-0.421749613421186	-0.326488896816777
5.116	-15.868	-0.488933147820878	-0.312513507729961
5.548	-15.868	-0.482527711320589	-0.417229920917185
5.98	-15.868	-0.447665554835717	-0.502788863686218
6.412	-15.868	-0.350199951636642	-0.511580187838946
6.844	-15.868	-0.328937646760944	-0.491884035213876
7.276	-15.868	-0.264635890160442	-0.469205142272752
7.708	-15.868	-0.173007391413093	-0.491773503908618
8.14	-15.868	-0.163512903072372	-0.462854325074258
8.572	-15.868	-0.111948470619105	-0.353689335486381
9.004	-15.868	-0.104459860096846	-0.284909352643543
9.436	-15.868	-0.11093884545048	-0.306982262458249
9.868	-15.868	-0.079065446915116	-0.231783470596331
10.3	-15.868	-0.0781360568592289	-0.13142896501308
10.732	-15.868	-0.057870004633366	-0.121165118516357
11.164	-15.868	-0.0502276101450252	-0.131441460880687
11.596	-15.868	-0.0614939572253874	-0.136676363661283
12.028	-15.868	-0.0695776448337904	-0.147587900668126
12.46	-15.868	-0.0615608198193363	-0.156486873597111
12.892	-15.868	-0.0725597165239038	-0.151973210179981
13.324	-15.868	-0.0733486951324991	-0.160965790740495
13.756	-15.868	-0.0852903544117436	-0.189241543395825
14.188	-15.868	-0.102032747936508	-0.205796283331942
14.62	-15.868	-0.105897405866744	-0.213912963911728
15.052	-15.868	-0.103971763161021	-0.228669100070623
15.484	-15.868	-0.118420769713343	-0.234010983001537
15.916	-15.868	-0.116107323962716	-0.245390558166021
16.348	-15.868	-0.12412414897717	-0.25255110365234
16.78	-15.868	-0.141501737144447	-0.273685931273945
17.212	-15.868	-0.173776311243503	-0.291384021566585
17.644	-15.868	-0.204232222787153	-0.308480348513686
18.076	-15.868	-0.225193645990082	-0.337698863743693
18.508	-15.868	-0.269369761812013	-0.372273072748995
18.94	-15.868	-0.324029932365106	-0.414696950283878
19.372	-15.868	0	0
19.804	-15.868	0	0
20.236	-15.868	0	0
20.668	-15.868	0	0
21.1	-15.868	0	0
21.532	-15.868	0	0
21.964	-15.868	0	0
22.396	-15.868	0	0
22.828	-15.868	0	0
23.26	-15.868	0	0
23.692	-15.868	0	0
24.124	-15.868	0	0
24.556	-15.868	0	0
24.988	-15.868	0	0
25.42	-15.868	0	0
25.852	-15.868	0	0
26.284	-15.868	0	0
26.716	-15.868	0	0
27.148	-15.868	0	0
27.58	-15.868	0	0
28.012	-15.868	0	0
28.444	-15.868	0	0
28.876	-15.868	0	0
29.308	-15.868	0	0
29.74	-15.868	0	0
30.172	-15.868	0	0
30.604	-15.868	0	0
31.036	-15.868	0	0
31.468	-15.868	0	0
31.9	-15.868	0	0
32.332	-15.868	0	0
32.764	-15.868	0	0
33.196	-15.868	0	0
33.628	-15.868	0	0
34.06	-15.868	0	0
34.492	-15.868	0	0
34.924	-15.868	0	0
35.356	-15.868	0	0
35.788	-15.868	0	0
36.22	-15.868	0	0
36.652	-15.868	0	0
37.084	-15.868	0	0
37.516	-15.868	0	0
37.948	-15.868	0	0
38.38	-15.868	0	0
38.812	-15.868	0	0
39.244	-15.868	0	0
39.676	-15.868	0	0
40.108	-15.868	0	0
40.54	-15.868	0	0
40.972	-15.868	0	0
41.404	-15.868	0	0
41.836	-15.868	0	0
-27.284	-16.3	0	0
-26.852	-16.3	0	0
-26.42	-16.3	0	0
-25.988	-16.3	0	0
-25.556	-16.3	0	0
-25.124	-16.3	0	0
-24.692	-16.3	0	0
-24.26	-16.3	0	0
-23.828	-16.3	0	0
-23.396	-16.3	0	0
-22.964	-16.3	0	0
-22.532	-16.3	0	0
-22.1	-16.3	0	0
-21.668	-16.3	0	0
-21.236	-16.3	0	0
-20.804	-16.3	0	0
-20.372	-16.3	0	0
-19.94	-16.3	0	0
-19.508	-16.3	0	0
-19.076	-16.3	0	0
-18.644	-16.3	0	0
-18.212	-16.3	0	0
-17.78	-16.3	0	0
-17.348	-16.3	0	0
-16.916	-16.3	0	0
-16.484	-16.3	0	0
-16.052	-16.3	0	0
-15.62	-16.3	0	0
-15.188	-16.3	0	0
-14.756	-16.3	0	0
-14.324	-16.3	0	0
-13.892	-16.3	0	0
-13.46	-16.3	0	0
-13.028	-16.3	0	0
-12.596	-16.3	0	0
-12.164	-16.3	0	0
-11.732	-16.3	0	0
-11.3	-16.3	0	0
-10.868	-16.3	0	0
-10.436	-16.3	0	0
-10.004	-16.3	0	0
-9.572	-16.3	0	0
-9.14	-16.3	0	0
-8.708	-16.3	0	0
-8.276	-16.3	0	0
-7.844	-16.3	0	0
-7.412	-16.3	0	0
-6.98	-16.3	0	0
-6.548	-16.3	0	0
-6.116	-16.3	0	0
-5.684	-16.3	0	0
-5.252	-16.3	0	0
-4.82	-16.3	0	0
-4.388	-16.3	0	0
-3.956	-16.3	0	0
-3.524	-16.3	0	0
-3.092	-16.3	0	0
-2.66	-16.3	0	0
-2.228	-16.3	0	0
-1.795999	-16.3	0	0
-1.363999	-16.3	0	0
-0.9319993	-16.3	0	0
-0.499999	-16.3	0	0
-0.067999	-16.3	0	0
0.364	-16.3	0	0
0.796	-16.3	0	0
1.228	-16.3	0	0
1.66	-16.3	0	0
2.092	-16.3	-0.473547626627683	-0.131986903721566
2.524	-16.3	-0.229432296120841	-0.24298654195986
2.956	-16.3	-0.216955736090007	-0.278329456835271
3.388	-16.3	-0.209961908762969	-0.241459713817061
3.82	-16.3	-0.23349085557353	-0.245979186842405
4.252	-16.3	-0.321849773476786	-0.307376662662121
4.684	-16.3	-0.334734195330709	-0.320167707184863
5.116	-16.3	-0.419375553010416	-0.370959438352431
5.548	-16.3	-0.47712477540394	-0.44224054280965
5.98	-16.3	-0.431190173361157	-0.499150201323527
6.412	-16.3	-0.305822809707274	-0.522339716457177
6.844	-16.3	-0.333704511383898	-0.480027291428946
7.276	-16.3	-0.332032946535179	-0.456366855608655
7.708	-16.3	-0.306879238691664	-0.494276170800119
8.14	-16.3	-0.276563738595306	-0.423159340298772
8.572	-16.3	-0.152720842083455	-0.279316066359382
9.004	-16.3	-0.129338992979581	-0.271722043239033
9.436	-16.3	-0.152480136745239	-0.30649817727806
9.868	-16.3	-0.119717465710357	-0.212841297730653
10.3	-16.3	-0.104051559948168	-0.123592669002287
10.732	-16.3	-0.0828761764446033	-0.121572980339445
11.164	-16.3	-0.0820470802796387	-0.140414420988608
11.596	-16.3	-0.0797403207884073	-0.137946752946308
12.028	-16.3	-0.0871420099385323	-0.144385182417981
12.46	-16.3	-0.0813316505243871	-0.148951459259089
12.892	-16.3	-0.0911069617596925	-0.142699368399291
13.324	-16.3	-0.0932265059878672	-0.157736327452771
13.756	-16.3	-0.107541787352292	-0.185316709131034
14.188	-16.3	-0.124705415218934	-0.196141324765744
14.62	-16.3	-0.127674114390257	-0.213946395208702
15.052	-16.3	-0.13390570814628	-0.227973729093556
15.484	-16.3	-0.150460886407987	-0.237768660781456
15.916	-16.3	-0.157675360295056	-0.244701873448348
16.348	-16.3	-0.163325249483725	-0.258541992070147
16.78	-16.3	-0.18714839170766	-0.292300477429273
17.212	-16.3	-0.22076021768569	-0.317981961439393
17.644	-16.3	-0.251069031522652	-0.333206135755929
18.076	-16.3	-0.276055582881296	-0.35853324801812
18.508	-16.3	-0.321789597142232	-0.394357787530263
18.94	-16.3	-0.389775482669309	-0.461240001931595
19.372	-16.3	0	0
19.804	-16.3	0	0
20.236	-16.3	0	0
20.668	-16.3	0	0
21.1	-16.3	0	0
21.532	-16.3	0	0
21.964	-16.3	0	0
22.396	-16.3	0	0
22.828	-16.3	0	0
23.26	-16.3	0	0
23.692	-16.3	0	0
24.124	-16.3	0	0
24.556	-16.3	0	0
24.988	-16.3	0	0
25.42	-16.3	0	0
25.852	-16.3	0	0
26.284	-16.3	0	0
26.716	-16.3	0	0
27.148	-16.3	0	0
27.58	-16.3	0	0
28.012	-16.3	0	0
28.444	-16.3	0	0
