#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
27,256	0,664001	0,361795	-2,39553
27,688	0,664001	0,295798	-2,3342
28,12	0,664001	0,220165	-2,29703
28,552	0,664001	0,151285	-2,29434
28,984	0,664001	0	0
29,416	0,664001	0	0
29,848	0,664001	0	0
30,28	0,664001	0	0
30,712	0,664001	0	0
31,144	0,664001	0	0
31,576	0,664001	0	0
32,008	0,664001	0	0
32,44	0,664001	0	0
32,872	0,664001	0	0
33,304	0,664001	0	0
33,736	0,664001	0	0
34,168	0,664001	0	0
34,6	0,664001	0	0
35,032	0,664001	0	0
35,464	0,664001	0	0
35,896	0,664001	0	0
36,328	0,664001	0	0
36,76	0,664001	0	0
37,192	0,664001	0	0
37,624	0,664001	0	0
38,056	0,664001	0	0
38,488	0,664001	0	0
38,92	0,664001	0	0
39,352	0,664001	0	0
39,784	0,664001	0	0
40,216	0,664001	0	0
40,648	0,664001	0	0
41,08	0,664001	0	0
41,512	0,664001	0	0
41,944	0,664001	0	0
42,376	0,664001	0	0
42,808	0,664001	0	0
43,24	0,664001	0	0
43,672	0,664001	0	0
44,104	0,664001	0	0
44,536	0,664001	0	0
44,968	0,664001	0	0
45,4	0,664001	0	0
45,832	0,664001	0	0
46,264	0,664001	0	0
46,696	0,664001	0	0
47,128	0,664001	0	0
47,56	0,664001	0	0
47,992	0,664001	0	0
48,424	0,664001	0	0
48,856	0,664001	0	0
49,288	0,664001	0	0
49,72	0,664001	0	0
50,152	0,664001	0	0
50,584	0,664001	0	0
51,016	0,664001	0	0
51,448	0,664001	0	0
51,88	0,664001	0	0
52,312	0,664001	0	0
52,744	0,664001	0	0
53,176	0,664001	0	0
53,608	0,664001	0	0
54,04	0,664001	0	0
54,472	0,664001	0	0
54,904	0,664001	0	0
55,336	0,664001	0	0
-13,784	1,096	0	0
-13,352	1,096	0	0
-12,92	1,096	0	0
-12,488	1,096	0	0
-12,056	1,096	0	0
-11,624	1,096	0	0
-11,192	1,096	0	0
-10,76	1,096	0	0
-10,328	1,096	0	0
-9,896	1,096	0	0
-9,464	1,096	0	0
-9,032	1,096	0	0
-8,6	1,096	0	0
-8,168	1,096	0	0
-7,736	1,096	0	0
-7,304	1,096	0	0
-6,872	1,096	0	0
-6,44	1,096	0	0
-6,008	1,096	0	0
-5,576	1,096	0	0
-5,144	1,096	0	0
-4,712	1,096	0	0
-4,28	1,096	0	0
-3,848	1,096	0	0
-3,416	1,096	0	0
-2,984	1,096	0	0
-2,552	1,096	0	0
-2,12	1,096	0	0
-1,688	1,096	0	0
-1,256	1,096	0	0
-0,824	1,096	0	0
-0,392	1,096	0	0
0,0400004	1,096	0	0
0,472	1,096	0	0
0,904	1,096	0	0
1,336	1,096	0	0
1,768	1,096	0	0
2,2	1,096	0	0
2,632	1,096	0	0
3,064	1,096	0	0
3,496	1,096	0	0
3,928	1,096	0	0
4,36	1,096	0	0
4,792	1,096	0	0
5,224	1,096	0	0
5,656	1,096	0	0
6,088	1,096	0	0
6,52	1,096	0	0
6,952	1,096	0	0
7,384	1,096	0	0
7,816	1,096	0	0
8,248	1,096	0	0
8,68	1,096	0	0
9,112	1,096	0	0
9,544	1,096	0	0
9,976	1,096	0	0
10,408	1,096	0	0
10,84	1,096	0	0
11,272	1,096	0	0
11,704	1,096	0	0
12,136	1,096	0	0
12,568	1,096	0	0
13	1,096	0	0
13,432	1,096	0	0
13,864	1,096	0	0
14,296	1,096	0	0
14,728	1,096	0	0
15,16	1,096	0	0
15,592	1,096	0	0
16,024	1,096	0	0
16,456	1,096	0	0
16,888	1,096	0	0
17,32	1,096	0	0
17,752	1,096	0	0
18,184	1,096	0	0
18,616	1,096	0	0
19,048	1,096	0	0
19,48	1,096	0	0
19,912	1,096	0	0
20,344	1,096	0	0
20,776	1,096	0	0
21,208	1,096	0	0
21,64	1,096	0	0
22,072	1,096	0	0
22,504	1,096	0	0
22,936	1,096	0	0
23,368	1,096	0	0
23,8	1,096	0	0
24,232	1,096	0	0
24,664	1,096	0	0
25,096	1,096	0	0
25,528	1,096	0,367908	-2,49507
25,96	1,096	0,386016	-2,50787
26,392	1,096	0,399768	-2,50024
26,824	1,096	0,395996	-2,45568
27,256	1,096	0,363612	-2,38411
27,688	1,096	0,307922	-2,31491
28,12	1,096	0,242318	-2,27934
28,552	1,096	0,181236	-2,28597
28,984	1,096	0	0
29,416	1,096	0	0
29,848	1,096	0	0
30,28	1,096	0	0
30,712	1,096	0	0
31,144	1,096	0	0
31,576	1,096	0	0
32,008	1,096	0	0
32,44	1,096	0	0
32,872	1,096	0	0
33,304	1,096	0	0
33,736	1,096	0	0
34,168	1,096	0	0
34,6	1,096	0	0
35,032	1,096	0	0
35,464	1,096	0	0
35,896	1,096	0	0
36,328	1,096	0	0
36,76	1,096	0	0
37,192	1,096	0	0
37,624	1,096	0	0
38,056	1,096	0	0
38,488	1,096	0	0
38,92	1,096	0	0
39,352	1,096	0	0
39,784	1,096	0	0
40,216	1,096	0	0
40,648	1,096	0	0
41,08	1,096	0	0
41,512	1,096	0	0
41,944	1,096	0	0
42,376	1,096	0	0
42,808	1,096	0	0
43,24	1,096	0	0
43,672	1,096	0	0
44,104	1,096	0	0
44,536	1,096	0	0
44,968	1,096	0	0
45,4	1,096	0	0
45,832	1,096	0	0
46,264	1,096	0	0
46,696	1,096	0	0
47,128	1,096	0	0
47,56	1,096	0	0
47,992	1,096	0	0
48,424	1,096	0	0
48,856	1,096	0	0
49,288	1,096	0	0
49,72	1,096	0	0
50,152	1,096	0	0
50,584	1,096	0	0
51,016	1,096	0	0
51,448	1,096	0	0
51,88	1,096	0	0
52,312	1,096	0	0
52,744	1,096	0	0
53,176	1,096	0	0
53,608	1,096	0	0
54,04	1,096	0	0
54,472	1,096	0	0
54,904	1,096	0	0
55,336	1,096	0	0
-13,784	1,528	0	0
-13,352	1,528	0	0
-12,92	1,528	0	0
-12,488	1,528	0	0
-12,056	1,528	0	0
-11,624	1,528	0	0
-11,192	1,528	0	0
-10,76	1,528	0	0
-10,328	1,528	0	0
-9,896	1,528	0	0
-9,464	1,528	0	0
-9,032	1,528	0	0
-8,6	1,528	0	0
-8,168	1,528	0	0
-7,736	1,528	0	0
-7,304	1,528	0	0
-6,872	1,528	0	0
-6,44	1,528	0	0
-6,008	1,528	0	0
-5,576	1,528	0	0
-5,144	1,528	0	0
-4,712	1,528	0	0
-4,28	1,528	0	0
-3,848	1,528	0	0
-3,416	1,528	0	0
-2,984	1,528	0	0
-2,552	1,528	0	0
-2,12	1,528	0	0
-1,688	1,528	0	0
-1,256	1,528	0	0
-0,824	1,528	0	0
-0,392	1,528	0	0
0,0400004	1,528	0	0
0,472	1,528	0	0
0,904	1,528	0	0
1,336	1,528	0	0
1,768	1,528	0	0
2,2	1,528	0	0
2,632	1,528	0	0
3,064	1,528	0	0
3,496	1,528	0	0
3,928	1,528	0	0
4,36	1,528	0	0
4,792	1,528	0	0
5,224	1,528	0	0
5,656	1,528	0	0
6,088	1,528	0	0
6,52	1,528	0	0
6,952	1,528	0	0
7,384	1,528	0	0
7,816	1,528	0	0
8,248	1,528	0	0
8,68	1,528	0	0
9,112	1,528	0	0
9,544	1,528	0	0
9,976	1,528	0	0
10,408	1,528	0	0
10,84	1,528	0	0
11,272	1,528	0	0
11,704	1,528	0	0
12,136	1,528	0	0
12,568	1,528	0	0
13	1,528	0	0
13,432	1,528	0	0
13,864	1,528	0	0
14,296	1,528	0	0
14,728	1,528	0	0
15,16	1,528	0	0
15,592	1,528	0	0
16,024	1,528	0	0
16,456	1,528	0	0
16,888	1,528	0	0
17,32	1,528	0	0
17,752	1,528	0	0
18,184	1,528	0	0
18,616	1,528	0	0
19,048	1,528	0	0
19,48	1,528	0	0
19,912	1,528	0	0
20,344	1,528	0	0
20,776	1,528	0	0
21,208	1,528	0	0
21,64	1,528	0	0
22,072	1,528	0	0
22,504	1,528	0	0
22,936	1,528	0	0
23,368	1,528	0	0
23,8	1,528	0	0
24,232	1,528	0	0
24,664	1,528	0	0
25,096	1,528	0	0
25,528	1,528	0,40723	-2,47711
25,96	1,528	0,411452	-2,49847
26,392	1,528	0,407683	-2,49763
26,824	1,528	0,394359	-2,4515
27,256	1,528	0,363454	-2,37213
27,688	1,528	0,317714	-2,29638
28,12	1,528	0,260998	-2,26254
28,552	1,528	0,208923	-2,27785
28,984	1,528	0	0
29,416	1,528	0	0
29,848	1,528	0	0
30,28	1,528	0	0
30,712	1,528	0	0
31,144	1,528	0	0
31,576	1,528	0	0
32,008	1,528	0	0
32,44	1,528	0	0
32,872	1,528	0	0
33,304	1,528	0	0
33,736	1,528	0	0
34,168	1,528	0	0
34,6	1,528	0	0
35,032	1,528	0	0
35,464	1,528	0	0
35,896	1,528	0	0
36,328	1,528	0	0
36,76	1,528	0	0
37,192	1,528	0	0
37,624	1,528	0	0
38,056	1,528	0	0
38,488	1,528	0	0
38,92	1,528	0	0
39,352	1,528	0	0
39,784	1,528	0	0
40,216	1,528	0	0
40,648	1,528	0	0
41,08	1,528	0	0
41,512	1,528	0	0
41,944	1,528	0	0
42,376	1,528	0	0
42,808	1,528	0	0
43,24	1,528	0	0
43,672	1,528	0	0
44,104	1,528	0	0
44,536	1,528	0	0
44,968	1,528	0	0
45,4	1,528	0	0
45,832	1,528	0	0
46,264	1,528	0	0
46,696	1,528	0	0
47,128	1,528	0	0
47,56	1,528	0	0
47,992	1,528	0	0
48,424	1,528	0	0
48,856	1,528	0	0
49,288	1,528	0	0
49,72	1,528	0	0
50,152	1,528	0	0
50,584	1,528	0	0
51,016	1,528	0	0
51,448	1,528	0	0
51,88	1,528	0	0
52,312	1,528	0	0
52,744	1,528	0	0
53,176	1,528	0	0
53,608	1,528	0	0
54,04	1,528	0	0
54,472	1,528	0	0
54,904	1,528	0	0
55,336	1,528	0	0
-13,784	1,96	0	0
-13,352	1,96	0	0
-12,92	1,96	0	0
-12,488	1,96	0	0
-12,056	1,96	0	0
-11,624	1,96	0	0
-11,192	1,96	0	0
-10,76	1,96	0	0
-10,328	1,96	0	0
-9,896	1,96	0	0
-9,464	1,96	0	0
-9,032	1,96	0	0
-8,6	1,96	0	0
-8,168	1,96	0	0
-7,736	1,96	0	0
-7,304	1,96	0	0
-6,872	1,96	0	0
-6,44	1,96	0	0
-6,008	1,96	0	0
-5,576	1,96	0	0
-5,144	1,96	0	0
-4,712	1,96	0	0
-4,28	1,96	0	0
-3,848	1,96	0	0
-3,416	1,96	0	0
-2,984	1,96	0	0
-2,552	1,96	0	0
-2,12	1,96	0	0
-1,688	1,96	0	0
-1,256	1,96	0	0
-0,824	1,96	0	0
-0,392	1,96	0	0
0,0400004	1,96	0	0
0,472	1,96	0	0
0,904	1,96	0	0
1,336	1,96	0	0
1,768	1,96	0	0
2,2	1,96	0	0
2,632	1,96	0	0
3,064	1,96	0	0
3,496	1,96	0	0
3,928	1,96	0	0
4,36	1,96	0	0
4,792	1,96	0	0
5,224	1,96	0	0
5,656	1,96	0	0
6,088	1,96	0	0
6,52	1,96	0	0
6,952	1,96	0	0
7,384	1,96	0	0
7,816	1,96	0	0
8,248	1,96	0	0
8,68	1,96	0	0
9,112	1,96	0	0
9,544	1,96	0	0
9,976	1,96	0	0
10,408	1,96	0	0
10,84	1,96	0	0
11,272	1,96	0	0
11,704	1,96	0	0
12,136	1,96	0	0
12,568	1,96	0	0
13	1,96	0	0
13,432	1,96	0	0
13,864	1,96	0	0
14,296	1,96	0	0
14,728	1,96	0	0
15,16	1,96	0	0
15,592	1,96	0	0
16,024	1,96	0	0
16,456	1,96	0	0
16,888	1,96	0	0
17,32	1,96	0	0
17,752	1,96	0	0
18,184	1,96	0	0
18,616	1,96	0	0
19,048	1,96	0	0
19,48	1,96	0	0
19,912	1,96	0	0
20,344	1,96	0	0
20,776	1,96	0	0
21,208	1,96	0	0
21,64	1,96	0	0
22,072	1,96	0	0
22,504	1,96	0	0
22,936	1,96	0	0
23,368	1,96	0	0
23,8	1,96	0	0
24,232	1,96	0	0
24,664	1,96	0	0
25,096	1,96	0	0
25,528	1,96	0,452262	-2,45913
25,96	1,96	0,443787	-2,48451
26,392	1,96	0,422845	-2,48835
26,824	1,96	0,397332	-2,44254
27,256	1,96	0,366139	-2,36072
27,688	1,96	0,327303	-2,28231
28,12	1,96	0,278409	-2,25353
28,552	1,96	0,234997	-2,27563
28,984	1,96	0	0
29,416	1,96	0	0
29,848	1,96	0	0
30,28	1,96	0	0
30,712	1,96	0	0
31,144	1,96	0	0
31,576	1,96	0	0
32,008	1,96	0	0
32,44	1,96	0	0
32,872	1,96	0	0
33,304	1,96	0	0
33,736	1,96	0	0
34,168	1,96	0	0
34,6	1,96	0	0
35,032	1,96	0	0
35,464	1,96	0	0
35,896	1,96	0	0
36,328	1,96	0	0
36,76	1,96	0	0
37,192	1,96	0	0
37,624	1,96	0	0
38,056	1,96	0	0
38,488	1,96	0	0
38,92	1,96	0	0
39,352	1,96	0	0
39,784	1,96	0	0
40,216	1,96	0	0
40,648	1,96	0	0
41,08	1,96	0	0
41,512	1,96	0	0
41,944	1,96	0	0
42,376	1,96	0	0
42,808	1,96	0	0
43,24	1,96	0	0
43,672	1,96	0	0
44,104	1,96	0	0
44,536	1,96	0	0
44,968	1,96	0	0
45,4	1,96	0	0
45,832	1,96	0	0
46,264	1,96	0	0
46,696	1,96	0	0
47,128	1,96	0	0
47,56	1,96	0	0
47,992	1,96	0	0
48,424	1,96	0	0
48,856	1,96	0	0
49,288	1,96	0	0
49,72	1,96	0	0
50,152	1,96	0	0
50,584	1,96	0	0
51,016	1,96	0	0
51,448	1,96	0	0
51,88	1,96	0	0
52,312	1,96	0	0
52,744	1,96	0	0
53,176	1,96	0	0
53,608	1,96	0	0
54,04	1,96	0	0
54,472	1,96	0	0
54,904	1,96	0	0
55,336	1,96	0	0
-13,784	2,392	0	0
-13,352	2,392	0	0
-12,92	2,392	0	0
-12,488	2,392	0	0
-12,056	2,392	0	0
-11,624	2,392	0	0
-11,192	2,392	0	0
-10,76	2,392	0	0
-10,328	2,392	0	0
-9,896	2,392	0	0
-9,464	2,392	0	0
-9,032	2,392	0	0
-8,6	2,392	0	0
-8,168	2,392	0	0
-7,736	2,392	0	0
-7,304	2,392	0	0
-6,872	2,392	0	0
-6,44	2,392	0	0
-6,008	2,392	0	0
-5,576	2,392	0	0
-5,144	2,392	0	0
-4,712	2,392	0	0
-4,28	2,392	0	0
-3,848	2,392	0	0
-3,416	2,392	0	0
-2,984	2,392	0	0
-2,552	2,392	0	0
-2,12	2,392	0	0
-1,688	2,392	0	0
-1,256	2,392	0	0
-0,824	2,392	0	0
-0,392	2,392	0	0
0,0400004	2,392	0	0
0,472	2,392	0	0
0,904	2,392	0	0
1,336	2,392	0	0
1,768	2,392	0	0
2,2	2,392	0	0
2,632	2,392	0	0
3,064	2,392	0	0
3,496	2,392	0	0
3,928	2,392	0	0
4,36	2,392	0	0
4,792	2,392	0	0
5,224	2,392	0	0
5,656	2,392	0	0
6,088	2,392	0	0
6,52	2,392	0	0
6,952	2,392	0	0
7,384	2,392	0	0
7,816	2,392	0	0
8,248	2,392	0	0
8,68	2,392	0	0
9,112	2,392	0	0
9,544	2,392	0	0
9,976	2,392	0	0
10,408	2,392	0	0
10,84	2,392	0	0
11,272	2,392	0	0
11,704	2,392	0	0
12,136	2,392	0	0
12,568	2,392	0	0
13	2,392	0	0
13,432	2,392	0	0
13,864	2,392	0	0
14,296	2,392	0	0
14,728	2,392	0	0
15,16	2,392	0	0
15,592	2,392	0	0
16,024	2,392	0	0
16,456	2,392	0	0
16,888	2,392	0	0
17,32	2,392	0	0
17,752	2,392	0	0
18,184	2,392	0	0
18,616	2,392	0	0
19,048	2,392	0	0
19,48	2,392	0	0
19,912	2,392	0	0
20,344	2,392	0	0
20,776	2,392	0	0
21,208	2,392	0	0
21,64	2,392	0	0
22,072	2,392	0	0
22,504	2,392	0	0
22,936	2,392	0	0
23,368	2,392	0	0
23,8	2,392	0	0
24,232	2,392	0	0
24,664	2,392	0	0
25,096	2,392	0	0
25,528	2,392	0,493908	-2,44412
25,96	2,392	0,479018	-2,46867
26,392	2,392	0,446497	-2,47288
26,824	2,392	0,411411	-2,42708
27,256	2,392	0,378068	-2,34585
27,688	2,392	0,342708	-2,27099
28,12	2,392	0,298475	-2,24958
28,552	2,392	0,261793	-2,27663
28,984	2,392	0	0
29,416	2,392	0	0
29,848	2,392	0	0
30,28	2,392	0	0
30,712	2,392	0	0
31,144	2,392	0	0
31,576	2,392	0	0
32,008	2,392	0	0
32,44	2,392	0	0
32,872	2,392	0	0
33,304	2,392	0	0
33,736	2,392	0	0
34,168	2,392	0	0
34,6	2,392	0	0
35,032	2,392	0	0
35,464	2,392	0	0
35,896	2,392	0	0
36,328	2,392	0	0
36,76	2,392	0	0
37,192	2,392	0	0
37,624	2,392	0	0
38,056	2,392	0	0
38,488	2,392	0	0
38,92	2,392	0	0
39,352	2,392	0	0
39,784	2,392	0	0
40,216	2,392	0	0
40,648	2,392	0	0
41,08	2,392	0	0
41,512	2,392	0	0
41,944	2,392	0	0
42,376	2,392	0	0
42,808	2,392	0	0
43,24	2,392	0	0
43,672	2,392	0	0
44,104	2,392	0	0
44,536	2,392	0	0
44,968	2,392	0	0
45,4	2,392	0	0
45,832	2,392	0	0
46,264	2,392	0	0
46,696	2,392	0	0
47,128	2,392	0	0
47,56	2,392	0	0
47,992	2,392	0	0
48,424	2,392	0	0
48,856	2,392	0	0
49,288	2,392	0	0
49,72	2,392	0	0
50,152	2,392	0	0
50,584	2,392	0	0
51,016	2,392	0	0
51,448	2,392	0	0
51,88	2,392	0	0
52,312	2,392	0	0
52,744	2,392	0	0
53,176	2,392	0	0
53,608	2,392	0	0
54,04	2,392	0	0
54,472	2,392	0	0
54,904	2,392	0	0
55,336	2,392	0	0
-13,784	2,824	0	0
-13,352	2,824	0	0
-12,92	2,824	0	0
-12,488	2,824	0	0
-12,056	2,824	0	0
-11,624	2,824	0	0
-11,192	2,824	0	0
-10,76	2,824	0	0
-10,328	2,824	0	0
-9,896	2,824	0	0
-9,464	2,824	0	0
-9,032	2,824	0	0
-8,6	2,824	0	0
-8,168	2,824	0	0
-7,736	2,824	0	0
-7,304	2,824	0	0
-6,872	2,824	0	0
-6,44	2,824	0	0
-6,008	2,824	0	0
-5,576	2,824	0	0
-5,144	2,824	0	0
-4,712	2,824	0	0
-4,28	2,824	0	0
-3,848	2,824	0	0
-3,416	2,824	0	0
-2,984	2,824	0	0
-2,552	2,824	0	0
-2,12	2,824	0	0
-1,688	2,824	0	0
-1,256	2,824	0	0
-0,824	2,824	0	0
-0,392	2,824	0	0
0,0400004	2,824	0	0
0,472	2,824	0	0
0,904	2,824	0	0
1,336	2,824	0	0
1,768	2,824	0	0
2,2	2,824	0	0
2,632	2,824	0	0
3,064	2,824	0	0
3,496	2,824	0	0
3,928	2,824	0	0
4,36	2,824	0	0
4,792	2,824	0	0
5,224	2,824	0	0
5,656	2,824	0	0
6,088	2,824	0	0
6,52	2,824	0	0
6,952	2,824	0	0
7,384	2,824	0	0
7,816	2,824	0	0
8,248	2,824	0	0
8,68	2,824	0	0
9,112	2,824	0	0
9,544	2,824	0	0
9,976	2,824	0	0
10,408	2,824	0	0
10,84	2,824	0	0
11,272	2,824	0	0
11,704	2,824	0	0
12,136	2,824	0	0
12,568	2,824	0	0
13	2,824	0	0
13,432	2,824	0	0
13,864	2,824	0	0
14,296	2,824	0	0
14,728	2,824	0	0
15,16	2,824	0	0
15,592	2,824	0	0
16,024	2,824	0	0
16,456	2,824	0	0
16,888	2,824	0	0
17,32	2,824	0	0
17,752	2,824	0	0
18,184	2,824	0	0
18,616	2,824	0	0
19,048	2,824	0	0
19,48	2,824	0	0
19,912	2,824	0	0
20,344	2,824	0	0
20,776	2,824	0	0
21,208	2,824	0	0
21,64	2,824	0	0
22,072	2,824	0	0
22,504	2,824	0	0
22,936	2,824	0	0
23,368	2,824	0	0
23,8	2,824	0	0
24,232	2,824	0	0
24,664	2,824	0	0
25,096	2,824	0	0
25,528	2,824	0,531185	-2,4341
25,96	2,824	0,511142	-2,45671
26,392	2,824	0,473313	-2,45605
26,824	2,824	0,434694	-2,40732
27,256	2,824	0,399964	-2,32772
27,688	2,824	0,365742	-2,25976
28,12	2,824	0,32379	-2,24776
28,552	2,824	0	0
28,984	2,824	0	0
29,416	2,824	0	0
29,848	2,824	0	0
30,28	2,824	0	0
30,712	2,824	0	0
31,144	2,824	0	0
31,576	2,824	0	0
32,008	2,824	0	0
32,44	2,824	0	0
32,872	2,824	0	0
33,304	2,824	0	0
33,736	2,824	0	0
34,168	2,824	0	0
34,6	2,824	0	0
35,032	2,824	0	0
35,464	2,824	0	0
35,896	2,824	0	0
36,328	2,824	0	0
36,76	2,824	0	0
37,192	2,824	0	0
37,624	2,824	0	0
38,056	2,824	0	0
38,488	2,824	0	0
38,92	2,824	0	0
39,352	2,824	0	0
39,784	2,824	0	0
40,216	2,824	0	0
40,648	2,824	0	0
41,08	2,824	0	0
41,512	2,824	0	0
41,944	2,824	0	0
42,376	2,824	0	0
42,808	2,824	0	0
43,24	2,824	0	0
43,672	2,824	0	0
44,104	2,824	0	0
44,536	2,824	0	0
44,968	2,824	0	0
45,4	2,824	0	0
45,832	2,824	0	0
46,264	2,824	0	0
46,696	2,824	0	0
47,128	2,824	0	0
47,56	2,824	0	0
47,992	2,824	0	0
48,424	2,824	0	0
48,856	2,824	0	0
49,288	2,824	0	0
49,72	2,824	0	0
50,152	2,824	0	0
50,584	2,824	0	0
51,016	2,824	0	0
51,448	2,824	0	0
51,88	2,824	0	0
52,312	2,824	0	0
52,744	2,824	0	0
53,176	2,824	0	0
53,608	2,824	0	0
54,04	2,824	0	0
54,472	2,824	0	0
54,904	2,824	0	0
55,336	2,824	0	0
-13,784	3,256	0	0
-13,352	3,256	0	0
-12,92	3,256	0	0
-12,488	3,256	0	0
-12,056	3,256	0	0
-11,624	3,256	0	0
-11,192	3,256	0	0
-10,76	3,256	0	0
-10,328	3,256	0	0
-9,896	3,256	0	0
-9,464	3,256	0	0
-9,032	3,256	0	0
-8,6	3,256	0	0
-8,168	3,256	0	0
-7,736	3,256	0	0
-7,304	3,256	0	0
-6,872	3,256	0	0
-6,44	3,256	0	0
-6,008	3,256	0	0
-5,576	3,256	0	0
-5,144	3,256	0	0
-4,712	3,256	0	0
-4,28	3,256	0	0
-3,848	3,256	0	0
-3,416	3,256	0	0
-2,984	3,256	0	0
-2,552	3,256	0	0
-2,12	3,256	0	0
-1,688	3,256	0	0
-1,256	3,256	0	0
-0,824	3,256	0	0
-0,392	3,256	0	0
0,0400004	3,256	0	0
0,472	3,256	0	0
0,904	3,256	0	0
1,336	3,256	0	0
1,768	3,256	0	0
2,2	3,256	0	0
2,632	3,256	0	0
3,064	3,256	0	0
3,496	3,256	0	0
3,928	3,256	0	0
4,36	3,256	0	0
4,792	3,256	0	0
5,224	3,256	0	0
5,656	3,256	0	0
6,088	3,256	0	0
6,52	3,256	0	0
6,952	3,256	0	0
7,384	3,256	0	0
7,816	3,256	0	0
8,248	3,256	0	0
8,68	3,256	0	0
9,112	3,256	0	0
9,544	3,256	0	0
9,976	3,256	0	0
10,408	3,256	0	0
10,84	3,256	0	0
11,272	3,256	0	0
11,704	3,256	0	0
12,136	3,256	0	0
12,568	3,256	0	0
13	3,256	0	0
13,432	3,256	0	0
13,864	3,256	0	0
14,296	3,256	0	0
14,728	3,256	0	0
15,16	3,256	0	0
15,592	3,256	0	0
16,024	3,256	0	0
16,456	3,256	0	0
16,888	3,256	0	0
17,32	3,256	0	0
17,752	3,256	0	0
18,184	3,256	0	0
18,616	3,256	0	0
19,048	3,256	0	0
19,48	3,256	0	0
19,912	3,256	0	0
20,344	3,256	0	0
20,776	3,256	0	0
21,208	3,256	0	0
21,64	3,256	0	0
22,072	3,256	0	0
22,504	3,256	0	0
22,936	3,256	0	0
23,368	3,256	0	0
23,8	3,256	0	0
24,232	3,256	0	0
24,664	3,256	0	0
25,096	3,256	0,546664	-2,42677
25,528	3,256	0,555846	-2,43084
25,96	3,256	0,533165	-2,44711
26,392	3,256	0,495098	-2,43899
26,824	3,256	0,457021	-2,38627
27,256	3,256	0,423867	-2,30962
27,688	3,256	0,392517	-2,2498
28,12	3,256	0,353009	-2,24618
28,552	3,256	0	0
28,984	3,256	0	0
29,416	3,256	0	0
29,848	3,256	0	0
30,28	3,256	0	0
30,712	3,256	0	0
31,144	3,256	0	0
31,576	3,256	0	0
32,008	3,256	0	0
32,44	3,256	0	0
32,872	3,256	0	0
33,304	3,256	0	0
33,736	3,256	0	0
34,168	3,256	0	0
34,6	3,256	0	0
35,032	3,256	0	0
35,464	3,256	0	0
35,896	3,256	0	0
36,328	3,256	0	0
36,76	3,256	0	0
37,192	3,256	0	0
37,624	3,256	0	0
38,056	3,256	0	0
38,488	3,256	0	0
38,92	3,256	0	0
39,352	3,256	0	0
39,784	3,256	0	0
40,216	3,256	0	0
40,648	3,256	0	0
41,08	3,256	0	0
41,512	3,256	0	0
41,944	3,256	0	0
42,376	3,256	0	0
42,808	3,256	0	0
43,24	3,256	0	0
43,672	3,256	0	0
44,104	3,256	0	0
44,536	3,256	0	0
44,968	3,256	0	0
45,4	3,256	0	0
45,832	3,256	0	0
46,264	3,256	0	0
46,696	3,256	0	0
47,128	3,256	0	0
47,56	3,256	0	0
47,992	3,256	0	0
48,424	3,256	0	0
48,856	3,256	0	0
49,288	3,256	0	0
49,72	3,256	0	0
50,152	3,256	0	0
50,584	3,256	0	0
51,016	3,256	0	0
51,448	3,256	0	0
51,88	3,256	0	0
52,312	3,256	0	0
52,744	3,256	0	0
53,176	3,256	0	0
53,608	3,256	0	0
54,04	3,256	0	0
54,472	3,256	0	0
54,904	3,256	0	0
55,336	3,256	0	0
-13,784	3,688	0	0
-13,352	3,688	0	0
-12,92	3,688	0	0
-12,488	3,688	0	0
-12,056	3,688	0	0
-11,624	3,688	0	0
-11,192	3,688	0	0
-10,76	3,688	0	0
-10,328	3,688	0	0
-9,896	3,688	0	0
-9,464	3,688	0	0
-9,032	3,688	0	0
-8,6	3,688	0	0
-8,168	3,688	0	0
-7,736	3,688	0	0
-7,304	3,688	0	0
-6,872	3,688	0	0
-6,44	3,688	0	0
-6,008	3,688	0	0
-5,576	3,688	0	0
-5,144	3,688	0	0
-4,712	3,688	0	0
-4,28	3,688	0	0
-3,848	3,688	0	0
-3,416	3,688	0	0
-2,984	3,688	0	0
-2,552	3,688	0	0
-2,12	3,688	0	0
-1,688	3,688	0	0
-1,256	3,688	0	0
-0,824	3,688	0	0
-0,392	3,688	0	0
0,0400004	3,688	0	0
0,472	3,688	0	0
0,904	3,688	0	0
1,336	3,688	0	0
1,768	3,688	0	0
2,2	3,688	0	0
2,632	3,688	0	0
3,064	3,688	0	0
3,496	3,688	0	0
3,928	3,688	0	0
4,36	3,688	0	0
4,792	3,688	0	0
5,224	3,688	0	0
5,656	3,688	0	0
6,088	3,688	0	0
6,52	3,688	0	0
6,952	3,688	0	0
7,384	3,688	0	0
7,816	3,688	0	0
8,248	3,688	0	0
8,68	3,688	0	0
9,112	3,688	0	0
9,544	3,688	0	0
9,976	3,688	0	0
10,408	3,688	0	0
10,84	3,688	0	0
11,272	3,688	0	0
11,704	3,688	0	0
12,136	3,688	0	0
12,568	3,688	0	0
13	3,688	0	0
13,432	3,688	0	0
13,864	3,688	0	0
14,296	3,688	0	0
14,728	3,688	0	0
15,16	3,688	0	0
15,592	3,688	0	0
16,024	3,688	0	0
16,456	3,688	0	0
16,888	3,688	0	0
17,32	3,688	0	0
17,752	3,688	0	0
18,184	3,688	0	0
18,616	3,688	0	0
