#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
22.1	11.1	0.382246	-2.11543
22.532	11.1	0.412209	-2.13609
22.964	11.1	0.441513	-2.1475
23.396	11.1	0.465209	-2.13285
23.828	11.1	0.483526	-2.10951
24.26	11.1	0.49701	-2.0941
24.692	11.1	0.47991	-2.08059
25.124	11.1	0.452438	-2.04008
25.556	11.1	0.460544	-1.97457
25.988	11.1	0.499384	-1.87455
26.42	11.1	0.514325	-1.76309
26.852	11.1	0.498405	-1.67778
27.284	11.1	0.462821	-1.62509
27.716	11.1	0.425619	-1.60129
28.148	11.1	0.386768	-1.59323
28.58	11.1	0.346567	-1.60022
29.012	11.1	0.293818	-1.59354
29.444	11.1	0.222816	-1.73111
29.876	11.1	0.13891	-2.04623
30.308	11.1	0	0
30.74	11.1	0	0
31.172	11.1	0	0
31.604	11.1	0	0
32.036	11.1	0	0
32.468	11.1	0	0
32.9	11.1	0	0
33.332	11.1	0	0
33.764	11.1	0	0
34.196	11.1	0	0
34.628	11.1	0	0
35.06	11.1	0	0
35.492	11.1	0	0
35.924	11.1	0	0
36.356	11.1	0	0
36.788	11.1	0	0
37.22	11.1	0	0
37.652	11.1	0	0
38.084	11.1	0	0
38.516	11.1	0	0
38.948	11.1	0	0
39.38	11.1	0	0
39.812	11.1	0	0
40.244	11.1	0	0
40.676	11.1	0	0
41.108	11.1	0	0
41.54	11.1	0	0
41.972	11.1	0	0
42.404	11.1	0	0
-26.284	11.532	0	0
-25.852	11.532	0	0
-25.42	11.532	0	0
-24.988	11.532	0	0
-24.556	11.532	0	0
-24.124	11.532	0	0
-23.692	11.532	0	0
-23.26	11.532	0	0
-22.828	11.532	0	0
-22.396	11.532	0	0
-21.964	11.532	0	0
-21.532	11.532	0	0
-21.1	11.532	0	0
-20.668	11.532	0	0
-20.236	11.532	0	0
-19.804	11.532	0	0
-19.372	11.532	0	0
-18.94	11.532	0	0
-18.508	11.532	0	0
-18.076	11.532	0	0
-17.644	11.532	0	0
-17.212	11.532	0	0
-16.78	11.532	0	0
-16.348	11.532	0	0
-15.916	11.532	0	0
-15.484	11.532	0	0
-15.052	11.532	0	0
-14.62	11.532	0	0
-14.188	11.532	0	0
-13.756	11.532	0	0
-13.324	11.532	0	0
-12.892	11.532	0	0
-12.46	11.532	0	0
-12.028	11.532	0	0
-11.596	11.532	0	0
-11.164	11.532	0	0
-10.732	11.532	0	0
-10.3	11.532	0	0
-9.868	11.532	0	0
-9.436	11.532	0	0
-9.004	11.532	0	0
-8.572	11.532	0	0
-8.14	11.532	0	0
-7.708	11.532	0	0
-7.276	11.532	0	0
-6.844	11.532	0	0
-6.412	11.532	0	0
-5.98	11.532	0	0
-5.548	11.532	0	0
-5.116	11.532	0	0
-4.684	11.532	0	0
-4.252	11.532	0	0
-3.82	11.532	0	0
-3.388	11.532	0	0
-2.956	11.532	0	0
-2.524	11.532	0	0
-2.092	11.532	0	0
-1.66	11.532	0	0
-1.228	11.532	0	0
-0.795999	11.532	0	0
-0.363999	11.532	0	0
0.0680007	11.532	0	0
0.500001	11.532	0	0
0.932001	11.532	0	0
1.364	11.532	0	0
1.796	11.532	0	0
2.228	11.532	0	0
2.66	11.532	0	0
3.092	11.532	0	0
3.524	11.532	0	0
3.956	11.532	0	0
4.388	11.532	0	0
4.82	11.532	0	0
5.252	11.532	0	0
5.684	11.532	0	0
6.116	11.532	0	0
6.548	11.532	0	0
6.98	11.532	0	0
7.412	11.532	0	0
7.844	11.532	0	0
8.276	11.532	0	0
8.708	11.532	0	0
9.14	11.532	0	0
9.572	11.532	0	0
10.004	11.532	0	0
10.436	11.532	0	0
10.868	11.532	0	0
11.3	11.532	0	0
11.732	11.532	0	0
12.164	11.532	0	0
12.596	11.532	0	0
13.028	11.532	0	0
13.46	11.532	0	0
13.892	11.532	0	0
14.324	11.532	0	0
14.756	11.532	0	0
15.188	11.532	0	0
15.62	11.532	0	0
16.052	11.532	0	0
16.484	11.532	0	0
16.916	11.532	0	0
17.348	11.532	0	0
17.78	11.532	0	0
18.212	11.532	0	0
18.644	11.532	0	0
19.076	11.532	0	0
19.508	11.532	0.471344	-1.8602
19.94	11.532	0.437413	-1.91184
20.372	11.532	0.441652	-1.97039
20.804	11.532	0.422963	-2.05813
21.236	11.532	0.409142	-2.11221
21.668	11.532	0.40759	-2.14175
22.1	11.532	0.421798	-2.15203
22.532	11.532	0.436724	-2.16031
22.964	11.532	0.468129	-2.15669
23.396	11.532	0.490901	-2.13718
23.828	11.532	0.522156	-2.11331
24.26	11.532	0.553419	-2.0928
24.692	11.532	0.553875	-2.08244
25.124	11.532	0.508349	-2.03422
25.556	11.532	0.528067	-1.93523
25.988	11.532	0.571432	-1.8233
26.42	11.532	0.547469	-1.72757
26.852	11.532	0.515628	-1.64561
27.284	11.532	0.487098	-1.59939
27.716	11.532	0.445151	-1.58144
28.148	11.532	0.41481	-1.58661
28.58	11.532	0.371374	-1.60766
29.012	11.532	0.313517	-1.60286
29.444	11.532	0.243896	-1.7511
29.876	11.532	0.15848	-2.06398
30.308	11.532	0	0
30.74	11.532	0	0
31.172	11.532	0	0
31.604	11.532	0	0
32.036	11.532	0	0
32.468	11.532	0	0
32.9	11.532	0	0
33.332	11.532	0	0
33.764	11.532	0	0
34.196	11.532	0	0
34.628	11.532	0	0
35.06	11.532	0	0
35.492	11.532	0	0
35.924	11.532	0	0
36.356	11.532	0	0
36.788	11.532	0	0
37.22	11.532	0	0
37.652	11.532	0	0
38.084	11.532	0	0
38.516	11.532	0	0
38.948	11.532	0	0
39.38	11.532	0	0
39.812	11.532	0	0
40.244	11.532	0	0
40.676	11.532	0	0
41.108	11.532	0	0
41.54	11.532	0	0
41.972	11.532	0	0
42.404	11.532	0	0
-26.284	11.964	0	0
-25.852	11.964	0	0
-25.42	11.964	0	0
-24.988	11.964	0	0
-24.556	11.964	0	0
-24.124	11.964	0	0
-23.692	11.964	0	0
-23.26	11.964	0	0
-22.828	11.964	0	0
-22.396	11.964	0	0
-21.964	11.964	0	0
-21.532	11.964	0	0
-21.1	11.964	0	0
-20.668	11.964	0	0
-20.236	11.964	0	0
-19.804	11.964	0	0
-19.372	11.964	0	0
-18.94	11.964	0	0
-18.508	11.964	0	0
-18.076	11.964	0	0
-17.644	11.964	0	0
-17.212	11.964	0	0
-16.78	11.964	0	0
-16.348	11.964	0	0
-15.916	11.964	0	0
-15.484	11.964	0	0
-15.052	11.964	0	0
-14.62	11.964	0	0
-14.188	11.964	0	0
-13.756	11.964	0	0
-13.324	11.964	0	0
-12.892	11.964	0	0
-12.46	11.964	0	0
-12.028	11.964	0	0
-11.596	11.964	0	0
-11.164	11.964	0	0
-10.732	11.964	0	0
-10.3	11.964	0	0
-9.868	11.964	0	0
-9.436	11.964	0	0
-9.004	11.964	0	0
-8.572	11.964	0	0
-8.14	11.964	0	0
-7.708	11.964	0	0
-7.276	11.964	0	0
-6.844	11.964	0	0
-6.412	11.964	0	0
-5.98	11.964	0	0
-5.548	11.964	0	0
-5.116	11.964	0	0
-4.684	11.964	0	0
-4.252	11.964	0	0
-3.82	11.964	0	0
-3.388	11.964	0	0
-2.956	11.964	0	0
-2.524	11.964	0	0
-2.092	11.964	0	0
-1.66	11.964	0	0
-1.228	11.964	0	0
-0.795999	11.964	0	0
-0.363999	11.964	0	0
0.0680007	11.964	0	0
0.500001	11.964	0	0
0.932001	11.964	0	0
1.364	11.964	0	0
1.796	11.964	0	0
2.228	11.964	0	0
2.66	11.964	0	0
3.092	11.964	0	0
3.524	11.964	0	0
3.956	11.964	0	0
4.388	11.964	0	0
4.82	11.964	0	0
5.252	11.964	0	0
5.684	11.964	0	0
6.116	11.964	0	0
6.548	11.964	0	0
6.98	11.964	0	0
7.412	11.964	0	0
7.844	11.964	0	0
8.276	11.964	0	0
8.708	11.964	0	0
9.14	11.964	0	0
9.572	11.964	0	0
10.004	11.964	0	0
10.436	11.964	0	0
10.868	11.964	0	0
11.3	11.964	0	0
11.732	11.964	0	0
12.164	11.964	0	0
12.596	11.964	0	0
13.028	11.964	0	0
13.46	11.964	0	0
13.892	11.964	0	0
14.324	11.964	0	0
14.756	11.964	0	0
15.188	11.964	0	0
15.62	11.964	0	0
16.052	11.964	0	0
16.484	11.964	0	0
16.916	11.964	0	0
17.348	11.964	0	0
17.78	11.964	0	0
18.212	11.964	0	0
18.644	11.964	0	0
19.076	11.964	0	0
19.508	11.964	0	0
19.94	11.964	0	0
20.372	11.964	0	0
20.804	11.964	0.526437	-1.98504
21.236	11.964	0.496781	-2.06074
21.668	11.964	0.473333	-2.10524
22.1	11.964	0.468738	-2.14572
22.532	11.964	0.472047	-2.17317
22.964	11.964	0.490391	-2.18723
23.396	11.964	0.51694	-2.1652
23.828	11.964	0.54895	-2.13437
24.26	11.964	0.597935	-2.12028
24.692	11.964	0.603856	-2.1081
25.124	11.964	0.539369	-2.07347
25.556	11.964	0.561628	-1.94748
25.988	11.964	0.625699	-1.77954
26.42	11.964	0.584526	-1.68169
26.852	11.964	0.539791	-1.60602
27.284	11.964	0.498283	-1.57124
27.716	11.964	0.458979	-1.55889
28.148	11.964	0.426146	-1.57671
28.58	11.964	0.376873	-1.60733
29.012	11.964	0.314931	-1.64441
29.444	11.964	0.239047	-1.80066
29.876	11.964	0.185232	-2.11275
30.308	11.964	0	0
30.74	11.964	0	0
31.172	11.964	0	0
31.604	11.964	0	0
32.036	11.964	0	0
32.468	11.964	0	0
32.9	11.964	0	0
33.332	11.964	0	0
33.764	11.964	0	0
34.196	11.964	0	0
34.628	11.964	0	0
35.06	11.964	0	0
35.492	11.964	0	0
35.924	11.964	0	0
36.356	11.964	0	0
36.788	11.964	0	0
37.22	11.964	0	0
37.652	11.964	0	0
38.084	11.964	0	0
38.516	11.964	0	0
38.948	11.964	0	0
39.38	11.964	0	0
39.812	11.964	0	0
40.244	11.964	0	0
40.676	11.964	0	0
41.108	11.964	0	0
41.54	11.964	0	0
41.972	11.964	0	0
42.404	11.964	0	0
-26.284	12.396	0	0
-25.852	12.396	0	0
-25.42	12.396	0	0
-24.988	12.396	0	0
-24.556	12.396	0	0
-24.124	12.396	0	0
-23.692	12.396	0	0
-23.26	12.396	0	0
-22.828	12.396	0	0
-22.396	12.396	0	0
-21.964	12.396	0	0
-21.532	12.396	0	0
-21.1	12.396	0	0
-20.668	12.396	0	0
-20.236	12.396	0	0
-19.804	12.396	0	0
-19.372	12.396	0	0
-18.94	12.396	0	0
-18.508	12.396	0	0
-18.076	12.396	0	0
-17.644	12.396	0	0
-17.212	12.396	0	0
-16.78	12.396	0	0
-16.348	12.396	0	0
-15.916	12.396	0	0
-15.484	12.396	0	0
-15.052	12.396	0	0
-14.62	12.396	0	0
-14.188	12.396	0	0
-13.756	12.396	0	0
-13.324	12.396	0	0
-12.892	12.396	0	0
-12.46	12.396	0	0
-12.028	12.396	0	0
-11.596	12.396	0	0
-11.164	12.396	0	0
-10.732	12.396	0	0
-10.3	12.396	0	0
-9.868	12.396	0	0
-9.436	12.396	0	0
-9.004	12.396	0	0
-8.572	12.396	0	0
-8.14	12.396	0	0
-7.708	12.396	0	0
-7.276	12.396	0	0
-6.844	12.396	0	0
-6.412	12.396	0	0
-5.98	12.396	0	0
-5.548	12.396	0	0
-5.116	12.396	0	0
-4.684	12.396	0	0
-4.252	12.396	0	0
-3.82	12.396	0	0
-3.388	12.396	0	0
-2.956	12.396	0	0
-2.524	12.396	0	0
-2.092	12.396	0	0
-1.66	12.396	0	0
-1.228	12.396	0	0
-0.795999	12.396	0	0
-0.363999	12.396	0	0
0.0680007	12.396	0	0
0.500001	12.396	0	0
0.932001	12.396	0	0
1.364	12.396	0	0
1.796	12.396	0	0
2.228	12.396	0	0
2.66	12.396	0	0
3.092	12.396	0	0
3.524	12.396	0	0
3.956	12.396	0	0
4.388	12.396	0	0
4.82	12.396	0	0
5.252	12.396	0	0
5.684	12.396	0	0
6.116	12.396	0	0
6.548	12.396	0	0
6.98	12.396	0	0
7.412	12.396	0	0
7.844	12.396	0	0
8.276	12.396	0	0
8.708	12.396	0	0
9.14	12.396	0	0
9.572	12.396	0	0
10.004	12.396	0	0
10.436	12.396	0	0
10.868	12.396	0	0
11.3	12.396	0	0
11.732	12.396	0	0
12.164	12.396	0	0
12.596	12.396	0	0
13.028	12.396	0	0
13.46	12.396	0	0
13.892	12.396	0	0
14.324	12.396	0	0
14.756	12.396	0	0
15.188	12.396	0	0
15.62	12.396	0	0
16.052	12.396	0	0
16.484	12.396	0	0
16.916	12.396	0	0
17.348	12.396	0	0
17.78	12.396	0	0
18.212	12.396	0	0
18.644	12.396	0	0
19.076	12.396	0	0
19.508	12.396	0	0
19.94	12.396	0	0
20.372	12.396	0	0
20.804	12.396	0	0
21.236	12.396	0	0
21.668	12.396	0	0
22.1	12.396	0	0
22.532	12.396	0.498263	-2.18425
22.964	12.396	0.500196	-2.19307
23.396	12.396	0.514361	-2.19816
23.828	12.396	0.539027	-2.16333
24.26	12.396	0.615265	-2.16302
24.692	12.396	0.642404	-2.14872
25.124	12.396	0.543936	-2.11092
25.556	12.396	0.570889	-1.95272
25.988	12.396	0.683875	-1.71425
26.42	12.396	0.626392	-1.62578
26.852	12.396	0.575057	-1.56607
27.284	12.396	0.521559	-1.53576
27.716	12.396	0.477009	-1.54496
28.148	12.396	0.437413	-1.5684
28.58	12.396	0.382153	-1.58602
29.012	12.396	0.328672	-1.67
29.444	12.396	0.260031	-1.85286
29.876	12.396	0.209398	-2.18261
30.308	12.396	0	0
30.74	12.396	0	0
31.172	12.396	0	0
31.604	12.396	0	0
32.036	12.396	0	0
32.468	12.396	0	0
32.9	12.396	0	0
33.332	12.396	0	0
33.764	12.396	0	0
34.196	12.396	0	0
34.628	12.396	0	0
35.06	12.396	0	0
35.492	12.396	0	0
35.924	12.396	0	0
36.356	12.396	0	0
36.788	12.396	0	0
37.22	12.396	0	0
37.652	12.396	0	0
38.084	12.396	0	0
38.516	12.396	0	0
38.948	12.396	0	0
39.38	12.396	0	0
39.812	12.396	0	0
40.244	12.396	0	0
40.676	12.396	0	0
41.108	12.396	0	0
41.54	12.396	0	0
41.972	12.396	0	0
42.404	12.396	0	0
-26.284	12.828	0	0
-25.852	12.828	0	0
-25.42	12.828	0	0
-24.988	12.828	0	0
-24.556	12.828	0	0
-24.124	12.828	0	0
-23.692	12.828	0	0
-23.26	12.828	0	0
-22.828	12.828	0	0
-22.396	12.828	0	0
-21.964	12.828	0	0
-21.532	12.828	0	0
-21.1	12.828	0	0
-20.668	12.828	0	0
-20.236	12.828	0	0
-19.804	12.828	0	0
-19.372	12.828	0	0
-18.94	12.828	0	0
-18.508	12.828	0	0
-18.076	12.828	0	0
-17.644	12.828	0	0
-17.212	12.828	0	0
-16.78	12.828	0	0
-16.348	12.828	0	0
-15.916	12.828	0	0
-15.484	12.828	0	0
-15.052	12.828	0	0
-14.62	12.828	0	0
-14.188	12.828	0	0
-13.756	12.828	0	0
-13.324	12.828	0	0
-12.892	12.828	0	0
-12.46	12.828	0	0
-12.028	12.828	0	0
-11.596	12.828	0	0
-11.164	12.828	0	0
-10.732	12.828	0	0
-10.3	12.828	0	0
-9.868	12.828	0	0
-9.436	12.828	0	0
-9.004	12.828	0	0
-8.572	12.828	0	0
-8.14	12.828	0	0
-7.708	12.828	0	0
-7.276	12.828	0	0
-6.844	12.828	0	0
-6.412	12.828	0	0
-5.98	12.828	0	0
-5.548	12.828	0	0
-5.116	12.828	0	0
-4.684	12.828	0	0
-4.252	12.828	0	0
-3.82	12.828	0	0
-3.388	12.828	0	0
-2.956	12.828	0	0
-2.524	12.828	0	0
-2.092	12.828	0	0
-1.66	12.828	0	0
-1.228	12.828	0	0
-0.795999	12.828	0	0
-0.363999	12.828	0	0
0.0680007	12.828	0	0
0.500001	12.828	0	0
0.932001	12.828	0	0
1.364	12.828	0	0
1.796	12.828	0	0
2.228	12.828	0	0
2.66	12.828	0	0
3.092	12.828	0	0
3.524	12.828	0	0
3.956	12.828	0	0
4.388	12.828	0	0
4.82	12.828	0	0
5.252	12.828	0	0
5.684	12.828	0	0
6.116	12.828	0	0
6.548	12.828	0	0
6.98	12.828	0	0
7.412	12.828	0	0
7.844	12.828	0	0
8.276	12.828	0	0
8.708	12.828	0	0
9.14	12.828	0	0
9.572	12.828	0	0
10.004	12.828	0	0
10.436	12.828	0	0
10.868	12.828	0	0
11.3	12.828	0	0
11.732	12.828	0	0
12.164	12.828	0	0
12.596	12.828	0	0
13.028	12.828	0	0
13.46	12.828	0	0
13.892	12.828	0	0
14.324	12.828	0	0
14.756	12.828	0	0
15.188	12.828	0	0
15.62	12.828	0	0
16.052	12.828	0	0
16.484	12.828	0	0
16.916	12.828	0	0
17.348	12.828	0	0
17.78	12.828	0	0
18.212	12.828	0	0
18.644	12.828	0	0
19.076	12.828	0	0
19.508	12.828	0	0
19.94	12.828	0	0
20.372	12.828	0	0
20.804	12.828	0	0
21.236	12.828	0	0
21.668	12.828	0	0
22.1	12.828	0	0
22.532	12.828	0	0
22.964	12.828	0	0
23.396	12.828	0	0
23.828	12.828	0.570395	-2.10342
24.26	12.828	0.573838	-2.14455
24.692	12.828	0.630293	-2.12335
25.124	12.828	0.562417	-2.04425
25.556	12.828	0.621052	-1.83551
25.988	12.828	0.71831	-1.64502
26.42	12.828	0.660089	-1.58225
26.852	12.828	0.588771	-1.54408
27.284	12.828	0.540505	-1.51695
27.716	12.828	0.496435	-1.52871
28.148	12.828	0.451233	-1.55358
28.58	12.828	0.404196	-1.57223
29.012	12.828	0.361301	-1.67999
29.444	12.828	0.300563	-1.86548
29.876	12.828	0.256373	-2.20136
30.308	12.828	0	0
30.74	12.828	0	0
31.172	12.828	0	0
31.604	12.828	0	0
32.036	12.828	0	0
32.468	12.828	0	0
32.9	12.828	0	0
33.332	12.828	0	0
33.764	12.828	0	0
34.196	12.828	0	0
34.628	12.828	0	0
35.06	12.828	0	0
35.492	12.828	0	0
35.924	12.828	0	0
36.356	12.828	0	0
36.788	12.828	0	0
37.22	12.828	0	0
37.652	12.828	0	0
38.084	12.828	0	0
38.516	12.828	0	0
38.948	12.828	0	0
39.38	12.828	0	0
39.812	12.828	0	0
40.244	12.828	0	0
40.676	12.828	0	0
41.108	12.828	0	0
41.54	12.828	0	0
41.972	12.828	0	0
42.404	12.828	0	0
-26.284	13.26	0	0
-25.852	13.26	0	0
-25.42	13.26	0	0
-24.988	13.26	0	0
-24.556	13.26	0	0
-24.124	13.26	0	0
-23.692	13.26	0	0
-23.26	13.26	0	0
-22.828	13.26	0	0
-22.396	13.26	0	0
-21.964	13.26	0	0
-21.532	13.26	0	0
-21.1	13.26	0	0
-20.668	13.26	0	0
-20.236	13.26	0	0
-19.804	13.26	0	0
-19.372	13.26	0	0
-18.94	13.26	0	0
-18.508	13.26	0	0
-18.076	13.26	0	0
-17.644	13.26	0	0
-17.212	13.26	0	0
-16.78	13.26	0	0
-16.348	13.26	0	0
-15.916	13.26	0	0
-15.484	13.26	0	0
-15.052	13.26	0	0
-14.62	13.26	0	0
-14.188	13.26	0	0
-13.756	13.26	0	0
-13.324	13.26	0	0
-12.892	13.26	0	0
-12.46	13.26	0	0
-12.028	13.26	0	0
-11.596	13.26	0	0
-11.164	13.26	0	0
-10.732	13.26	0	0
-10.3	13.26	0	0
-9.868	13.26	0	0
-9.436	13.26	0	0
-9.004	13.26	0	0
-8.572	13.26	0	0
-8.14	13.26	0	0
-7.708	13.26	0	0
-7.276	13.26	0	0
-6.844	13.26	0	0
-6.412	13.26	0	0
-5.98	13.26	0	0
-5.548	13.26	0	0
-5.116	13.26	0	0
-4.684	13.26	0	0
-4.252	13.26	0	0
-3.82	13.26	0	0
-3.388	13.26	0	0
-2.956	13.26	0	0
-2.524	13.26	0	0
-2.092	13.26	0	0
-1.66	13.26	0	0
-1.228	13.26	0	0
-0.795999	13.26	0	0
-0.363999	13.26	0	0
0.0680007	13.26	0	0
0.500001	13.26	0	0
0.932001	13.26	0	0
1.364	13.26	0	0
1.796	13.26	0	0
2.228	13.26	0	0
2.66	13.26	0	0
3.092	13.26	0	0
3.524	13.26	0	0
3.956	13.26	0	0
4.388	13.26	0	0
4.82	13.26	0	0
5.252	13.26	0	0
5.684	13.26	0	0
6.116	13.26	0	0
6.548	13.26	0	0
6.98	13.26	0	0
7.412	13.26	0	0
7.844	13.26	0	0
8.276	13.26	0	0
8.708	13.26	0	0
9.14	13.26	0	0
9.572	13.26	0	0
10.004	13.26	0	0
10.436	13.26	0	0
10.868	13.26	0	0
11.3	13.26	0	0
11.732	13.26	0	0
12.164	13.26	0	0
12.596	13.26	0	0
13.028	13.26	0	0
13.46	13.26	0	0
13.892	13.26	0	0
14.324	13.26	0	0
14.756	13.26	0	0
15.188	13.26	0	0
15.62	13.26	0	0
16.052	13.26	0	0
16.484	13.26	0	0
16.916	13.26	0	0
17.348	13.26	0	0
17.78	13.26	0	0
18.212	13.26	0	0
18.644	13.26	0	0
19.076	13.26	0	0
19.508	13.26	0	0
19.94	13.26	0	0
20.372	13.26	0	0
20.804	13.26	0	0
21.236	13.26	0	0
21.668	13.26	0	0
22.1	13.26	0	0
22.532	13.26	0	0
22.964	13.26	0	0
23.396	13.26	0	0
23.828	13.26	0	0
24.26	13.26	0	0
24.692	13.26	0	0
25.124	13.26	0	0
25.556	13.26	0.654859	-1.78136
25.988	13.26	0.70233	-1.5704
26.42	13.26	0.673107	-1.53385
26.852	13.26	0.58923	-1.50873
27.284	13.26	0.552821	-1.48296
27.716	13.26	0.504675	-1.50201
28.148	13.26	0.467665	-1.53052
28.58	13.26	0.417023	-1.56143
29.012	13.26	0.36794	-1.69852
29.444	13.26	0.318708	-1.91748
29.876	13.26	0	0
30.308	13.26	0	0
30.74	13.26	0	0
31.172	13.26	0	0
31.604	13.26	0	0
32.036	13.26	0	0
32.468	13.26	0	0
32.9	13.26	0	0
33.332	13.26	0	0
33.764	13.26	0	0
34.196	13.26	0	0
34.628	13.26	0	0
35.06	13.26	0	0
35.492	13.26	0	0
35.924	13.26	0	0
36.356	13.26	0	0
36.788	13.26	0	0
37.22	13.26	0	0
37.652	13.26	0	0
38.084	13.26	0	0
38.516	13.26	0	0
38.948	13.26	0	0
39.38	13.26	0	0
39.812	13.26	0	0
40.244	13.26	0	0
40.676	13.26	0	0
41.108	13.26	0	0
41.54	13.26	0	0
41.972	13.26	0	0
42.404	13.26	0	0
-26.284	13.692	0	0
-25.852	13.692	0	0
-25.42	13.692	0	0
-24.988	13.692	0	0
-24.556	13.692	0	0
-24.124	13.692	0	0
-23.692	13.692	0	0
-23.26	13.692	0	0
-22.828	13.692	0	0
-22.396	13.692	0	0
-21.964	13.692	0	0
-21.532	13.692	0	0
-21.1	13.692	0	0
-20.668	13.692	0	0
-20.236	13.692	0	0
-19.804	13.692	0	0
-19.372	13.692	0	0
-18.94	13.692	0	0
-18.508	13.692	0	0
-18.076	13.692	0	0
-17.644	13.692	0	0
-17.212	13.692	0	0
-16.78	13.692	0	0
-16.348	13.692	0	0
-15.916	13.692	0	0
-15.484	13.692	0	0
-15.052	13.692	0	0
-14.62	13.692	0	0
-14.188	13.692	0	0
-13.756	13.692	0	0
-13.324	13.692	0	0
-12.892	13.692	0	0
-12.46	13.692	0	0
-12.028	13.692	0	0
-11.596	13.692	0	0
-11.164	13.692	0	0
-10.732	13.692	0	0
-10.3	13.692	0	0
-9.868	13.692	0	0
-9.436	13.692	0	0
-9.004	13.692	0	0
-8.572	13.692	0	0
-8.14	13.692	0	0
-7.708	13.692	0	0
-7.276	13.692	0	0
-6.844	13.692	0	0
-6.412	13.692	0	0
-5.98	13.692	0	0
-5.548	13.692	0	0
-5.116	13.692	0	0
-4.684	13.692	0	0
-4.252	13.692	0	0
-3.82	13.692	0	0
-3.388	13.692	0	0
-2.956	13.692	0	0
-2.524	13.692	0	0
-2.092	13.692	0	0
-1.66	13.692	0	0
-1.228	13.692	0	0
-0.795999	13.692	0	0
-0.363999	13.692	0	0
0.0680007	13.692	0	0
0.500001	13.692	0	0
0.932001	13.692	0	0
1.364	13.692	0	0
1.796	13.692	0	0
2.228	13.692	0	0
2.66	13.692	0	0
3.092	13.692	0	0
3.524	13.692	0	0
3.956	13.692	0	0
4.388	13.692	0	0
4.82	13.692	0	0
5.252	13.692	0	0
5.684	13.692	0	0
6.116	13.692	0	0
6.548	13.692	0	0
6.98	13.692	0	0
7.412	13.692	0	0
7.844	13.692	0	0
8.276	13.692	0	0
8.708	13.692	0	0
9.14	13.692	0	0
9.572	13.692	0	0
10.004	13.692	0	0
10.436	13.692	0	0
10.868	13.692	0	0
11.3	13.692	0	0
11.732	13.692	0	0
12.164	13.692	0	0
12.596	13.692	0	0
13.028	13.692	0	0
13.46	13.692	0	0
13.892	13.692	0	0
14.324	13.692	0	0
14.756	13.692	0	0
15.188	13.692	0	0
15.62	13.692	0	0
16.052	13.692	0	0
16.484	13.692	0	0
16.916	13.692	0	0
17.348	13.692	0	0
17.78	13.692	0	0
18.212	13.692	0	0
18.644	13.692	0	0
19.076	13.692	0	0
19.508	13.692	0	0
19.94	13.692	0	0
20.372	13.692	0	0
20.804	13.692	0	0
21.236	13.692	0	0
21.668	13.692	0	0
22.1	13.692	0	0
22.532	13.692	0	0
22.964	13.692	0	0
23.396	13.692	0	0
23.828	13.692	0	0
24.26	13.692	0	0
24.692	13.692	0	0
25.124	13.692	0	0
25.556	13.692	0	0
25.988	13.692	0	0
26.42	13.692	0	0
26.852	13.692	0.621791	-1.42658
27.284	13.692	0.540492	-1.45324
27.716	13.692	0.511609	-1.47049
28.148	13.692	0.471767	-1.52042
28.58	13.692	0.4123	-1.54708
29.012	13.692	0.347649	-1.71074
29.444	13.692	0.30026	-1.93689
29.876	13.692	0	0
30.308	13.692	0	0
30.74	13.692	0	0
31.172	13.692	0	0
31.604	13.692	0	0
32.036	13.692	0	0
32.468	13.692	0	0
32.9	13.692	0	0
33.332	13.692	0	0
33.764	13.692	0	0
34.196	13.692	0	0
34.628	13.692	0	0
35.06	13.692	0	0
35.492	13.692	0	0
35.924	13.692	0	0
36.356	13.692	0	0
36.788	13.692	0	0
37.22	13.692	0	0
37.652	13.692	0	0
38.084	13.692	0	0
38.516	13.692	0	0
38.948	13.692	0	0
39.38	13.692	0	0
39.812	13.692	0	0
40.244	13.692	0	0
40.676	13.692	0	0
41.108	13.692	0	0
41.54	13.692	0	0
41.972	13.692	0	0
42.404	13.692	0	0
-26.284	14.124	0	0
-25.852	14.124	0	0
-25.42	14.124	0	0
-24.988	14.124	0	0
-24.556	14.124	0	0
-24.124	14.124	0	0
-23.692	14.124	0	0
-23.26	14.124	0	0
-22.828	14.124	0	0
-22.396	14.124	0	0
-21.964	14.124	0	0
-21.532	14.124	0	0
-21.1	14.124	0	0
-20.668	14.124	0	0
-20.236	14.124	0	0
-19.804	14.124	0	0
-19.372	14.124	0	0
-18.94	14.124	0	0
-18.508	14.124	0	0
-18.076	14.124	0	0
-17.644	14.124	0	0
-17.212	14.124	0	0
-16.78	14.124	0	0
-16.348	14.124	0	0
-15.916	14.124	0	0
-15.484	14.124	0	0
-15.052	14.124	0	0
-14.62	14.124	0	0
-14.188	14.124	0	0
-13.756	14.124	0	0
-13.324	14.124	0	0
-12.892	14.124	0	0
-12.46	14.124	0	0
-12.028	14.124	0	0
-11.596	14.124	0	0
-11.164	14.124	0	0
-10.732	14.124	0	0
-10.3	14.124	0	0
-9.868	14.124	0	0
-9.436	14.124	0	0
-9.004	14.124	0	0
-8.572	14.124	0	0
-8.14	14.124	0	0
-7.708	14.124	0	0
-7.276	14.124	0	0
-6.844	14.124	0	0
-6.412	14.124	0	0
-5.98	14.124	0	0
-5.548	14.124	0	0
