#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-6,44	-13,592	0	0
-6,008	-13,592	0	0
-5,576	-13,592	0	0
-5,144	-13,592	0	0
-4,712	-13,592	0	0
-4,28	-13,592	0	0
-3,848	-13,592	0	0
-3,416	-13,592	0	0
-2,984	-13,592	0	0
-2,552	-13,592	0	0
-2,12	-13,592	0	0
-1,688	-13,592	0	0
-1,256	-13,592	0	0
-0,824	-13,592	0	0
-0,392	-13,592	0	0
0,0400004	-13,592	0	0
0,472	-13,592	0	0
0,904	-13,592	0	0
1,336	-13,592	0	0
1,768	-13,592	0	0
2,2	-13,592	0	0
2,632	-13,592	0	0
3,064	-13,592	0	0
3,496	-13,592	0	0
3,928	-13,592	0	0
4,36	-13,592	0	0
4,792	-13,592	0	0
5,224	-13,592	0	0
5,656	-13,592	0	0
6,088	-13,592	0	0
6,52	-13,592	0	0
6,952	-13,592	0	0
7,384	-13,592	0	0
7,816	-13,592	0	0
8,248	-13,592	0	0
8,68	-13,592	0	0
9,112	-13,592	0	0
9,544	-13,592	0	0
9,976	-13,592	0	0
10,408	-13,592	0	0
10,84	-13,592	0	0
11,272	-13,592	0	0
11,704	-13,592	0	0
12,136	-13,592	0	0
12,568	-13,592	0	0
13	-13,592	0	0
13,432	-13,592	0	0
13,864	-13,592	0	0
14,296	-13,592	0	0
14,728	-13,592	0	0
15,16	-13,592	0	0
15,592	-13,592	0	0
16,024	-13,592	0	0
16,456	-13,592	0	0
16,888	-13,592	0	0
17,32	-13,592	0	0
17,752	-13,592	0	0
18,184	-13,592	0	0
18,616	-13,592	0	0
19,048	-13,592	0	0
19,48	-13,592	0	0
19,912	-13,592	0	0
20,344	-13,592	0	0
20,776	-13,592	0	0
21,208	-13,592	0	0
21,64	-13,592	0	0
22,072	-13,592	-1,05544	-2,44931
22,504	-13,592	-0,956188	-2,44987
22,936	-13,592	-0,861555	-2,4386
23,368	-13,592	-0,77665	-2,41349
23,8	-13,592	-0,702829	-2,37887
24,232	-13,592	-0,6375	-2,33377
24,664	-13,592	-0,580407	-2,27563
25,096	-13,592	-0,537817	-2,19703
25,528	-13,592	-0,51716	-2,09387
25,96	-13,592	0	0
26,392	-13,592	0	0
26,824	-13,592	0	0
27,256	-13,592	0	0
27,688	-13,592	0	0
28,12	-13,592	0	0
28,552	-13,592	0	0
28,984	-13,592	0	0
29,416	-13,592	0	0
29,848	-13,592	0	0
30,28	-13,592	0	0
30,712	-13,592	0	0
31,144	-13,592	0	0
31,576	-13,592	0	0
32,008	-13,592	0	0
32,44	-13,592	0	0
32,872	-13,592	0	0
33,304	-13,592	0	0
33,736	-13,592	0	0
34,168	-13,592	0	0
34,6	-13,592	0	0
35,032	-13,592	0	0
35,464	-13,592	0	0
35,896	-13,592	0	0
36,328	-13,592	0	0
36,76	-13,592	0	0
37,192	-13,592	0	0
37,624	-13,592	0	0
38,056	-13,592	0	0
38,488	-13,592	0	0
38,92	-13,592	0	0
39,352	-13,592	0	0
39,784	-13,592	0	0
40,216	-13,592	0	0
40,648	-13,592	0	0
41,08	-13,592	0	0
41,512	-13,592	0	0
41,944	-13,592	0	0
42,376	-13,592	0	0
42,808	-13,592	0	0
43,24	-13,592	0	0
43,672	-13,592	0	0
44,104	-13,592	0	0
44,536	-13,592	0	0
44,968	-13,592	0	0
45,4	-13,592	0	0
45,832	-13,592	0	0
46,264	-13,592	0	0
46,696	-13,592	0	0
47,128	-13,592	0	0
47,56	-13,592	0	0
47,992	-13,592	0	0
48,424	-13,592	0	0
48,856	-13,592	0	0
49,288	-13,592	0	0
49,72	-13,592	0	0
50,152	-13,592	0	0
50,584	-13,592	0	0
51,016	-13,592	0	0
51,448	-13,592	0	0
51,88	-13,592	0	0
52,312	-13,592	0	0
52,744	-13,592	0	0
53,176	-13,592	0	0
53,608	-13,592	0	0
54,04	-13,592	0	0
54,472	-13,592	0	0
54,904	-13,592	0	0
55,336	-13,592	0	0
-13,784	-13,16	0	0
-13,352	-13,16	0	0
-12,92	-13,16	0	0
-12,488	-13,16	0	0
-12,056	-13,16	0	0
-11,624	-13,16	0	0
-11,192	-13,16	0	0
-10,76	-13,16	0	0
-10,328	-13,16	0	0
-9,896	-13,16	0	0
-9,464	-13,16	0	0
-9,032	-13,16	0	0
-8,6	-13,16	0	0
-8,168	-13,16	0	0
-7,736	-13,16	0	0
-7,304	-13,16	0	0
-6,872	-13,16	0	0
-6,44	-13,16	0	0
-6,008	-13,16	0	0
-5,576	-13,16	0	0
-5,144	-13,16	0	0
-4,712	-13,16	0	0
-4,28	-13,16	0	0
-3,848	-13,16	0	0
-3,416	-13,16	0	0
-2,984	-13,16	0	0
-2,552	-13,16	0	0
-2,12	-13,16	0	0
-1,688	-13,16	0	0
-1,256	-13,16	0	0
-0,824	-13,16	0	0
-0,392	-13,16	0	0
0,0400004	-13,16	0	0
0,472	-13,16	0	0
0,904	-13,16	0	0
1,336	-13,16	0	0
1,768	-13,16	0	0
2,2	-13,16	0	0
2,632	-13,16	0	0
3,064	-13,16	0	0
3,496	-13,16	0	0
3,928	-13,16	0	0
4,36	-13,16	0	0
4,792	-13,16	0	0
5,224	-13,16	0	0
5,656	-13,16	0	0
6,088	-13,16	0	0
6,52	-13,16	0	0
6,952	-13,16	0	0
7,384	-13,16	0	0
7,816	-13,16	0	0
8,248	-13,16	0	0
8,68	-13,16	0	0
9,112	-13,16	0	0
9,544	-13,16	0	0
9,976	-13,16	0	0
10,408	-13,16	0	0
10,84	-13,16	0	0
11,272	-13,16	0	0
11,704	-13,16	0	0
12,136	-13,16	0	0
12,568	-13,16	0	0
13	-13,16	0	0
13,432	-13,16	0	0
13,864	-13,16	0	0
14,296	-13,16	0	0
14,728	-13,16	0	0
15,16	-13,16	0	0
15,592	-13,16	0	0
16,024	-13,16	0	0
16,456	-13,16	0	0
16,888	-13,16	0	0
17,32	-13,16	0	0
17,752	-13,16	0	0
18,184	-13,16	0	0
18,616	-13,16	0	0
19,048	-13,16	0	0
19,48	-13,16	0	0
19,912	-13,16	0	0
20,344	-13,16	0	0
20,776	-13,16	0	0
21,208	-13,16	0	0
21,64	-13,16	0	0
22,072	-13,16	-1,04291	-2,46882
22,504	-13,16	-0,93915	-2,47597
22,936	-13,16	-0,836695	-2,4699
23,368	-13,16	-0,739178	-2,45134
23,8	-13,16	-0,653174	-2,42502
24,232	-13,16	-0,580515	-2,38994
24,664	-13,16	-0,520143	-2,3427
25,096	-13,16	-0,471293	-2,27926
25,528	-13,16	-0,435851	-2,2058
25,96	-13,16	0	0
26,392	-13,16	0	0
26,824	-13,16	0	0
27,256	-13,16	0	0
27,688	-13,16	0	0
28,12	-13,16	0	0
28,552	-13,16	0	0
28,984	-13,16	0	0
29,416	-13,16	0	0
29,848	-13,16	0	0
30,28	-13,16	0	0
30,712	-13,16	0	0
31,144	-13,16	0	0
31,576	-13,16	0	0
32,008	-13,16	0	0
32,44	-13,16	0	0
32,872	-13,16	0	0
33,304	-13,16	0	0
33,736	-13,16	0	0
34,168	-13,16	0	0
34,6	-13,16	0	0
35,032	-13,16	0	0
35,464	-13,16	0	0
35,896	-13,16	0	0
36,328	-13,16	0	0
36,76	-13,16	0	0
37,192	-13,16	0	0
37,624	-13,16	0	0
38,056	-13,16	0	0
38,488	-13,16	0	0
38,92	-13,16	0	0
39,352	-13,16	0	0
39,784	-13,16	0	0
40,216	-13,16	0	0
40,648	-13,16	0	0
41,08	-13,16	0	0
41,512	-13,16	0	0
41,944	-13,16	0	0
42,376	-13,16	0	0
42,808	-13,16	0	0
43,24	-13,16	0	0
43,672	-13,16	0	0
44,104	-13,16	0	0
44,536	-13,16	0	0
44,968	-13,16	0	0
45,4	-13,16	0	0
45,832	-13,16	0	0
46,264	-13,16	0	0
46,696	-13,16	0	0
47,128	-13,16	0	0
47,56	-13,16	0	0
47,992	-13,16	0	0
48,424	-13,16	0	0
48,856	-13,16	0	0
49,288	-13,16	0	0
49,72	-13,16	0	0
50,152	-13,16	0	0
50,584	-13,16	0	0
51,016	-13,16	0	0
51,448	-13,16	0	0
51,88	-13,16	0	0
52,312	-13,16	0	0
52,744	-13,16	0	0
53,176	-13,16	0	0
53,608	-13,16	0	0
54,04	-13,16	0	0
54,472	-13,16	0	0
54,904	-13,16	0	0
55,336	-13,16	0	0
-13,784	-12,728	0	0
-13,352	-12,728	0	0
-12,92	-12,728	0	0
-12,488	-12,728	0	0
-12,056	-12,728	0	0
-11,624	-12,728	0	0
-11,192	-12,728	0	0
-10,76	-12,728	0	0
-10,328	-12,728	0	0
-9,896	-12,728	0	0
-9,464	-12,728	0	0
-9,032	-12,728	0	0
-8,6	-12,728	0	0
-8,168	-12,728	0	0
-7,736	-12,728	0	0
-7,304	-12,728	0	0
-6,872	-12,728	0	0
-6,44	-12,728	0	0
-6,008	-12,728	0	0
-5,576	-12,728	0	0
-5,144	-12,728	0	0
-4,712	-12,728	0	0
-4,28	-12,728	0	0
-3,848	-12,728	0	0
-3,416	-12,728	0	0
-2,984	-12,728	0	0
-2,552	-12,728	0	0
-2,12	-12,728	0	0
-1,688	-12,728	0	0
-1,256	-12,728	0	0
-0,824	-12,728	0	0
-0,392	-12,728	0	0
0,0400004	-12,728	0	0
0,472	-12,728	0	0
0,904	-12,728	0	0
1,336	-12,728	0	0
1,768	-12,728	0	0
2,2	-12,728	0	0
2,632	-12,728	0	0
3,064	-12,728	0	0
3,496	-12,728	0	0
3,928	-12,728	0	0
4,36	-12,728	0	0
4,792	-12,728	0	0
5,224	-12,728	0	0
5,656	-12,728	0	0
6,088	-12,728	0	0
6,52	-12,728	0	0
6,952	-12,728	0	0
7,384	-12,728	0	0
7,816	-12,728	0	0
8,248	-12,728	0	0
8,68	-12,728	0	0
9,112	-12,728	0	0
9,544	-12,728	0	0
9,976	-12,728	0	0
10,408	-12,728	0	0
10,84	-12,728	0	0
11,272	-12,728	0	0
11,704	-12,728	0	0
12,136	-12,728	0	0
12,568	-12,728	0	0
13	-12,728	0	0
13,432	-12,728	0	0
13,864	-12,728	0	0
14,296	-12,728	0	0
14,728	-12,728	0	0
15,16	-12,728	0	0
15,592	-12,728	0	0
16,024	-12,728	0	0
16,456	-12,728	0	0
16,888	-12,728	0	0
17,32	-12,728	0	0
17,752	-12,728	0	0
18,184	-12,728	0	0
18,616	-12,728	0	0
19,048	-12,728	0	0
19,48	-12,728	0	0
19,912	-12,728	0	0
20,344	-12,728	0	0
20,776	-12,728	0	0
21,208	-12,728	0	0
21,64	-12,728	0	0
22,072	-12,728	0	0
22,504	-12,728	-0,921937	-2,50059
22,936	-12,728	-0,816087	-2,50082
23,368	-12,728	-0,712003	-2,48752
23,8	-12,728	-0,615936	-2,46491
24,232	-12,728	-0,535021	-2,43335
24,664	-12,728	-0,469446	-2,39251
25,096	-12,728	-0,413941	-2,34408
25,528	-12,728	-0,369733	-2,28928
25,96	-12,728	-0,381376	-2,12996
26,392	-12,728	0	0
26,824	-12,728	0	0
27,256	-12,728	0	0
27,688	-12,728	0	0
28,12	-12,728	0	0
28,552	-12,728	0	0
28,984	-12,728	0	0
29,416	-12,728	0	0
29,848	-12,728	0	0
30,28	-12,728	0	0
30,712	-12,728	0	0
31,144	-12,728	0	0
31,576	-12,728	0	0
32,008	-12,728	0	0
32,44	-12,728	0	0
32,872	-12,728	0	0
33,304	-12,728	0	0
33,736	-12,728	0	0
34,168	-12,728	0	0
34,6	-12,728	0	0
35,032	-12,728	0	0
35,464	-12,728	0	0
35,896	-12,728	0	0
36,328	-12,728	0	0
36,76	-12,728	0	0
37,192	-12,728	0	0
37,624	-12,728	0	0
38,056	-12,728	0	0
38,488	-12,728	0	0
38,92	-12,728	0	0
39,352	-12,728	0	0
39,784	-12,728	0	0
40,216	-12,728	0	0
40,648	-12,728	0	0
41,08	-12,728	0	0
41,512	-12,728	0	0
41,944	-12,728	0	0
42,376	-12,728	0	0
42,808	-12,728	0	0
43,24	-12,728	0	0
43,672	-12,728	0	0
44,104	-12,728	0	0
44,536	-12,728	0	0
44,968	-12,728	0	0
45,4	-12,728	0	0
45,832	-12,728	0	0
46,264	-12,728	0	0
46,696	-12,728	0	0
47,128	-12,728	0	0
47,56	-12,728	0	0
47,992	-12,728	0	0
48,424	-12,728	0	0
48,856	-12,728	0	0
49,288	-12,728	0	0
49,72	-12,728	0	0
50,152	-12,728	0	0
50,584	-12,728	0	0
51,016	-12,728	0	0
51,448	-12,728	0	0
51,88	-12,728	0	0
52,312	-12,728	0	0
52,744	-12,728	0	0
53,176	-12,728	0	0
53,608	-12,728	0	0
54,04	-12,728	0	0
54,472	-12,728	0	0
54,904	-12,728	0	0
55,336	-12,728	0	0
-13,784	-12,296	0	0
-13,352	-12,296	0	0
-12,92	-12,296	0	0
-12,488	-12,296	0	0
-12,056	-12,296	0	0
-11,624	-12,296	0	0
-11,192	-12,296	0	0
-10,76	-12,296	0	0
-10,328	-12,296	0	0
-9,896	-12,296	0	0
-9,464	-12,296	0	0
-9,032	-12,296	0	0
-8,6	-12,296	0	0
-8,168	-12,296	0	0
-7,736	-12,296	0	0
-7,304	-12,296	0	0
-6,872	-12,296	0	0
-6,44	-12,296	0	0
-6,008	-12,296	0	0
-5,576	-12,296	0	0
-5,144	-12,296	0	0
-4,712	-12,296	0	0
-4,28	-12,296	0	0
-3,848	-12,296	0	0
-3,416	-12,296	0	0
-2,984	-12,296	0	0
-2,552	-12,296	0	0
-2,12	-12,296	0	0
-1,688	-12,296	0	0
-1,256	-12,296	0	0
-0,824	-12,296	0	0
-0,392	-12,296	0	0
0,0400004	-12,296	0	0
0,472	-12,296	0	0
0,904	-12,296	0	0
1,336	-12,296	0	0
1,768	-12,296	0	0
2,2	-12,296	0	0
2,632	-12,296	0	0
3,064	-12,296	0	0
3,496	-12,296	0	0
3,928	-12,296	0	0
4,36	-12,296	0	0
4,792	-12,296	0	0
5,224	-12,296	0	0
5,656	-12,296	0	0
6,088	-12,296	0	0
6,52	-12,296	0	0
6,952	-12,296	0	0
7,384	-12,296	0	0
7,816	-12,296	0	0
8,248	-12,296	0	0
8,68	-12,296	0	0
9,112	-12,296	0	0
9,544	-12,296	0	0
9,976	-12,296	0	0
10,408	-12,296	0	0
10,84	-12,296	0	0
11,272	-12,296	0	0
11,704	-12,296	0	0
12,136	-12,296	0	0
12,568	-12,296	0	0
13	-12,296	0	0
13,432	-12,296	0	0
13,864	-12,296	0	0
14,296	-12,296	0	0
14,728	-12,296	0	0
15,16	-12,296	0	0
15,592	-12,296	0	0
16,024	-12,296	0	0
16,456	-12,296	0	0
16,888	-12,296	0	0
17,32	-12,296	0	0
17,752	-12,296	0	0
18,184	-12,296	0	0
18,616	-12,296	0	0
19,048	-12,296	0	0
19,48	-12,296	0	0
19,912	-12,296	0	0
20,344	-12,296	0	0
20,776	-12,296	0	0
21,208	-12,296	0	0
21,64	-12,296	0	0
22,072	-12,296	0	0
22,504	-12,296	-0,90028	-2,52319
22,936	-12,296	-0,795751	-2,52946
23,368	-12,296	-0,688966	-2,52119
23,8	-12,296	-0,585933	-2,50103
24,232	-12,296	-0,495856	-2,47103
24,664	-12,296	-0,422449	-2,43467
25,096	-12,296	-0,363106	-2,39713
25,528	-12,296	-0,31478	-2,35683
25,96	-12,296	-0,283644	-2,30831
26,392	-12,296	0	0
26,824	-12,296	0	0
27,256	-12,296	0	0
27,688	-12,296	0	0
28,12	-12,296	0	0
28,552	-12,296	0	0
28,984	-12,296	0	0
29,416	-12,296	0	0
29,848	-12,296	0	0
30,28	-12,296	0	0
30,712	-12,296	0	0
31,144	-12,296	0	0
31,576	-12,296	0	0
32,008	-12,296	0	0
32,44	-12,296	0	0
32,872	-12,296	0	0
33,304	-12,296	0	0
33,736	-12,296	0	0
34,168	-12,296	0	0
34,6	-12,296	0	0
35,032	-12,296	0	0
35,464	-12,296	0	0
35,896	-12,296	0	0
36,328	-12,296	0	0
36,76	-12,296	0	0
37,192	-12,296	0	0
37,624	-12,296	0	0
38,056	-12,296	0	0
38,488	-12,296	0	0
38,92	-12,296	0	0
39,352	-12,296	0	0
39,784	-12,296	0	0
40,216	-12,296	0	0
40,648	-12,296	0	0
41,08	-12,296	0	0
41,512	-12,296	0	0
41,944	-12,296	0	0
42,376	-12,296	0	0
42,808	-12,296	0	0
43,24	-12,296	0	0
43,672	-12,296	0	0
44,104	-12,296	0	0
44,536	-12,296	0	0
44,968	-12,296	0	0
45,4	-12,296	0	0
45,832	-12,296	0	0
46,264	-12,296	0	0
46,696	-12,296	0	0
47,128	-12,296	0	0
47,56	-12,296	0	0
47,992	-12,296	0	0
48,424	-12,296	0	0
48,856	-12,296	0	0
49,288	-12,296	0	0
49,72	-12,296	0	0
50,152	-12,296	0	0
50,584	-12,296	0	0
51,016	-12,296	0	0
51,448	-12,296	0	0
51,88	-12,296	0	0
52,312	-12,296	0	0
52,744	-12,296	0	0
53,176	-12,296	0	0
53,608	-12,296	0	0
54,04	-12,296	0	0
54,472	-12,296	0	0
54,904	-12,296	0	0
55,336	-12,296	0	0
-13,784	-11,864	0	0
-13,352	-11,864	0	0
-12,92	-11,864	0	0
-12,488	-11,864	0	0
-12,056	-11,864	0	0
-11,624	-11,864	0	0
-11,192	-11,864	0	0
-10,76	-11,864	0	0
-10,328	-11,864	0	0
-9,896	-11,864	0	0
-9,464	-11,864	0	0
-9,032	-11,864	0	0
-8,6	-11,864	0	0
-8,168	-11,864	0	0
-7,736	-11,864	0	0
-7,304	-11,864	0	0
-6,872	-11,864	0	0
-6,44	-11,864	0	0
-6,008	-11,864	0	0
-5,576	-11,864	0	0
-5,144	-11,864	0	0
-4,712	-11,864	0	0
-4,28	-11,864	0	0
-3,848	-11,864	0	0
-3,416	-11,864	0	0
-2,984	-11,864	0	0
-2,552	-11,864	0	0
-2,12	-11,864	0	0
-1,688	-11,864	0	0
-1,256	-11,864	0	0
-0,824	-11,864	0	0
-0,392	-11,864	0	0
0,0400004	-11,864	0	0
0,472	-11,864	0	0
0,904	-11,864	0	0
1,336	-11,864	0	0
1,768	-11,864	0	0
2,2	-11,864	0	0
2,632	-11,864	0	0
3,064	-11,864	0	0
3,496	-11,864	0	0
3,928	-11,864	0	0
4,36	-11,864	0	0
4,792	-11,864	0	0
5,224	-11,864	0	0
5,656	-11,864	0	0
6,088	-11,864	0	0
6,52	-11,864	0	0
6,952	-11,864	0	0
7,384	-11,864	0	0
7,816	-11,864	0	0
8,248	-11,864	0	0
8,68	-11,864	0	0
9,112	-11,864	0	0
9,544	-11,864	0	0
9,976	-11,864	0	0
10,408	-11,864	0	0
10,84	-11,864	0	0
11,272	-11,864	0	0
11,704	-11,864	0	0
12,136	-11,864	0	0
12,568	-11,864	0	0
13	-11,864	0	0
13,432	-11,864	0	0
13,864	-11,864	0	0
14,296	-11,864	0	0
14,728	-11,864	0	0
15,16	-11,864	0	0
15,592	-11,864	0	0
16,024	-11,864	0	0
16,456	-11,864	0	0
16,888	-11,864	0	0
17,32	-11,864	0	0
17,752	-11,864	0	0
18,184	-11,864	0	0
18,616	-11,864	0	0
19,048	-11,864	0	0
19,48	-11,864	0	0
19,912	-11,864	0	0
20,344	-11,864	0	0
20,776	-11,864	0	0
21,208	-11,864	0	0
21,64	-11,864	0	0
22,072	-11,864	0	0
22,504	-11,864	0	0
22,936	-11,864	-0,769123	-2,55638
23,368	-11,864	-0,663091	-2,55122
23,8	-11,864	-0,556746	-2,53364
24,232	-11,864	-0,458485	-2,50673
24,664	-11,864	-0,376964	-2,47472
25,096	-11,864	-0,313871	-2,44422
25,528	-11,864	-0,264157	-2,41296
25,96	-11,864	-0,233384	-2,37462
26,392	-11,864	0	0
26,824	-11,864	0	0
27,256	-11,864	0	0
27,688	-11,864	0	0
28,12	-11,864	0	0
28,552	-11,864	0	0
28,984	-11,864	0	0
29,416	-11,864	0	0
29,848	-11,864	0	0
30,28	-11,864	0	0
30,712	-11,864	0	0
31,144	-11,864	0	0
31,576	-11,864	0	0
32,008	-11,864	0	0
32,44	-11,864	0	0
32,872	-11,864	0	0
33,304	-11,864	0	0
33,736	-11,864	0	0
34,168	-11,864	0	0
34,6	-11,864	0	0
35,032	-11,864	0	0
35,464	-11,864	0	0
35,896	-11,864	0	0
36,328	-11,864	0	0
36,76	-11,864	0	0
37,192	-11,864	0	0
37,624	-11,864	0	0
38,056	-11,864	0	0
38,488	-11,864	0	0
38,92	-11,864	0	0
39,352	-11,864	0	0
39,784	-11,864	0	0
40,216	-11,864	0	0
40,648	-11,864	0	0
41,08	-11,864	0	0
41,512	-11,864	0	0
41,944	-11,864	0	0
42,376	-11,864	0	0
42,808	-11,864	0	0
43,24	-11,864	0	0
43,672	-11,864	0	0
44,104	-11,864	0	0
44,536	-11,864	0	0
44,968	-11,864	0	0
45,4	-11,864	0	0
45,832	-11,864	0	0
46,264	-11,864	0	0
46,696	-11,864	0	0
47,128	-11,864	0	0
47,56	-11,864	0	0
47,992	-11,864	0	0
48,424	-11,864	0	0
48,856	-11,864	0	0
49,288	-11,864	0	0
49,72	-11,864	0	0
50,152	-11,864	0	0
50,584	-11,864	0	0
51,016	-11,864	0	0
51,448	-11,864	0	0
51,88	-11,864	0	0
52,312	-11,864	0	0
52,744	-11,864	0	0
53,176	-11,864	0	0
53,608	-11,864	0	0
54,04	-11,864	0	0
54,472	-11,864	0	0
54,904	-11,864	0	0
55,336	-11,864	0	0
-13,784	-11,432	0	0
-13,352	-11,432	0	0
-12,92	-11,432	0	0
-12,488	-11,432	0	0
-12,056	-11,432	0	0
-11,624	-11,432	0	0
-11,192	-11,432	0	0
-10,76	-11,432	0	0
-10,328	-11,432	0	0
-9,896	-11,432	0	0
-9,464	-11,432	0	0
-9,032	-11,432	0	0
-8,6	-11,432	0	0
-8,168	-11,432	0	0
-7,736	-11,432	0	0
-7,304	-11,432	0	0
-6,872	-11,432	0	0
-6,44	-11,432	0	0
-6,008	-11,432	0	0
-5,576	-11,432	0	0
-5,144	-11,432	0	0
-4,712	-11,432	0	0
-4,28	-11,432	0	0
-3,848	-11,432	0	0
-3,416	-11,432	0	0
-2,984	-11,432	0	0
-2,552	-11,432	0	0
-2,12	-11,432	0	0
-1,688	-11,432	0	0
-1,256	-11,432	0	0
-0,824	-11,432	0	0
-0,392	-11,432	0	0
0,0400004	-11,432	0	0
0,472	-11,432	0	0
0,904	-11,432	0	0
1,336	-11,432	0	0
1,768	-11,432	0	0
2,2	-11,432	0	0
2,632	-11,432	0	0
3,064	-11,432	0	0
3,496	-11,432	0	0
3,928	-11,432	0	0
4,36	-11,432	0	0
4,792	-11,432	0	0
5,224	-11,432	0	0
5,656	-11,432	0	0
6,088	-11,432	0	0
6,52	-11,432	0	0
6,952	-11,432	0	0
7,384	-11,432	0	0
7,816	-11,432	0	0
8,248	-11,432	0	0
8,68	-11,432	0	0
9,112	-11,432	0	0
9,544	-11,432	0	0
9,976	-11,432	0	0
10,408	-11,432	0	0
10,84	-11,432	0	0
11,272	-11,432	0	0
11,704	-11,432	0	0
12,136	-11,432	0	0
12,568	-11,432	0	0
13	-11,432	0	0
13,432	-11,432	0	0
13,864	-11,432	0	0
14,296	-11,432	0	0
14,728	-11,432	0	0
15,16	-11,432	0	0
15,592	-11,432	0	0
16,024	-11,432	0	0
16,456	-11,432	0	0
16,888	-11,432	0	0
17,32	-11,432	0	0
17,752	-11,432	0	0
18,184	-11,432	0	0
18,616	-11,432	0	0
19,048	-11,432	0	0
19,48	-11,432	0	0
19,912	-11,432	0	0
20,344	-11,432	0	0
20,776	-11,432	0	0
21,208	-11,432	0	0
21,64	-11,432	0	0
22,072	-11,432	0	0
22,504	-11,432	0	0
22,936	-11,432	-0,734614	-2,58353
23,368	-11,432	-0,631395	-2,58125
23,8	-11,432	-0,525579	-2,56657
24,232	-11,432	-0,423978	-2,54292
24,664	-11,432	-0,336683	-2,51361
25,096	-11,432	-0,267988	-2,48488
25,528	-11,432	-0,217334	-2,45584
25,96	-11,432	-0,185527	-2,4233
26,392	-11,432	-0,173982	-2,39334
26,824	-11,432	0	0
27,256	-11,432	0	0
27,688	-11,432	0	0
28,12	-11,432	0	0
28,552	-11,432	0	0
28,984	-11,432	0	0
29,416	-11,432	0	0
29,848	-11,432	0	0
30,28	-11,432	0	0
30,712	-11,432	0	0
31,144	-11,432	0	0
31,576	-11,432	0	0
32,008	-11,432	0	0
32,44	-11,432	0	0
32,872	-11,432	0	0
33,304	-11,432	0	0
33,736	-11,432	0	0
34,168	-11,432	0	0
34,6	-11,432	0	0
35,032	-11,432	0	0
35,464	-11,432	0	0
35,896	-11,432	0	0
36,328	-11,432	0	0
36,76	-11,432	0	0
37,192	-11,432	0	0
37,624	-11,432	0	0
38,056	-11,432	0	0
38,488	-11,432	0	0
38,92	-11,432	0	0
39,352	-11,432	0	0
39,784	-11,432	0	0
40,216	-11,432	0	0
40,648	-11,432	0	0
41,08	-11,432	0	0
41,512	-11,432	0	0
41,944	-11,432	0	0
42,376	-11,432	0	0
42,808	-11,432	0	0
43,24	-11,432	0	0
43,672	-11,432	0	0
44,104	-11,432	0	0
44,536	-11,432	0	0
44,968	-11,432	0	0
45,4	-11,432	0	0
45,832	-11,432	0	0
46,264	-11,432	0	0
46,696	-11,432	0	0
47,128	-11,432	0	0
47,56	-11,432	0	0
47,992	-11,432	0	0
48,424	-11,432	0	0
48,856	-11,432	0	0
49,288	-11,432	0	0
49,72	-11,432	0	0
50,152	-11,432	0	0
50,584	-11,432	0	0
51,016	-11,432	0	0
51,448	-11,432	0	0
51,88	-11,432	0	0
52,312	-11,432	0	0
52,744	-11,432	0	0
53,176	-11,432	0	0
53,608	-11,432	0	0
54,04	-11,432	0	0
54,472	-11,432	0	0
54,904	-11,432	0	0
55,336	-11,432	0	0
-13,784	-11	0	0
-13,352	-11	0	0
-12,92	-11	0	0
-12,488	-11	0	0
-12,056	-11	0	0
-11,624	-11	0	0
-11,192	-11	0	0
-10,76	-11	0	0
-10,328	-11	0	0
-9,896	-11	0	0
-9,464	-11	0	0
-9,032	-11	0	0
-8,6	-11	0	0
-8,168	-11	0	0
-7,736	-11	0	0
-7,304	-11	0	0
-6,872	-11	0	0
-6,44	-11	0	0
-6,008	-11	0	0
-5,576	-11	0	0
-5,144	-11	0	0
-4,712	-11	0	0
-4,28	-11	0	0
-3,848	-11	0	0
-3,416	-11	0	0
-2,984	-11	0	0
-2,552	-11	0	0
-2,12	-11	0	0
-1,688	-11	0	0
-1,256	-11	0	0
-0,824	-11	0	0
-0,392	-11	0	0
0,0400004	-11	0	0
0,472	-11	0	0
0,904	-11	0	0
1,336	-11	0	0
1,768	-11	0	0
2,2	-11	0	0
2,632	-11	0	0
3,064	-11	0	0
3,496	-11	0	0
3,928	-11	0	0
4,36	-11	0	0
4,792	-11	0	0
5,224	-11	0	0
5,656	-11	0	0
6,088	-11	0	0
6,52	-11	0	0
6,952	-11	0	0
7,384	-11	0	0
7,816	-11	0	0
8,248	-11	0	0
8,68	-11	0	0
9,112	-11	0	0
9,544	-11	0	0
9,976	-11	0	0
10,408	-11	0	0
10,84	-11	0	0
11,272	-11	0	0
11,704	-11	0	0
12,136	-11	0	0
12,568	-11	0	0
13	-11	0	0
13,432	-11	0	0
13,864	-11	0	0
14,296	-11	0	0
14,728	-11	0	0
15,16	-11	0	0
15,592	-11	0	0
16,024	-11	0	0
16,456	-11	0	0
16,888	-11	0	0
17,32	-11	0	0
17,752	-11	0	0
18,184	-11	0	0
18,616	-11	0	0
19,048	-11	0	0
19,48	-11	0	0
19,912	-11	0	0
20,344	-11	0	0
20,776	-11	0	0
21,208	-11	0	0
21,64	-11	0	0
22,072	-11	0	0
22,504	-11	0	0
22,936	-11	0	0
23,368	-11	-0,593555	-2,61525
23,8	-11	-0,491274	-2,6029
