#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
69.7533	-15.0285	0	-0
70.3984	-15.0285	0	-0
71.0434	-15.0285	0	-0
71.6885	-15.0285	0	-0
72.3336	-15.0285	0	-0
72.9787	-15.0285	0	-0
73.6237	-15.0285	0	-0
74.2688	-15.0285	0	-0
74.9139	-15.0285	0	-0
75.5589	-15.0285	0	-0
76.204	-15.0285	0	-0
76.8491	-15.0285	0	-0
-26.3621	-15.6736	0	-0
-25.717	-15.6736	0	-0
-25.0719	-15.6736	0	-0
-24.4269	-15.6736	0	-0
-23.7818	-15.6736	0	-0
-23.1367	-15.6736	0	-0
-22.4916	-15.6736	0	-0
-21.8466	-15.6736	0	-0
-21.2015	-15.6736	0	-0
-20.5564	-15.6736	0	-0
-19.9114	-15.6736	0	-0
-19.2663	-15.6736	0	-0
-18.6212	-15.6736	0	-0
-17.9762	-15.6736	0	-0
-17.3311	-15.6736	0	-0
-16.686	-15.6736	0	-0
-16.041	-15.6736	0	-0
-15.3959	-15.6736	0	-0
-14.7508	-15.6736	0	-0
-14.1057	-15.6736	0	-0
-13.4607	-15.6736	0	-0
-12.8156	-15.6736	0	-0
-12.1705	-15.6736	0	-0
-11.5255	-15.6736	0	-0
-10.8804	-15.6736	0	-0
-10.2353	-15.6736	0	-0
-9.59026	-15.6736	0	-0
-8.94519	-15.6736	0	-0
-8.30012	-15.6736	0	-0
-7.65505	-15.6736	0	-0
-7.00998	-15.6736	0	-0
-6.36491	-15.6736	0	-0
-5.71984	-15.6736	0	-0
-5.07477	-15.6736	0	-0
-4.4297	-15.6736	0	-0
-3.78463	-15.6736	0	-0
-3.13956	-15.6736	0	-0
-2.49449	-15.6736	0	-0
-1.84942	-15.6736	0	-0
-1.20435	-15.6736	0	-0
-0.559282	-15.6736	0	-0
0.0857875	-15.6736	0	-0
0.730857	-15.6736	0	-0
1.37593	-15.6736	0	-0
2.021	-15.6736	0	-0
2.66607	-15.6736	0	-0
3.31114	-15.6736	0	-0
3.95621	-15.6736	0	-0
4.60127	-15.6736	0	-0
5.24634	-15.6736	0	-0
5.89141	-15.6736	0	-0
6.53648	-15.6736	0	-0
7.18155	-15.6736	0	-0
7.82662	-15.6736	0	-0
8.47169	-15.6736	0	-0
9.11676	-15.6736	0	-0
9.76183	-15.6736	0	-0
10.4069	-15.6736	0	-0
11.052	-15.6736	0	-0
11.697	-15.6736	0	-0
12.3421	-15.6736	0	-0
12.9872	-15.6736	0	-0
13.6322	-15.6736	0	-0
14.2773	-15.6736	0	-0
14.9224	-15.6736	0	-0
15.5675	-15.6736	0	-0
16.2125	-15.6736	0	-0
16.8576	-15.6736	0	-0
17.5027	-15.6736	0	-0
18.1477	-15.6736	1.9505	0.0815956
18.7928	-15.6736	1.98928	0.0865703
19.4379	-15.6736	1.92637	0.120794
20.0829	-15.6736	1.91226	0.143428
20.728	-15.6736	1.80145	0.185618
21.3731	-15.6736	1.66216	0.228499
22.0182	-15.6736	1.56053	0.23897
22.6632	-15.6736	1.55629	0.164529
23.3083	-15.6736	1.46512	0.12904
23.9534	-15.6736	1.741	0.188044
24.5984	-15.6736	1.85256	0.267449
25.2435	-15.6736	1.97275	0.304218
25.8886	-15.6736	2.00724	0.317936
26.5336	-15.6736	2.13151	0.366687
27.1787	-15.6736	2.22008	0.579677
27.8238	-15.6736	2.13176	0.671116
28.4688	-15.6736	2.1128	0.752444
29.1139	-15.6736	2.15255	1.09143
29.759	-15.6736	2.15388	1.33086
30.4041	-15.6736	2.18924	1.38288
31.0491	-15.6736	2.23434	1.42199
31.6942	-15.6736	2.21916	1.4708
32.3393	-15.6736	2.17542	1.52621
32.9843	-15.6736	2.17312	1.55359
33.6294	-15.6736	2.17167	1.60935
34.2745	-15.6736	2.15909	1.6567
34.9195	-15.6736	2.14031	1.69502
35.5646	-15.6736	2.12101	1.74918
36.2097	-15.6736	2.13165	1.79931
36.8548	-15.6736	2.13239	1.84541
37.4998	-15.6736	2.08496	1.9042
38.1449	-15.6736	2.08222	1.96361
38.79	-15.6736	2.08139	1.99727
39.435	-15.6736	2.06194	2.03792
40.0801	-15.6736	2.02345	2.10811
40.7252	-15.6736	1.99875	2.1464
41.3702	-15.6736	1.96868	2.1694
42.0153	-15.6736	1.9039	2.19277
42.6604	-15.6736	1.8594	2.21238
43.3055	-15.6736	1.81922	2.20446
43.9505	-15.6736	1.7311	2.15315
44.5956	-15.6736	1.63353	2.04333
45.2407	-15.6736	1.58654	1.91814
45.8857	-15.6736	1.52071	1.86446
46.5308	-15.6736	1.47452	1.85199
47.1759	-15.6736	1.44275	1.84701
47.8209	-15.6736	1.39597	1.85717
48.466	-15.6736	1.35404	1.85756
49.1111	-15.6736	1.2822	1.82646
49.7561	-15.6736	1.17312	1.77358
50.4012	-15.6736	1.00395	1.5674
51.0463	-15.6736	0.828331	1.40543
51.6914	-15.6736	0	-0
52.3364	-15.6736	0	-0
52.9815	-15.6736	0	-0
53.6266	-15.6736	0	-0
54.2716	-15.6736	0	-0
54.9167	-15.6736	0	-0
55.5618	-15.6736	0	-0
56.2068	-15.6736	0	-0
56.8519	-15.6736	0	-0
57.497	-15.6736	0	-0
58.1421	-15.6736	0	-0
58.7871	-15.6736	0	-0
59.4322	-15.6736	0	-0
60.0773	-15.6736	0	-0
60.7223	-15.6736	0	-0
61.3674	-15.6736	0	-0
62.0125	-15.6736	0	-0
62.6575	-15.6736	0	-0
63.3026	-15.6736	0	-0
63.9477	-15.6736	0	-0
64.5928	-15.6736	0	-0
65.2378	-15.6736	0	-0
65.8829	-15.6736	0	-0
66.528	-15.6736	0	-0
67.173	-15.6736	0	-0
67.8181	-15.6736	0	-0
68.4632	-15.6736	0	-0
69.1082	-15.6736	0	-0
69.7533	-15.6736	0	-0
70.3984	-15.6736	0	-0
71.0434	-15.6736	0	-0
71.6885	-15.6736	0	-0
72.3336	-15.6736	0	-0
72.9787	-15.6736	0	-0
73.6237	-15.6736	0	-0
74.2688	-15.6736	0	-0
74.9139	-15.6736	0	-0
75.5589	-15.6736	0	-0
76.204	-15.6736	0	-0
76.8491	-15.6736	0	-0
-26.3621	-16.3187	0	-0
-25.717	-16.3187	0	-0
-25.0719	-16.3187	0	-0
-24.4269	-16.3187	0	-0
-23.7818	-16.3187	0	-0
-23.1367	-16.3187	0	-0
-22.4916	-16.3187	0	-0
-21.8466	-16.3187	0	-0
-21.2015	-16.3187	0	-0
-20.5564	-16.3187	0	-0
-19.9114	-16.3187	0	-0
-19.2663	-16.3187	0	-0
-18.6212	-16.3187	0	-0
-17.9762	-16.3187	0	-0
-17.3311	-16.3187	0	-0
-16.686	-16.3187	0	-0
-16.041	-16.3187	0	-0
-15.3959	-16.3187	0	-0
-14.7508	-16.3187	0	-0
-14.1057	-16.3187	0	-0
-13.4607	-16.3187	0	-0
-12.8156	-16.3187	0	-0
-12.1705	-16.3187	0	-0
-11.5255	-16.3187	0	-0
-10.8804	-16.3187	0	-0
-10.2353	-16.3187	0	-0
-9.59026	-16.3187	0	-0
-8.94519	-16.3187	0	-0
-8.30012	-16.3187	0	-0
-7.65505	-16.3187	0	-0
-7.00998	-16.3187	0	-0
-6.36491	-16.3187	0	-0
-5.71984	-16.3187	0	-0
-5.07477	-16.3187	0	-0
-4.4297	-16.3187	0	-0
-3.78463	-16.3187	0	-0
-3.13956	-16.3187	0	-0
-2.49449	-16.3187	0	-0
-1.84942	-16.3187	0	-0
-1.20435	-16.3187	0	-0
-0.559282	-16.3187	0	-0
0.0857875	-16.3187	0	-0
0.730857	-16.3187	0	-0
1.37593	-16.3187	0	-0
2.021	-16.3187	0	-0
2.66607	-16.3187	0	-0
3.31114	-16.3187	0	-0
3.95621	-16.3187	0	-0
4.60127	-16.3187	0	-0
5.24634	-16.3187	0	-0
5.89141	-16.3187	0	-0
6.53648	-16.3187	0	-0
7.18155	-16.3187	0	-0
7.82662	-16.3187	0	-0
8.47169	-16.3187	0	-0
9.11676	-16.3187	0	-0
9.76183	-16.3187	0	-0
10.4069	-16.3187	0	-0
11.052	-16.3187	0	-0
11.697	-16.3187	0	-0
12.3421	-16.3187	0	-0
12.9872	-16.3187	0	-0
13.6322	-16.3187	0	-0
14.2773	-16.3187	0	-0
14.9224	-16.3187	0	-0
15.5675	-16.3187	0	-0
16.2125	-16.3187	0	-0
16.8576	-16.3187	0	-0
17.5027	-16.3187	1.70107	0.12173
18.1477	-16.3187	1.98264	0.018075
18.7928	-16.3187	2.02587	0.0565481
19.4379	-16.3187	1.9586	0.0915795
20.0829	-16.3187	1.94243	0.113256
20.728	-16.3187	1.80362	0.137204
21.3731	-16.3187	1.67133	0.222397
22.0182	-16.3187	1.65858	0.275614
22.6632	-16.3187	1.71435	0.172228
23.3083	-16.3187	1.67607	0.121378
23.9534	-16.3187	1.82651	0.184716
24.5984	-16.3187	1.89008	0.262638
25.2435	-16.3187	1.95982	0.385335
25.8886	-16.3187	2.0386	0.413617
26.5336	-16.3187	2.03514	0.491232
27.1787	-16.3187	2.14682	0.714201
27.8238	-16.3187	2.14465	0.850353
28.4688	-16.3187	2.13837	0.894177
29.1139	-16.3187	2.18682	1.10916
29.759	-16.3187	2.19486	1.30708
30.4041	-16.3187	2.22717	1.39529
31.0491	-16.3187	2.23166	1.45013
31.6942	-16.3187	2.21669	1.49749
32.3393	-16.3187	2.20717	1.52912
32.9843	-16.3187	2.21835	1.5609
33.6294	-16.3187	2.18837	1.65109
34.2745	-16.3187	2.19603	1.69442
34.9195	-16.3187	2.1851	1.70785
35.5646	-16.3187	2.1426	1.77008
36.2097	-16.3187	2.16805	1.79775
36.8548	-16.3187	2.16221	1.84345
37.4998	-16.3187	2.10463	1.92191
38.1449	-16.3187	2.10995	1.94665
38.79	-16.3187	2.12449	1.97006
39.435	-16.3187	2.07577	2.0166
40.0801	-16.3187	2.03187	2.06197
40.7252	-16.3187	2.00052	2.09082
41.3702	-16.3187	1.97303	2.11078
42.0153	-16.3187	1.89881	2.14897
42.6604	-16.3187	1.83573	2.15379
43.3055	-16.3187	1.78755	2.10002
43.9505	-16.3187	1.69744	2.02202
44.5956	-16.3187	1.60585	1.91121
45.2407	-16.3187	1.57097	1.82541
45.8857	-16.3187	1.52355	1.80625
46.5308	-16.3187	1.49321	1.81194
47.1759	-16.3187	1.44325	1.82644
47.8209	-16.3187	1.40052	1.84993
48.466	-16.3187	1.36141	1.86292
49.1111	-16.3187	1.25016	1.81752
49.7561	-16.3187	1.10036	1.66965
50.4012	-16.3187	0.922421	1.43835
51.0463	-16.3187	0	-0
51.6914	-16.3187	0	-0
52.3364	-16.3187	0	-0
52.9815	-16.3187	0	-0
53.6266	-16.3187	0	-0
54.2716	-16.3187	0	-0
54.9167	-16.3187	0	-0
55.5618	-16.3187	0	-0
56.2068	-16.3187	0	-0
56.8519	-16.3187	0	-0
57.497	-16.3187	0	-0
58.1421	-16.3187	0	-0
58.7871	-16.3187	0	-0
59.4322	-16.3187	0	-0
60.0773	-16.3187	0	-0
60.7223	-16.3187	0	-0
61.3674	-16.3187	0	-0
62.0125	-16.3187	0	-0
62.6575	-16.3187	0	-0
63.3026	-16.3187	0	-0
63.9477	-16.3187	0	-0
64.5928	-16.3187	0	-0
65.2378	-16.3187	0	-0
65.8829	-16.3187	0	-0
66.528	-16.3187	0	-0
67.173	-16.3187	0	-0
67.8181	-16.3187	0	-0
68.4632	-16.3187	0	-0
69.1082	-16.3187	0	-0
69.7533	-16.3187	0	-0
70.3984	-16.3187	0	-0
71.0434	-16.3187	0	-0
71.6885	-16.3187	0	-0
72.3336	-16.3187	0	-0
72.9787	-16.3187	0	-0
73.6237	-16.3187	0	-0
74.2688	-16.3187	0	-0
74.9139	-16.3187	0	-0
75.5589	-16.3187	0	-0
76.204	-16.3187	0	-0
76.8491	-16.3187	0	-0
-26.3621	-16.9638	0	-0
-25.717	-16.9638	0	-0
-25.0719	-16.9638	0	-0
-24.4269	-16.9638	0	-0
-23.7818	-16.9638	0	-0
-23.1367	-16.9638	0	-0
-22.4916	-16.9638	0	-0
-21.8466	-16.9638	0	-0
-21.2015	-16.9638	0	-0
-20.5564	-16.9638	0	-0
-19.9114	-16.9638	0	-0
-19.2663	-16.9638	0	-0
-18.6212	-16.9638	0	-0
-17.9762	-16.9638	0	-0
-17.3311	-16.9638	0	-0
-16.686	-16.9638	0	-0
-16.041	-16.9638	0	-0
-15.3959	-16.9638	0	-0
-14.7508	-16.9638	0	-0
-14.1057	-16.9638	0	-0
-13.4607	-16.9638	0	-0
-12.8156	-16.9638	0	-0
-12.1705	-16.9638	0	-0
-11.5255	-16.9638	0	-0
-10.8804	-16.9638	0	-0
-10.2353	-16.9638	0	-0
-9.59026	-16.9638	0	-0
-8.94519	-16.9638	0	-0
-8.30012	-16.9638	0	-0
-7.65505	-16.9638	0	-0
-7.00998	-16.9638	0	-0
-6.36491	-16.9638	0	-0
-5.71984	-16.9638	0	-0
-5.07477	-16.9638	0	-0
-4.4297	-16.9638	0	-0
-3.78463	-16.9638	0	-0
-3.13956	-16.9638	0	-0
-2.49449	-16.9638	0	-0
-1.84942	-16.9638	0	-0
-1.20435	-16.9638	0	-0
-0.559282	-16.9638	0	-0
0.0857875	-16.9638	0	-0
0.730857	-16.9638	0	-0
1.37593	-16.9638	0	-0
2.021	-16.9638	0	-0
2.66607	-16.9638	0	-0
3.31114	-16.9638	0	-0
3.95621	-16.9638	0	-0
4.60127	-16.9638	0	-0
5.24634	-16.9638	0	-0
5.89141	-16.9638	0	-0
6.53648	-16.9638	0	-0
7.18155	-16.9638	0	-0
7.82662	-16.9638	0	-0
8.47169	-16.9638	0	-0
9.11676	-16.9638	0	-0
9.76183	-16.9638	0	-0
10.4069	-16.9638	0	-0
11.052	-16.9638	0	-0
11.697	-16.9638	0	-0
12.3421	-16.9638	0	-0
12.9872	-16.9638	0	-0
13.6322	-16.9638	0	-0
14.2773	-16.9638	0	-0
14.9224	-16.9638	0	-0
15.5675	-16.9638	0	-0
16.2125	-16.9638	0	-0
16.8576	-16.9638	0	-0
17.5027	-16.9638	1.62626	0.0945568
18.1477	-16.9638	1.98098	-0.00336398
18.7928	-16.9638	2.05418	0.0218464
19.4379	-16.9638	2.03811	0.133195
20.0829	-16.9638	2.04267	0.184214
20.728	-16.9638	1.86177	0.140892
21.3731	-16.9638	1.78849	0.185157
22.0182	-16.9638	1.77864	0.179507
22.6632	-16.9638	1.72376	0.149624
23.3083	-16.9638	1.72021	0.144361
23.9534	-16.9638	1.84901	0.153653
24.5984	-16.9638	1.88222	0.262779
25.2435	-16.9638	1.9832	0.362943
25.8886	-16.9638	1.91509	0.378995
26.5336	-16.9638	1.963	0.564295
27.1787	-16.9638	2.11027	0.809576
27.8238	-16.9638	2.12697	0.801902
28.4688	-16.9638	2.12038	0.892372
29.1139	-16.9638	2.17222	1.148
29.759	-16.9638	2.21617	1.3167
30.4041	-16.9638	2.2473	1.37148
31.0491	-16.9638	2.24862	1.4124
31.6942	-16.9638	2.2517	1.47663
32.3393	-16.9638	2.2433	1.53783
32.9843	-16.9638	2.2539	1.58599
33.6294	-16.9638	2.22885	1.67434
34.2745	-16.9638	2.23149	1.71099
34.9195	-16.9638	2.20581	1.73493
35.5646	-16.9638	2.1952	1.77848
36.2097	-16.9638	2.19761	1.81375
36.8548	-16.9638	2.18459	1.84454
37.4998	-16.9638	2.13964	1.8993
38.1449	-16.9638	2.13932	1.94415
38.79	-16.9638	2.14118	1.96405
39.435	-16.9638	2.08829	1.98451
40.0801	-16.9638	2.01756	2.04245
40.7252	-16.9638	1.98492	2.07293
41.3702	-16.9638	1.94698	2.09343
42.0153	-16.9638	1.88739	2.09915
42.6604	-16.9638	1.80742	2.06295
43.3055	-16.9638	1.72775	1.99174
43.9505	-16.9638	1.65155	1.8932
44.5956	-16.9638	1.58495	1.80512
45.2407	-16.9638	1.55034	1.76419
45.8857	-16.9638	1.53485	1.77504
46.5308	-16.9638	1.50309	1.78787
47.1759	-16.9638	1.45181	1.81941
47.8209	-16.9638	1.40643	1.83912
48.466	-16.9638	1.32862	1.82449
49.1111	-16.9638	1.1945	1.73011
49.7561	-16.9638	0.999214	1.52312
50.4012	-16.9638	0.781113	1.24308
51.0463	-16.9638	0	-0
51.6914	-16.9638	0	-0
52.3364	-16.9638	0	-0
52.9815	-16.9638	0	-0
53.6266	-16.9638	0	-0
54.2716	-16.9638	0	-0
54.9167	-16.9638	0	-0
55.5618	-16.9638	0	-0
56.2068	-16.9638	0	-0
56.8519	-16.9638	0	-0
57.497	-16.9638	0	-0
58.1421	-16.9638	0	-0
58.7871	-16.9638	0	-0
59.4322	-16.9638	0	-0
60.0773	-16.9638	0	-0
60.7223	-16.9638	0	-0
61.3674	-16.9638	0	-0
62.0125	-16.9638	0	-0
62.6575	-16.9638	0	-0
63.3026	-16.9638	0	-0
63.9477	-16.9638	0	-0
64.5928	-16.9638	0	-0
65.2378	-16.9638	0	-0
65.8829	-16.9638	0	-0
66.528	-16.9638	0	-0
67.173	-16.9638	0	-0
67.8181	-16.9638	0	-0
68.4632	-16.9638	0	-0
69.1082	-16.9638	0	-0
69.7533	-16.9638	0	-0
70.3984	-16.9638	0	-0
71.0434	-16.9638	0	-0
71.6885	-16.9638	0	-0
72.3336	-16.9638	0	-0
72.9787	-16.9638	0	-0
73.6237	-16.9638	0	-0
74.2688	-16.9638	0	-0
74.9139	-16.9638	0	-0
75.5589	-16.9638	0	-0
76.204	-16.9638	0	-0
76.8491	-16.9638	0	-0
-26.3621	-17.6088	0	-0
-25.717	-17.6088	0	-0
-25.0719	-17.6088	0	-0
-24.4269	-17.6088	0	-0
-23.7818	-17.6088	0	-0
-23.1367	-17.6088	0	-0
-22.4916	-17.6088	0	-0
-21.8466	-17.6088	0	-0
-21.2015	-17.6088	0	-0
-20.5564	-17.6088	0	-0
-19.9114	-17.6088	0	-0
-19.2663	-17.6088	0	-0
-18.6212	-17.6088	0	-0
-17.9762	-17.6088	0	-0
-17.3311	-17.6088	0	-0
-16.686	-17.6088	0	-0
-16.041	-17.6088	0	-0
-15.3959	-17.6088	0	-0
-14.7508	-17.6088	0	-0
-14.1057	-17.6088	0	-0
-13.4607	-17.6088	0	-0
-12.8156	-17.6088	0	-0
-12.1705	-17.6088	0	-0
-11.5255	-17.6088	0	-0
-10.8804	-17.6088	0	-0
-10.2353	-17.6088	0	-0
-9.59026	-17.6088	0	-0
-8.94519	-17.6088	0	-0
-8.30012	-17.6088	0	-0
-7.65505	-17.6088	0	-0
-7.00998	-17.6088	0	-0
-6.36491	-17.6088	0	-0
-5.71984	-17.6088	0	-0
-5.07477	-17.6088	0	-0
-4.4297	-17.6088	0	-0
-3.78463	-17.6088	0	-0
-3.13956	-17.6088	0	-0
-2.49449	-17.6088	0	-0
-1.84942	-17.6088	0	-0
-1.20435	-17.6088	0	-0
-0.559282	-17.6088	0	-0
0.0857875	-17.6088	0	-0
0.730857	-17.6088	0	-0
1.37593	-17.6088	0	-0
2.021	-17.6088	0	-0
2.66607	-17.6088	0	-0
3.31114	-17.6088	0	-0
3.95621	-17.6088	0	-0
4.60127	-17.6088	0	-0
5.24634	-17.6088	0	-0
5.89141	-17.6088	0	-0
6.53648	-17.6088	0	-0
7.18155	-17.6088	0	-0
7.82662	-17.6088	0	-0
8.47169	-17.6088	0	-0
9.11676	-17.6088	0	-0
9.76183	-17.6088	0	-0
10.4069	-17.6088	0	-0
11.052	-17.6088	0	-0
11.697	-17.6088	0	-0
12.3421	-17.6088	0	-0
12.9872	-17.6088	0	-0
13.6322	-17.6088	0	-0
14.2773	-17.6088	0	-0
14.9224	-17.6088	0	-0
15.5675	-17.6088	0	-0
16.2125	-17.6088	0	-0
16.8576	-17.6088	0	-0
17.5027	-17.6088	1.61741	0.0743395
18.1477	-17.6088	2.01063	0.0513957
18.7928	-17.6088	2.12047	0.0497218
19.4379	-17.6088	2.16208	0.182789
20.0829	-17.6088	2.13061	0.211397
20.728	-17.6088	2.00067	0.134317
21.3731	-17.6088	1.98653	0.109107
22.0182	-17.6088	1.93835	0.0798268
22.6632	-17.6088	1.91026	0.107706
23.3083	-17.6088	1.98064	0.171471
23.9534	-17.6088	2.16896	0.20128
24.5984	-17.6088	2.06253	0.267279
25.2435	-17.6088	1.97909	0.253317
25.8886	-17.6088	1.90903	0.292074
26.5336	-17.6088	1.93881	0.502445
27.1787	-17.6088	2.10032	0.848646
27.8238	-17.6088	2.10801	0.885998
28.4688	-17.6088	1.9891	0.910938
29.1139	-17.6088	2.06104	1.08403
29.759	-17.6088	2.21544	1.29394
30.4041	-17.6088	2.25568	1.35656
31.0491	-17.6088	2.27438	1.38568
31.6942	-17.6088	2.27481	1.46884
32.3393	-17.6088	2.28279	1.54054
32.9843	-17.6088	2.28987	1.58015
33.6294	-17.6088	2.26022	1.634
34.2745	-17.6088	2.26522	1.67239
34.9195	-17.6088	2.24581	1.71445
35.5646	-17.6088	2.23908	1.75199
36.2097	-17.6088	2.22372	1.79631
36.8548	-17.6088	2.19019	1.86078
37.4998	-17.6088	2.16093	1.89992
38.1449	-17.6088	2.13813	1.93629
38.79	-17.6088	2.11853	1.95508
39.435	-17.6088	2.07527	1.96637
40.0801	-17.6088	1.99597	2.00236
40.7252	-17.6088	1.94145	2.03623
41.3702	-17.6088	1.89474	2.09123
42.0153	-17.6088	1.86007	2.06008
42.6604	-17.6088	1.7804	1.94498
43.3055	-17.6088	1.68723	1.863
43.9505	-17.6088	1.61582	1.78273
44.5956	-17.6088	1.56906	1.72903
45.2407	-17.6088	1.54399	1.72145
45.8857	-17.6088	1.53426	1.74315
46.5308	-17.6088	1.48348	1.78494
47.1759	-17.6088	1.44715	1.80704
47.8209	-17.6088	1.38618	1.77865
48.466	-17.6088	1.28592	1.71759
49.1111	-17.6088	1.07796	1.52908
49.7561	-17.6088	0.887188	1.32495
50.4012	-17.6088	0	-0
51.0463	-17.6088	0	-0
51.6914	-17.6088	0	-0
52.3364	-17.6088	0	-0
52.9815	-17.6088	0	-0
53.6266	-17.6088	0	-0
54.2716	-17.6088	0	-0
54.9167	-17.6088	0	-0
55.5618	-17.6088	0	-0
56.2068	-17.6088	0	-0
56.8519	-17.6088	0	-0
57.497	-17.6088	0	-0
58.1421	-17.6088	0	-0
58.7871	-17.6088	0	-0
59.4322	-17.6088	0	-0
60.0773	-17.6088	0	-0
60.7223	-17.6088	0	-0
61.3674	-17.6088	0	-0
62.0125	-17.6088	0	-0
62.6575	-17.6088	0	-0
63.3026	-17.6088	0	-0
63.9477	-17.6088	0	-0
64.5928	-17.6088	0	-0
65.2378	-17.6088	0	-0
65.8829	-17.6088	0	-0
66.528	-17.6088	0	-0
67.173	-17.6088	0	-0
67.8181	-17.6088	0	-0
68.4632	-17.6088	0	-0
69.1082	-17.6088	0	-0
69.7533	-17.6088	0	-0
70.3984	-17.6088	0	-0
71.0434	-17.6088	0	-0
71.6885	-17.6088	0	-0
72.3336	-17.6088	0	-0
72.9787	-17.6088	0	-0
73.6237	-17.6088	0	-0
74.2688	-17.6088	0	-0
74.9139	-17.6088	0	-0
75.5589	-17.6088	0	-0
76.204	-17.6088	0	-0
76.8491	-17.6088	0	-0
-26.3621	-18.2539	0	-0
-25.717	-18.2539	0	-0
-25.0719	-18.2539	0	-0
-24.4269	-18.2539	0	-0
-23.7818	-18.2539	0	-0
-23.1367	-18.2539	0	-0
-22.4916	-18.2539	0	-0
-21.8466	-18.2539	0	-0
-21.2015	-18.2539	0	-0
-20.5564	-18.2539	0	-0
-19.9114	-18.2539	0	-0
-19.2663	-18.2539	0	-0
-18.6212	-18.2539	0	-0
-17.9762	-18.2539	0	-0
-17.3311	-18.2539	0	-0
-16.686	-18.2539	0	-0
-16.041	-18.2539	0	-0
-15.3959	-18.2539	0	-0
-14.7508	-18.2539	0	-0
-14.1057	-18.2539	0	-0
-13.4607	-18.2539	0	-0
-12.8156	-18.2539	0	-0
-12.1705	-18.2539	0	-0
-11.5255	-18.2539	0	-0
-10.8804	-18.2539	0	-0
-10.2353	-18.2539	0	-0
-9.59026	-18.2539	0	-0
-8.94519	-18.2539	0	-0
-8.30012	-18.2539	0	-0
-7.65505	-18.2539	0	-0
-7.00998	-18.2539	0	-0
-6.36491	-18.2539	0	-0
-5.71984	-18.2539	0	-0
-5.07477	-18.2539	0	-0
-4.4297	-18.2539	0	-0
-3.78463	-18.2539	0	-0
-3.13956	-18.2539	0	-0
-2.49449	-18.2539	0	-0
-1.84942	-18.2539	0	-0
-1.20435	-18.2539	0	-0
-0.559282	-18.2539	0	-0
0.0857875	-18.2539	0	-0
0.730857	-18.2539	0	-0
1.37593	-18.2539	0	-0
2.021	-18.2539	0	-0
2.66607	-18.2539	0	-0
3.31114	-18.2539	0	-0
3.95621	-18.2539	0	-0
4.60127	-18.2539	0	-0
5.24634	-18.2539	0	-0
5.89141	-18.2539	0	-0
6.53648	-18.2539	0	-0
7.18155	-18.2539	0	-0
7.82662	-18.2539	0	-0
8.47169	-18.2539	0	-0
9.11676	-18.2539	0	-0
9.76183	-18.2539	0	-0
10.4069	-18.2539	0	-0
11.052	-18.2539	0	-0
11.697	-18.2539	0	-0
12.3421	-18.2539	0	-0
12.9872	-18.2539	0	-0
13.6322	-18.2539	0	-0
14.2773	-18.2539	0	-0
14.9224	-18.2539	0	-0
15.5675	-18.2539	0	-0
16.2125	-18.2539	0	-0
16.8576	-18.2539	0	-0
17.5027	-18.2539	1.64958	0.0711671
18.1477	-18.2539	2.05928	0.0721919
18.7928	-18.2539	2.1806	0.0696094
19.4379	-18.2539	2.2566	0.176276
20.0829	-18.2539	2.23518	0.18204
20.728	-18.2539	2.12905	0.077151
21.3731	-18.2539	2.14177	0.0671464
22.0182	-18.2539	2.09289	0.128094
22.6632	-18.2539	2.08515	0.175771
23.3083	-18.2539	2.21005	0.212989
23.9534	-18.2539	2.25785	0.334264
24.5984	-18.2539	2.21833	0.398276
25.2435	-18.2539	1.94467	0.301457
25.8886	-18.2539	1.95964	0.317166
26.5336	-18.2539	2.03958	0.55434
27.1787	-18.2539	2.11235	0.851394
27.8238	-18.2539	2.0744	0.804981
28.4688	-18.2539	2.02601	0.879884
29.1139	-18.2539	2.03895	1.04767
29.759	-18.2539	2.22568	1.27968
30.4041	-18.2539	2.2863	1.37806
31.0491	-18.2539	2.31514	1.4031
31.6942	-18.2539	2.32648	1.4668
32.3393	-18.2539	2.32309	1.54926
32.9843	-18.2539	2.32087	1.58315
33.6294	-18.2539	2.29996	1.61177
34.2745	-18.2539	2.27776	1.65034
34.9195	-18.2539	2.2582	1.71127
35.5646	-18.2539	2.24241	1.76138
36.2097	-18.2539	2.22742	1.79706
36.8548	-18.2539	2.19197	1.85278
37.4998	-18.2539	2.14545	1.89066
38.1449	-18.2539	2.1196	1.90828
38.79	-18.2539	2.09553	1.91898
39.435	-18.2539	2.03925	1.93976
40.0801	-18.2539	1.98502	1.97162
40.7252	-18.2539	1.913	2.01292
41.3702	-18.2539	1.84487	2.0322
42.0153	-18.2539	1.79777	1.94527
42.6604	-18.2539	1.71999	1.82858
43.3055	-18.2539	1.64618	1.75174
43.9505	-18.2539	1.58803	1.70738
44.5956	-18.2539	1.55658	1.68617
45.2407	-18.2539	1.55059	1.68866
45.8857	-18.2539	1.5259	1.72714
46.5308	-18.2539	1.47926	1.75482
47.1759	-18.2539	1.42057	1.75799
47.8209	-18.2539	1.34601	1.74075
48.466	-18.2539	1.18701	1.58427
49.1111	-18.2539	0.979559	1.37752
49.7561	-18.2539	0	-0
50.4012	-18.2539	0	-0
51.0463	-18.2539	0	-0
51.6914	-18.2539	0	-0
52.3364	-18.2539	0	-0
52.9815	-18.2539	0	-0
53.6266	-18.2539	0	-0
54.2716	-18.2539	0	-0
