#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-9,032	0,664001	0	0
-8,6	0,664001	0	0
-8,168	0,664001	0	0
-7,736	0,664001	0	0
-7,304	0,664001	0	0
-6,872	0,664001	0	0
-6,44	0,664001	0	0
-6,008	0,664001	0	0
-5,576	0,664001	0	0
-5,144	0,664001	0	0
-4,712	0,664001	0	0
-4,28	0,664001	0	0
-3,848	0,664001	0	0
-3,416	0,664001	0	0
-2,984	0,664001	0	0
-2,552	0,664001	0	0
-2,12	0,664001	0	0
-1,688	0,664001	0	0
-1,256	0,664001	0	0
-0,824	0,664001	0	0
-0,392	0,664001	0	0
0,0400004	0,664001	0	0
0,472	0,664001	0	0
0,904	0,664001	0	0
1,336	0,664001	0	0
1,768	0,664001	0	0
2,2	0,664001	0	0
2,632	0,664001	0	0
3,064	0,664001	0	0
3,496	0,664001	0	0
3,928	0,664001	0	0
4,36	0,664001	0	0
4,792	0,664001	0	0
5,224	0,664001	0	0
5,656	0,664001	0	0
6,088	0,664001	0	0
6,52	0,664001	0	0
6,952	0,664001	0	0
7,384	0,664001	0	0
7,816	0,664001	0	0
8,248	0,664001	0	0
8,68	0,664001	0	0
9,112	0,664001	0	0
9,544	0,664001	0	0
9,976	0,664001	0	0
10,408	0,664001	0	0
10,84	0,664001	0	0
11,272	0,664001	0	0
11,704	0,664001	0	0
12,136	0,664001	0	0
12,568	0,664001	0	0
13	0,664001	0	0
13,432	0,664001	0	0
13,864	0,664001	0	0
14,296	0,664001	0	0
14,728	0,664001	0	0
15,16	0,664001	0	0
15,592	0,664001	0	0
16,024	0,664001	0	0
16,456	0,664001	0	0
16,888	0,664001	0	0
17,32	0,664001	0	0
17,752	0,664001	0	0
18,184	0,664001	0	0
18,616	0,664001	0	0
19,048	0,664001	0	0
19,48	0,664001	0	0
19,912	0,664001	0	0
20,344	0,664001	0	0
20,776	0,664001	0	0
21,208	0,664001	0	0
21,64	0,664001	0	0
22,072	0,664001	0	0
22,504	0,664001	0	0
22,936	0,664001	0	0
23,368	0,664001	0	0
23,8	0,664001	0	0
24,232	0,664001	0	0
24,664	0,664001	0	0
25,096	0,664001	0	0
25,528	0,664001	0,252896	-2,47349
25,96	0,664001	0,291243	-2,47677
26,392	0,664001	0,302337	-2,50647
26,824	0,664001	0,278574	-2,51556
27,256	0,664001	0,230295	-2,47929
27,688	0,664001	0,183849	-2,40747
28,12	0,664001	0,150975	-2,34191
28,552	0,664001	0,124604	-2,30484
28,984	0,664001	0	0
29,416	0,664001	0	0
29,848	0,664001	0	0
30,28	0,664001	0	0
30,712	0,664001	0	0
31,144	0,664001	0	0
31,576	0,664001	0	0
32,008	0,664001	0	0
32,44	0,664001	0	0
32,872	0,664001	0	0
33,304	0,664001	0	0
33,736	0,664001	0	0
34,168	0,664001	0	0
34,6	0,664001	0	0
35,032	0,664001	0	0
35,464	0,664001	0	0
35,896	0,664001	0	0
36,328	0,664001	0	0
36,76	0,664001	0	0
37,192	0,664001	0	0
37,624	0,664001	0	0
38,056	0,664001	0	0
38,488	0,664001	0	0
38,92	0,664001	0	0
39,352	0,664001	0	0
39,784	0,664001	0	0
40,216	0,664001	0	0
40,648	0,664001	0	0
41,08	0,664001	0	0
41,512	0,664001	0	0
41,944	0,664001	0	0
42,376	0,664001	0	0
42,808	0,664001	0	0
43,24	0,664001	0	0
43,672	0,664001	0	0
44,104	0,664001	0	0
44,536	0,664001	0	0
44,968	0,664001	0	0
45,4	0,664001	0	0
45,832	0,664001	0	0
46,264	0,664001	0	0
46,696	0,664001	0	0
47,128	0,664001	0	0
47,56	0,664001	0	0
47,992	0,664001	0	0
48,424	0,664001	0	0
48,856	0,664001	0	0
49,288	0,664001	0	0
49,72	0,664001	0	0
50,152	0,664001	0	0
50,584	0,664001	0	0
51,016	0,664001	0	0
51,448	0,664001	0	0
51,88	0,664001	0	0
52,312	0,664001	0	0
52,744	0,664001	0	0
53,176	0,664001	0	0
53,608	0,664001	0	0
54,04	0,664001	0	0
54,472	0,664001	0	0
54,904	0,664001	0	0
55,336	0,664001	0	0
-13,784	1,096	0	0
-13,352	1,096	0	0
-12,92	1,096	0	0
-12,488	1,096	0	0
-12,056	1,096	0	0
-11,624	1,096	0	0
-11,192	1,096	0	0
-10,76	1,096	0	0
-10,328	1,096	0	0
-9,896	1,096	0	0
-9,464	1,096	0	0
-9,032	1,096	0	0
-8,6	1,096	0	0
-8,168	1,096	0	0
-7,736	1,096	0	0
-7,304	1,096	0	0
-6,872	1,096	0	0
-6,44	1,096	0	0
-6,008	1,096	0	0
-5,576	1,096	0	0
-5,144	1,096	0	0
-4,712	1,096	0	0
-4,28	1,096	0	0
-3,848	1,096	0	0
-3,416	1,096	0	0
-2,984	1,096	0	0
-2,552	1,096	0	0
-2,12	1,096	0	0
-1,688	1,096	0	0
-1,256	1,096	0	0
-0,824	1,096	0	0
-0,392	1,096	0	0
0,0400004	1,096	0	0
0,472	1,096	0	0
0,904	1,096	0	0
1,336	1,096	0	0
1,768	1,096	0	0
2,2	1,096	0	0
2,632	1,096	0	0
3,064	1,096	0	0
3,496	1,096	0	0
3,928	1,096	0	0
4,36	1,096	0	0
4,792	1,096	0	0
5,224	1,096	0	0
5,656	1,096	0	0
6,088	1,096	0	0
6,52	1,096	0	0
6,952	1,096	0	0
7,384	1,096	0	0
7,816	1,096	0	0
8,248	1,096	0	0
8,68	1,096	0	0
9,112	1,096	0	0
9,544	1,096	0	0
9,976	1,096	0	0
10,408	1,096	0	0
10,84	1,096	0	0
11,272	1,096	0	0
11,704	1,096	0	0
12,136	1,096	0	0
12,568	1,096	0	0
13	1,096	0	0
13,432	1,096	0	0
13,864	1,096	0	0
14,296	1,096	0	0
14,728	1,096	0	0
15,16	1,096	0	0
15,592	1,096	0	0
16,024	1,096	0	0
16,456	1,096	0	0
16,888	1,096	0	0
17,32	1,096	0	0
17,752	1,096	0	0
18,184	1,096	0	0
18,616	1,096	0	0
19,048	1,096	0	0
19,48	1,096	0	0
19,912	1,096	0	0
20,344	1,096	0	0
20,776	1,096	0	0
21,208	1,096	0	0
21,64	1,096	0	0
22,072	1,096	0	0
22,504	1,096	0	0
22,936	1,096	0	0
23,368	1,096	0	0
23,8	1,096	0	0
24,232	1,096	0	0
24,664	1,096	0	0
25,096	1,096	0	0
25,528	1,096	0,284845	-2,47439
25,96	1,096	0,324205	-2,49155
26,392	1,096	0,33263	-2,52342
26,824	1,096	0,306901	-2,52527
27,256	1,096	0,260654	-2,4801
27,688	1,096	0,217524	-2,40277
28,12	1,096	0,186464	-2,33994
28,552	1,096	0,161142	-2,3126
28,984	1,096	0	0
29,416	1,096	0	0
29,848	1,096	0	0
30,28	1,096	0	0
30,712	1,096	0	0
31,144	1,096	0	0
31,576	1,096	0	0
32,008	1,096	0	0
32,44	1,096	0	0
32,872	1,096	0	0
33,304	1,096	0	0
33,736	1,096	0	0
34,168	1,096	0	0
34,6	1,096	0	0
35,032	1,096	0	0
35,464	1,096	0	0
35,896	1,096	0	0
36,328	1,096	0	0
36,76	1,096	0	0
37,192	1,096	0	0
37,624	1,096	0	0
38,056	1,096	0	0
38,488	1,096	0	0
38,92	1,096	0	0
39,352	1,096	0	0
39,784	1,096	0	0
40,216	1,096	0	0
40,648	1,096	0	0
41,08	1,096	0	0
41,512	1,096	0	0
41,944	1,096	0	0
42,376	1,096	0	0
42,808	1,096	0	0
43,24	1,096	0	0
43,672	1,096	0	0
44,104	1,096	0	0
44,536	1,096	0	0
44,968	1,096	0	0
45,4	1,096	0	0
45,832	1,096	0	0
46,264	1,096	0	0
46,696	1,096	0	0
47,128	1,096	0	0
47,56	1,096	0	0
47,992	1,096	0	0
48,424	1,096	0	0
48,856	1,096	0	0
49,288	1,096	0	0
49,72	1,096	0	0
50,152	1,096	0	0
50,584	1,096	0	0
51,016	1,096	0	0
51,448	1,096	0	0
51,88	1,096	0	0
52,312	1,096	0	0
52,744	1,096	0	0
53,176	1,096	0	0
53,608	1,096	0	0
54,04	1,096	0	0
54,472	1,096	0	0
54,904	1,096	0	0
55,336	1,096	0	0
-13,784	1,528	0	0
-13,352	1,528	0	0
-12,92	1,528	0	0
-12,488	1,528	0	0
-12,056	1,528	0	0
-11,624	1,528	0	0
-11,192	1,528	0	0
-10,76	1,528	0	0
-10,328	1,528	0	0
-9,896	1,528	0	0
-9,464	1,528	0	0
-9,032	1,528	0	0
-8,6	1,528	0	0
-8,168	1,528	0	0
-7,736	1,528	0	0
-7,304	1,528	0	0
-6,872	1,528	0	0
-6,44	1,528	0	0
-6,008	1,528	0	0
-5,576	1,528	0	0
-5,144	1,528	0	0
-4,712	1,528	0	0
-4,28	1,528	0	0
-3,848	1,528	0	0
-3,416	1,528	0	0
-2,984	1,528	0	0
-2,552	1,528	0	0
-2,12	1,528	0	0
-1,688	1,528	0	0
-1,256	1,528	0	0
-0,824	1,528	0	0
-0,392	1,528	0	0
0,0400004	1,528	0	0
0,472	1,528	0	0
0,904	1,528	0	0
1,336	1,528	0	0
1,768	1,528	0	0
2,2	1,528	0	0
2,632	1,528	0	0
3,064	1,528	0	0
3,496	1,528	0	0
3,928	1,528	0	0
4,36	1,528	0	0
4,792	1,528	0	0
5,224	1,528	0	0
5,656	1,528	0	0
6,088	1,528	0	0
6,52	1,528	0	0
6,952	1,528	0	0
7,384	1,528	0	0
7,816	1,528	0	0
8,248	1,528	0	0
8,68	1,528	0	0
9,112	1,528	0	0
9,544	1,528	0	0
9,976	1,528	0	0
10,408	1,528	0	0
10,84	1,528	0	0
11,272	1,528	0	0
11,704	1,528	0	0
12,136	1,528	0	0
12,568	1,528	0	0
13	1,528	0	0
13,432	1,528	0	0
13,864	1,528	0	0
14,296	1,528	0	0
14,728	1,528	0	0
15,16	1,528	0	0
15,592	1,528	0	0
16,024	1,528	0	0
16,456	1,528	0	0
16,888	1,528	0	0
17,32	1,528	0	0
17,752	1,528	0	0
18,184	1,528	0	0
18,616	1,528	0	0
19,048	1,528	0	0
19,48	1,528	0	0
19,912	1,528	0	0
20,344	1,528	0	0
20,776	1,528	0	0
21,208	1,528	0	0
21,64	1,528	0	0
22,072	1,528	0	0
22,504	1,528	0	0
22,936	1,528	0	0
23,368	1,528	0	0
23,8	1,528	0	0
24,232	1,528	0	0
24,664	1,528	0	0
25,096	1,528	0	0
25,528	1,528	0,329262	-2,48269
25,96	1,528	0,365643	-2,50756
26,392	1,528	0,36741	-2,53795
26,824	1,528	0,337154	-2,53259
27,256	1,528	0,293082	-2,48296
27,688	1,528	0,253044	-2,40503
28,12	1,528	0,222366	-2,34465
28,552	1,528	0,196147	-2,32933
28,984	1,528	0	0
29,416	1,528	0	0
29,848	1,528	0	0
30,28	1,528	0	0
30,712	1,528	0	0
31,144	1,528	0	0
31,576	1,528	0	0
32,008	1,528	0	0
32,44	1,528	0	0
32,872	1,528	0	0
33,304	1,528	0	0
33,736	1,528	0	0
34,168	1,528	0	0
34,6	1,528	0	0
35,032	1,528	0	0
35,464	1,528	0	0
35,896	1,528	0	0
36,328	1,528	0	0
36,76	1,528	0	0
37,192	1,528	0	0
37,624	1,528	0	0
38,056	1,528	0	0
38,488	1,528	0	0
38,92	1,528	0	0
39,352	1,528	0	0
39,784	1,528	0	0
40,216	1,528	0	0
40,648	1,528	0	0
41,08	1,528	0	0
41,512	1,528	0	0
41,944	1,528	0	0
42,376	1,528	0	0
42,808	1,528	0	0
43,24	1,528	0	0
43,672	1,528	0	0
44,104	1,528	0	0
44,536	1,528	0	0
44,968	1,528	0	0
45,4	1,528	0	0
45,832	1,528	0	0
46,264	1,528	0	0
46,696	1,528	0	0
47,128	1,528	0	0
47,56	1,528	0	0
47,992	1,528	0	0
48,424	1,528	0	0
48,856	1,528	0	0
49,288	1,528	0	0
49,72	1,528	0	0
50,152	1,528	0	0
50,584	1,528	0	0
51,016	1,528	0	0
51,448	1,528	0	0
51,88	1,528	0	0
52,312	1,528	0	0
52,744	1,528	0	0
53,176	1,528	0	0
53,608	1,528	0	0
54,04	1,528	0	0
54,472	1,528	0	0
54,904	1,528	0	0
55,336	1,528	0	0
-13,784	1,96	0	0
-13,352	1,96	0	0
-12,92	1,96	0	0
-12,488	1,96	0	0
-12,056	1,96	0	0
-11,624	1,96	0	0
-11,192	1,96	0	0
-10,76	1,96	0	0
-10,328	1,96	0	0
-9,896	1,96	0	0
-9,464	1,96	0	0
-9,032	1,96	0	0
-8,6	1,96	0	0
-8,168	1,96	0	0
-7,736	1,96	0	0
-7,304	1,96	0	0
-6,872	1,96	0	0
-6,44	1,96	0	0
-6,008	1,96	0	0
-5,576	1,96	0	0
-5,144	1,96	0	0
-4,712	1,96	0	0
-4,28	1,96	0	0
-3,848	1,96	0	0
-3,416	1,96	0	0
-2,984	1,96	0	0
-2,552	1,96	0	0
-2,12	1,96	0	0
-1,688	1,96	0	0
-1,256	1,96	0	0
-0,824	1,96	0	0
-0,392	1,96	0	0
0,0400004	1,96	0	0
0,472	1,96	0	0
0,904	1,96	0	0
1,336	1,96	0	0
1,768	1,96	0	0
2,2	1,96	0	0
2,632	1,96	0	0
3,064	1,96	0	0
3,496	1,96	0	0
3,928	1,96	0	0
4,36	1,96	0	0
4,792	1,96	0	0
5,224	1,96	0	0
5,656	1,96	0	0
6,088	1,96	0	0
6,52	1,96	0	0
6,952	1,96	0	0
7,384	1,96	0	0
7,816	1,96	0	0
8,248	1,96	0	0
8,68	1,96	0	0
9,112	1,96	0	0
9,544	1,96	0	0
9,976	1,96	0	0
10,408	1,96	0	0
10,84	1,96	0	0
11,272	1,96	0	0
11,704	1,96	0	0
12,136	1,96	0	0
12,568	1,96	0	0
13	1,96	0	0
13,432	1,96	0	0
13,864	1,96	0	0
14,296	1,96	0	0
14,728	1,96	0	0
15,16	1,96	0	0
15,592	1,96	0	0
16,024	1,96	0	0
16,456	1,96	0	0
16,888	1,96	0	0
17,32	1,96	0	0
17,752	1,96	0	0
18,184	1,96	0	0
18,616	1,96	0	0
19,048	1,96	0	0
19,48	1,96	0	0
19,912	1,96	0	0
20,344	1,96	0	0
20,776	1,96	0	0
21,208	1,96	0	0
21,64	1,96	0	0
22,072	1,96	0	0
22,504	1,96	0	0
22,936	1,96	0	0
23,368	1,96	0	0
23,8	1,96	0	0
24,232	1,96	0	0
24,664	1,96	0	0
25,096	1,96	0	0
25,528	1,96	0,382649	-2,48912
25,96	1,96	0,412602	-2,51845
26,392	1,96	0,406057	-2,54687
26,824	1,96	0,373328	-2,54012
27,256	1,96	0,331846	-2,48986
27,688	1,96	0,293648	-2,41403
28,12	1,96	0,259773	-2,35744
28,552	1,96	0,229541	-2,35022
28,984	1,96	0	0
29,416	1,96	0	0
29,848	1,96	0	0
30,28	1,96	0	0
30,712	1,96	0	0
31,144	1,96	0	0
31,576	1,96	0	0
32,008	1,96	0	0
32,44	1,96	0	0
32,872	1,96	0	0
33,304	1,96	0	0
33,736	1,96	0	0
34,168	1,96	0	0
34,6	1,96	0	0
35,032	1,96	0	0
35,464	1,96	0	0
35,896	1,96	0	0
36,328	1,96	0	0
36,76	1,96	0	0
37,192	1,96	0	0
37,624	1,96	0	0
38,056	1,96	0	0
38,488	1,96	0	0
38,92	1,96	0	0
39,352	1,96	0	0
39,784	1,96	0	0
40,216	1,96	0	0
40,648	1,96	0	0
41,08	1,96	0	0
41,512	1,96	0	0
41,944	1,96	0	0
42,376	1,96	0	0
42,808	1,96	0	0
43,24	1,96	0	0
43,672	1,96	0	0
44,104	1,96	0	0
44,536	1,96	0	0
44,968	1,96	0	0
45,4	1,96	0	0
45,832	1,96	0	0
46,264	1,96	0	0
46,696	1,96	0	0
47,128	1,96	0	0
47,56	1,96	0	0
47,992	1,96	0	0
48,424	1,96	0	0
48,856	1,96	0	0
49,288	1,96	0	0
49,72	1,96	0	0
50,152	1,96	0	0
50,584	1,96	0	0
51,016	1,96	0	0
51,448	1,96	0	0
51,88	1,96	0	0
52,312	1,96	0	0
52,744	1,96	0	0
53,176	1,96	0	0
53,608	1,96	0	0
54,04	1,96	0	0
54,472	1,96	0	0
54,904	1,96	0	0
55,336	1,96	0	0
-13,784	2,392	0	0
-13,352	2,392	0	0
-12,92	2,392	0	0
-12,488	2,392	0	0
-12,056	2,392	0	0
-11,624	2,392	0	0
-11,192	2,392	0	0
-10,76	2,392	0	0
-10,328	2,392	0	0
-9,896	2,392	0	0
-9,464	2,392	0	0
-9,032	2,392	0	0
-8,6	2,392	0	0
-8,168	2,392	0	0
-7,736	2,392	0	0
-7,304	2,392	0	0
-6,872	2,392	0	0
-6,44	2,392	0	0
-6,008	2,392	0	0
-5,576	2,392	0	0
-5,144	2,392	0	0
-4,712	2,392	0	0
-4,28	2,392	0	0
-3,848	2,392	0	0
-3,416	2,392	0	0
-2,984	2,392	0	0
-2,552	2,392	0	0
-2,12	2,392	0	0
-1,688	2,392	0	0
-1,256	2,392	0	0
-0,824	2,392	0	0
-0,392	2,392	0	0
0,0400004	2,392	0	0
0,472	2,392	0	0
0,904	2,392	0	0
1,336	2,392	0	0
1,768	2,392	0	0
2,2	2,392	0	0
2,632	2,392	0	0
3,064	2,392	0	0
3,496	2,392	0	0
3,928	2,392	0	0
4,36	2,392	0	0
4,792	2,392	0	0
5,224	2,392	0	0
5,656	2,392	0	0
6,088	2,392	0	0
6,52	2,392	0	0
6,952	2,392	0	0
7,384	2,392	0	0
7,816	2,392	0	0
8,248	2,392	0	0
8,68	2,392	0	0
9,112	2,392	0	0
9,544	2,392	0	0
9,976	2,392	0	0
10,408	2,392	0	0
10,84	2,392	0	0
11,272	2,392	0	0
11,704	2,392	0	0
12,136	2,392	0	0
12,568	2,392	0	0
13	2,392	0	0
13,432	2,392	0	0
13,864	2,392	0	0
14,296	2,392	0	0
14,728	2,392	0	0
15,16	2,392	0	0
15,592	2,392	0	0
16,024	2,392	0	0
16,456	2,392	0	0
16,888	2,392	0	0
17,32	2,392	0	0
17,752	2,392	0	0
18,184	2,392	0	0
18,616	2,392	0	0
19,048	2,392	0	0
19,48	2,392	0	0
19,912	2,392	0	0
20,344	2,392	0	0
20,776	2,392	0	0
21,208	2,392	0	0
21,64	2,392	0	0
22,072	2,392	0	0
22,504	2,392	0	0
22,936	2,392	0	0
23,368	2,392	0	0
23,8	2,392	0	0
24,232	2,392	0	0
24,664	2,392	0	0
25,096	2,392	0	0
25,528	2,392	0,441567	-2,48831
25,96	2,392	0,463707	-2,51901
26,392	2,392	0,451052	-2,54892
26,824	2,392	0,416519	-2,54484
27,256	2,392	0,374311	-2,49605
27,688	2,392	0,334525	-2,42436
28,12	2,392	0,296555	-2,37028
28,552	2,392	0,263787	-2,373
28,984	2,392	0	0
29,416	2,392	0	0
29,848	2,392	0	0
30,28	2,392	0	0
30,712	2,392	0	0
31,144	2,392	0	0
31,576	2,392	0	0
32,008	2,392	0	0
32,44	2,392	0	0
32,872	2,392	0	0
33,304	2,392	0	0
33,736	2,392	0	0
34,168	2,392	0	0
34,6	2,392	0	0
35,032	2,392	0	0
35,464	2,392	0	0
35,896	2,392	0	0
36,328	2,392	0	0
36,76	2,392	0	0
37,192	2,392	0	0
37,624	2,392	0	0
38,056	2,392	0	0
38,488	2,392	0	0
38,92	2,392	0	0
39,352	2,392	0	0
39,784	2,392	0	0
40,216	2,392	0	0
40,648	2,392	0	0
41,08	2,392	0	0
41,512	2,392	0	0
41,944	2,392	0	0
42,376	2,392	0	0
42,808	2,392	0	0
43,24	2,392	0	0
43,672	2,392	0	0
44,104	2,392	0	0
44,536	2,392	0	0
44,968	2,392	0	0
45,4	2,392	0	0
45,832	2,392	0	0
46,264	2,392	0	0
46,696	2,392	0	0
47,128	2,392	0	0
47,56	2,392	0	0
47,992	2,392	0	0
48,424	2,392	0	0
48,856	2,392	0	0
49,288	2,392	0	0
49,72	2,392	0	0
50,152	2,392	0	0
50,584	2,392	0	0
51,016	2,392	0	0
51,448	2,392	0	0
51,88	2,392	0	0
52,312	2,392	0	0
52,744	2,392	0	0
53,176	2,392	0	0
53,608	2,392	0	0
54,04	2,392	0	0
54,472	2,392	0	0
54,904	2,392	0	0
55,336	2,392	0	0
-13,784	2,824	0	0
-13,352	2,824	0	0
-12,92	2,824	0	0
-12,488	2,824	0	0
-12,056	2,824	0	0
-11,624	2,824	0	0
-11,192	2,824	0	0
-10,76	2,824	0	0
-10,328	2,824	0	0
-9,896	2,824	0	0
-9,464	2,824	0	0
-9,032	2,824	0	0
-8,6	2,824	0	0
-8,168	2,824	0	0
-7,736	2,824	0	0
-7,304	2,824	0	0
-6,872	2,824	0	0
-6,44	2,824	0	0
-6,008	2,824	0	0
-5,576	2,824	0	0
-5,144	2,824	0	0
-4,712	2,824	0	0
-4,28	2,824	0	0
-3,848	2,824	0	0
-3,416	2,824	0	0
-2,984	2,824	0	0
-2,552	2,824	0	0
-2,12	2,824	0	0
-1,688	2,824	0	0
-1,256	2,824	0	0
-0,824	2,824	0	0
-0,392	2,824	0	0
0,0400004	2,824	0	0
0,472	2,824	0	0
0,904	2,824	0	0
1,336	2,824	0	0
1,768	2,824	0	0
2,2	2,824	0	0
2,632	2,824	0	0
3,064	2,824	0	0
3,496	2,824	0	0
3,928	2,824	0	0
4,36	2,824	0	0
4,792	2,824	0	0
5,224	2,824	0	0
5,656	2,824	0	0
6,088	2,824	0	0
6,52	2,824	0	0
6,952	2,824	0	0
7,384	2,824	0	0
7,816	2,824	0	0
8,248	2,824	0	0
8,68	2,824	0	0
9,112	2,824	0	0
9,544	2,824	0	0
9,976	2,824	0	0
10,408	2,824	0	0
10,84	2,824	0	0
11,272	2,824	0	0
11,704	2,824	0	0
12,136	2,824	0	0
12,568	2,824	0	0
13	2,824	0	0
13,432	2,824	0	0
13,864	2,824	0	0
14,296	2,824	0	0
14,728	2,824	0	0
15,16	2,824	0	0
15,592	2,824	0	0
16,024	2,824	0	0
16,456	2,824	0	0
16,888	2,824	0	0
17,32	2,824	0	0
17,752	2,824	0	0
18,184	2,824	0	0
18,616	2,824	0	0
19,048	2,824	0	0
19,48	2,824	0	0
19,912	2,824	0	0
20,344	2,824	0	0
20,776	2,824	0	0
21,208	2,824	0	0
21,64	2,824	0	0
22,072	2,824	0	0
22,504	2,824	0	0
22,936	2,824	0	0
23,368	2,824	0	0
23,8	2,824	0	0
24,232	2,824	0	0
24,664	2,824	0	0
25,096	2,824	0	0
25,528	2,824	0,505226	-2,48024
25,96	2,824	0,520141	-2,51104
26,392	2,824	0,502373	-2,54516
26,824	2,824	0,463917	-2,54618
27,256	2,824	0,416625	-2,50037
27,688	2,824	0,37247	-2,43193
28,12	2,824	0,33125	-2,38221
28,552	2,824	0	0
28,984	2,824	0	0
29,416	2,824	0	0
29,848	2,824	0	0
30,28	2,824	0	0
30,712	2,824	0	0
31,144	2,824	0	0
31,576	2,824	0	0
32,008	2,824	0	0
32,44	2,824	0	0
32,872	2,824	0	0
33,304	2,824	0	0
33,736	2,824	0	0
34,168	2,824	0	0
34,6	2,824	0	0
35,032	2,824	0	0
35,464	2,824	0	0
35,896	2,824	0	0
36,328	2,824	0	0
36,76	2,824	0	0
37,192	2,824	0	0
37,624	2,824	0	0
38,056	2,824	0	0
38,488	2,824	0	0
38,92	2,824	0	0
39,352	2,824	0	0
39,784	2,824	0	0
40,216	2,824	0	0
40,648	2,824	0	0
41,08	2,824	0	0
41,512	2,824	0	0
41,944	2,824	0	0
42,376	2,824	0	0
42,808	2,824	0	0
43,24	2,824	0	0
43,672	2,824	0	0
44,104	2,824	0	0
44,536	2,824	0	0
44,968	2,824	0	0
45,4	2,824	0	0
45,832	2,824	0	0
46,264	2,824	0	0
46,696	2,824	0	0
47,128	2,824	0	0
47,56	2,824	0	0
47,992	2,824	0	0
48,424	2,824	0	0
48,856	2,824	0	0
49,288	2,824	0	0
49,72	2,824	0	0
50,152	2,824	0	0
50,584	2,824	0	0
51,016	2,824	0	0
51,448	2,824	0	0
51,88	2,824	0	0
52,312	2,824	0	0
52,744	2,824	0	0
53,176	2,824	0	0
53,608	2,824	0	0
54,04	2,824	0	0
54,472	2,824	0	0
54,904	2,824	0	0
55,336	2,824	0	0
-13,784	3,256	0	0
-13,352	3,256	0	0
-12,92	3,256	0	0
-12,488	3,256	0	0
-12,056	3,256	0	0
-11,624	3,256	0	0
-11,192	3,256	0	0
-10,76	3,256	0	0
-10,328	3,256	0	0
-9,896	3,256	0	0
-9,464	3,256	0	0
-9,032	3,256	0	0
-8,6	3,256	0	0
-8,168	3,256	0	0
-7,736	3,256	0	0
-7,304	3,256	0	0
-6,872	3,256	0	0
-6,44	3,256	0	0
-6,008	3,256	0	0
-5,576	3,256	0	0
-5,144	3,256	0	0
-4,712	3,256	0	0
-4,28	3,256	0	0
-3,848	3,256	0	0
-3,416	3,256	0	0
-2,984	3,256	0	0
-2,552	3,256	0	0
-2,12	3,256	0	0
-1,688	3,256	0	0
-1,256	3,256	0	0
-0,824	3,256	0	0
-0,392	3,256	0	0
0,0400004	3,256	0	0
0,472	3,256	0	0
0,904	3,256	0	0
1,336	3,256	0	0
1,768	3,256	0	0
2,2	3,256	0	0
2,632	3,256	0	0
3,064	3,256	0	0
3,496	3,256	0	0
3,928	3,256	0	0
4,36	3,256	0	0
4,792	3,256	0	0
5,224	3,256	0	0
5,656	3,256	0	0
6,088	3,256	0	0
6,52	3,256	0	0
6,952	3,256	0	0
7,384	3,256	0	0
7,816	3,256	0	0
8,248	3,256	0	0
8,68	3,256	0	0
9,112	3,256	0	0
9,544	3,256	0	0
9,976	3,256	0	0
10,408	3,256	0	0
10,84	3,256	0	0
11,272	3,256	0	0
11,704	3,256	0	0
12,136	3,256	0	0
12,568	3,256	0	0
13	3,256	0	0
13,432	3,256	0	0
13,864	3,256	0	0
14,296	3,256	0	0
14,728	3,256	0	0
15,16	3,256	0	0
15,592	3,256	0	0
16,024	3,256	0	0
16,456	3,256	0	0
16,888	3,256	0	0
17,32	3,256	0	0
17,752	3,256	0	0
18,184	3,256	0	0
18,616	3,256	0	0
19,048	3,256	0	0
19,48	3,256	0	0
19,912	3,256	0	0
20,344	3,256	0	0
20,776	3,256	0	0
21,208	3,256	0	0
21,64	3,256	0	0
22,072	3,256	0	0
22,504	3,256	0	0
22,936	3,256	0	0
23,368	3,256	0	0
23,8	3,256	0	0
24,232	3,256	0	0
24,664	3,256	0	0
25,096	3,256	0,543148	-2,48384
25,528	3,256	0,567324	-2,47131
25,96	3,256	0,575662	-2,50163
26,392	3,256	0,555546	-2,53818
26,824	3,256	0,512269	-2,54146
27,256	3,256	0,457941	-2,49788
27,688	3,256	0,407215	-2,43248
28,12	3,256	0,363616	-2,38422
28,552	3,256	0	0
28,984	3,256	0	0
29,416	3,256	0	0
29,848	3,256	0	0
30,28	3,256	0	0
30,712	3,256	0	0
31,144	3,256	0	0
31,576	3,256	0	0
32,008	3,256	0	0
32,44	3,256	0	0
32,872	3,256	0	0
33,304	3,256	0	0
33,736	3,256	0	0
34,168	3,256	0	0
34,6	3,256	0	0
35,032	3,256	0	0
35,464	3,256	0	0
35,896	3,256	0	0
36,328	3,256	0	0
36,76	3,256	0	0
37,192	3,256	0	0
37,624	3,256	0	0
38,056	3,256	0	0
38,488	3,256	0	0
38,92	3,256	0	0
39,352	3,256	0	0
39,784	3,256	0	0
40,216	3,256	0	0
40,648	3,256	0	0
41,08	3,256	0	0
41,512	3,256	0	0
41,944	3,256	0	0
42,376	3,256	0	0
42,808	3,256	0	0
43,24	3,256	0	0
43,672	3,256	0	0
44,104	3,256	0	0
44,536	3,256	0	0
44,968	3,256	0	0
45,4	3,256	0	0
45,832	3,256	0	0
46,264	3,256	0	0
46,696	3,256	0	0
47,128	3,256	0	0
47,56	3,256	0	0
47,992	3,256	0	0
48,424	3,256	0	0
