#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.95621	-15.6736	0	-0
4.60127	-15.6736	0	-0
5.24634	-15.6736	0	-0
5.89141	-15.6736	0	-0
6.53648	-15.6736	0	-0
7.18155	-15.6736	0	-0
7.82662	-15.6736	0	-0
8.47169	-15.6736	0	-0
9.11676	-15.6736	0	-0
9.76183	-15.6736	0	-0
10.4069	-15.6736	0	-0
11.052	-15.6736	0	-0
11.697	-15.6736	0	-0
12.3421	-15.6736	0	-0
12.9872	-15.6736	0	-0
13.6322	-15.6736	0	-0
14.2773	-15.6736	0	-0
14.9224	-15.6736	0	-0
15.5675	-15.6736	0	-0
16.2125	-15.6736	0	-0
16.8576	-15.6736	0	-0
17.5027	-15.6736	0	-0
18.1477	-15.6736	2.06236	0.0868379
18.7928	-15.6736	2.04354	0.174297
19.4379	-15.6736	2.19885	0.270135
20.0829	-15.6736	1.92159	0.287317
20.728	-15.6736	1.34912	0.223089
21.3731	-15.6736	0.97265	0.19943
22.0182	-15.6736	0.560611	0.0743549
22.6632	-15.6736	0.952824	0.122455
23.3083	-15.6736	0.943128	0.0180318
23.9534	-15.6736	1.49479	0.145377
24.5984	-15.6736	2.3411	0.0969977
25.2435	-15.6736	2.37264	0.202426
25.8886	-15.6736	2.34074	0.45541
26.5336	-15.6736	2.36414	0.62845
27.1787	-15.6736	2.38704	0.817813
27.8238	-15.6736	2.18734	0.941295
28.4688	-15.6736	2.07897	0.717094
29.1139	-15.6736	2.13965	1.11013
29.759	-15.6736	2.20226	1.3087
30.4041	-15.6736	2.19623	1.41766
31.0491	-15.6736	2.1893	1.39769
31.6942	-15.6736	2.15214	1.3677
32.3393	-15.6736	2.14106	1.45607
32.9843	-15.6736	2.1657	1.57817
33.6294	-15.6736	2.21149	1.57777
34.2745	-15.6736	2.17526	1.60023
34.9195	-15.6736	2.11073	1.67027
35.5646	-15.6736	2.08228	1.75209
36.2097	-15.6736	2.09775	1.7647
36.8548	-15.6736	2.09378	1.79436
37.4998	-15.6736	1.97795	1.92324
38.1449	-15.6736	2.07962	1.94302
38.79	-15.6736	2.19167	1.91169
39.435	-15.6736	2.01353	2.05656
40.0801	-15.6736	2.00232	2.05215
40.7252	-15.6736	2.01281	2.09738
41.3702	-15.6736	2.07305	2.11856
42.0153	-15.6736	2.04969	2.08009
42.6604	-15.6736	1.96087	2.10225
43.3055	-15.6736	1.77693	2.12979
43.9505	-15.6736	1.65394	2.12949
44.5956	-15.6736	1.50231	2.14496
45.2407	-15.6736	1.44422	2.04863
45.8857	-15.6736	1.30741	1.96605
46.5308	-15.6736	1.25345	1.91936
47.1759	-15.6736	1.2406	1.88579
47.8209	-15.6736	1.27338	1.89708
48.466	-15.6736	1.30429	1.91895
49.1111	-15.6736	1.30139	1.9093
49.7561	-15.6736	1.11798	1.86347
50.4012	-15.6736	0.985554	1.6414
51.0463	-15.6736	0.735174	1.42935
51.6914	-15.6736	0	-0
52.3364	-15.6736	0	-0
52.9815	-15.6736	0	-0
53.6266	-15.6736	0	-0
54.2716	-15.6736	0	-0
54.9167	-15.6736	0	-0
55.5618	-15.6736	0	-0
56.2068	-15.6736	0	-0
56.8519	-15.6736	0	-0
57.497	-15.6736	0	-0
58.1421	-15.6736	0	-0
58.7871	-15.6736	0	-0
59.4322	-15.6736	0	-0
60.0773	-15.6736	0	-0
60.7223	-15.6736	0	-0
61.3674	-15.6736	0	-0
62.0125	-15.6736	0	-0
62.6575	-15.6736	0	-0
63.3026	-15.6736	0	-0
63.9477	-15.6736	0	-0
64.5928	-15.6736	0	-0
65.2378	-15.6736	0	-0
65.8829	-15.6736	0	-0
66.528	-15.6736	0	-0
67.173	-15.6736	0	-0
67.8181	-15.6736	0	-0
68.4632	-15.6736	0	-0
69.1082	-15.6736	0	-0
69.7533	-15.6736	0	-0
70.3984	-15.6736	0	-0
71.0434	-15.6736	0	-0
71.6885	-15.6736	0	-0
72.3336	-15.6736	0	-0
72.9787	-15.6736	0	-0
73.6237	-15.6736	0	-0
74.2688	-15.6736	0	-0
74.9139	-15.6736	0	-0
75.5589	-15.6736	0	-0
76.204	-15.6736	0	-0
76.8491	-15.6736	0	-0
-26.3621	-16.3187	0	-0
-25.717	-16.3187	0	-0
-25.0719	-16.3187	0	-0
-24.4269	-16.3187	0	-0
-23.7818	-16.3187	0	-0
-23.1367	-16.3187	0	-0
-22.4916	-16.3187	0	-0
-21.8466	-16.3187	0	-0
-21.2015	-16.3187	0	-0
-20.5564	-16.3187	0	-0
-19.9114	-16.3187	0	-0
-19.2663	-16.3187	0	-0
-18.6212	-16.3187	0	-0
-17.9762	-16.3187	0	-0
-17.3311	-16.3187	0	-0
-16.686	-16.3187	0	-0
-16.041	-16.3187	0	-0
-15.3959	-16.3187	0	-0
-14.7508	-16.3187	0	-0
-14.1057	-16.3187	0	-0
-13.4607	-16.3187	0	-0
-12.8156	-16.3187	0	-0
-12.1705	-16.3187	0	-0
-11.5255	-16.3187	0	-0
-10.8804	-16.3187	0	-0
-10.2353	-16.3187	0	-0
-9.59026	-16.3187	0	-0
-8.94519	-16.3187	0	-0
-8.30012	-16.3187	0	-0
-7.65505	-16.3187	0	-0
-7.00998	-16.3187	0	-0
-6.36491	-16.3187	0	-0
-5.71984	-16.3187	0	-0
-5.07477	-16.3187	0	-0
-4.4297	-16.3187	0	-0
-3.78463	-16.3187	0	-0
-3.13956	-16.3187	0	-0
-2.49449	-16.3187	0	-0
-1.84942	-16.3187	0	-0
-1.20435	-16.3187	0	-0
-0.559282	-16.3187	0	-0
0.0857875	-16.3187	0	-0
0.730857	-16.3187	0	-0
1.37593	-16.3187	0	-0
2.021	-16.3187	0	-0
2.66607	-16.3187	0	-0
3.31114	-16.3187	0	-0
3.95621	-16.3187	0	-0
4.60127	-16.3187	0	-0
5.24634	-16.3187	0	-0
5.89141	-16.3187	0	-0
6.53648	-16.3187	0	-0
7.18155	-16.3187	0	-0
7.82662	-16.3187	0	-0
8.47169	-16.3187	0	-0
9.11676	-16.3187	0	-0
9.76183	-16.3187	0	-0
10.4069	-16.3187	0	-0
11.052	-16.3187	0	-0
11.697	-16.3187	0	-0
12.3421	-16.3187	0	-0
12.9872	-16.3187	0	-0
13.6322	-16.3187	0	-0
14.2773	-16.3187	0	-0
14.9224	-16.3187	0	-0
15.5675	-16.3187	0	-0
16.2125	-16.3187	0	-0
16.8576	-16.3187	0	-0
17.5027	-16.3187	1.98668	0.321744
18.1477	-16.3187	2.0829	0.0694751
18.7928	-16.3187	2.05074	0.0338381
19.4379	-16.3187	2.08757	0.131299
20.0829	-16.3187	2.02804	0.311936
20.728	-16.3187	2.1566	0.138644
21.3731	-16.3187	1.00289	0.279791
22.0182	-16.3187	0.75811	0.258173
22.6632	-16.3187	1.18481	0.0899335
23.3083	-16.3187	1.36218	0.0545277
23.9534	-16.3187	1.44621	0.202179
24.5984	-16.3187	2.40352	0.327575
25.2435	-16.3187	2.3975	0.241175
25.8886	-16.3187	2.27908	0.45188
26.5336	-16.3187	2.27086	0.820277
27.1787	-16.3187	2.23696	0.912862
27.8238	-16.3187	2.02318	1.04653
28.4688	-16.3187	2.13461	1.02812
29.1139	-16.3187	2.31761	1.28132
29.759	-16.3187	2.27144	1.3911
30.4041	-16.3187	2.28491	1.473
31.0491	-16.3187	2.23164	1.43398
31.6942	-16.3187	2.19944	1.37245
32.3393	-16.3187	2.16734	1.43622
32.9843	-16.3187	2.24531	1.63421
33.6294	-16.3187	2.28059	1.68055
34.2745	-16.3187	2.25212	1.68874
34.9195	-16.3187	2.23419	1.71287
35.5646	-16.3187	2.16229	1.75019
36.2097	-16.3187	2.19093	1.77373
36.8548	-16.3187	2.17585	1.84321
37.4998	-16.3187	2.04233	1.96983
38.1449	-16.3187	2.1895	1.91963
38.79	-16.3187	2.21531	1.92153
39.435	-16.3187	2.04515	2.01288
40.0801	-16.3187	2.06978	1.98436
40.7252	-16.3187	2.03412	2.06036
41.3702	-16.3187	2.05096	2.1784
42.0153	-16.3187	2.13604	2.14443
42.6604	-16.3187	2.0109	2.0934
43.3055	-16.3187	1.81192	2.04257
43.9505	-16.3187	1.75963	1.97715
44.5956	-16.3187	1.68733	1.91651
45.2407	-16.3187	1.63184	1.87084
45.8857	-16.3187	1.49866	1.84493
46.5308	-16.3187	1.39608	1.85704
47.1759	-16.3187	1.34096	1.86194
47.8209	-16.3187	1.32601	1.88672
48.466	-16.3187	1.37619	1.93688
49.1111	-16.3187	1.25196	1.95013
49.7561	-16.3187	1.06756	1.79312
50.4012	-16.3187	0.993308	1.54944
51.0463	-16.3187	0	-0
51.6914	-16.3187	0	-0
52.3364	-16.3187	0	-0
52.9815	-16.3187	0	-0
53.6266	-16.3187	0	-0
54.2716	-16.3187	0	-0
54.9167	-16.3187	0	-0
55.5618	-16.3187	0	-0
56.2068	-16.3187	0	-0
56.8519	-16.3187	0	-0
57.497	-16.3187	0	-0
58.1421	-16.3187	0	-0
58.7871	-16.3187	0	-0
59.4322	-16.3187	0	-0
60.0773	-16.3187	0	-0
60.7223	-16.3187	0	-0
61.3674	-16.3187	0	-0
62.0125	-16.3187	0	-0
62.6575	-16.3187	0	-0
63.3026	-16.3187	0	-0
63.9477	-16.3187	0	-0
64.5928	-16.3187	0	-0
65.2378	-16.3187	0	-0
65.8829	-16.3187	0	-0
66.528	-16.3187	0	-0
67.173	-16.3187	0	-0
67.8181	-16.3187	0	-0
68.4632	-16.3187	0	-0
69.1082	-16.3187	0	-0
69.7533	-16.3187	0	-0
70.3984	-16.3187	0	-0
71.0434	-16.3187	0	-0
71.6885	-16.3187	0	-0
72.3336	-16.3187	0	-0
72.9787	-16.3187	0	-0
73.6237	-16.3187	0	-0
74.2688	-16.3187	0	-0
74.9139	-16.3187	0	-0
75.5589	-16.3187	0	-0
76.204	-16.3187	0	-0
76.8491	-16.3187	0	-0
-26.3621	-16.9638	0	-0
-25.717	-16.9638	0	-0
-25.0719	-16.9638	0	-0
-24.4269	-16.9638	0	-0
-23.7818	-16.9638	0	-0
-23.1367	-16.9638	0	-0
-22.4916	-16.9638	0	-0
-21.8466	-16.9638	0	-0
-21.2015	-16.9638	0	-0
-20.5564	-16.9638	0	-0
-19.9114	-16.9638	0	-0
-19.2663	-16.9638	0	-0
-18.6212	-16.9638	0	-0
-17.9762	-16.9638	0	-0
-17.3311	-16.9638	0	-0
-16.686	-16.9638	0	-0
-16.041	-16.9638	0	-0
-15.3959	-16.9638	0	-0
-14.7508	-16.9638	0	-0
-14.1057	-16.9638	0	-0
-13.4607	-16.9638	0	-0
-12.8156	-16.9638	0	-0
-12.1705	-16.9638	0	-0
-11.5255	-16.9638	0	-0
-10.8804	-16.9638	0	-0
-10.2353	-16.9638	0	-0
-9.59026	-16.9638	0	-0
-8.94519	-16.9638	0	-0
-8.30012	-16.9638	0	-0
-7.65505	-16.9638	0	-0
-7.00998	-16.9638	0	-0
-6.36491	-16.9638	0	-0
-5.71984	-16.9638	0	-0
-5.07477	-16.9638	0	-0
-4.4297	-16.9638	0	-0
-3.78463	-16.9638	0	-0
-3.13956	-16.9638	0	-0
-2.49449	-16.9638	0	-0
-1.84942	-16.9638	0	-0
-1.20435	-16.9638	0	-0
-0.559282	-16.9638	0	-0
0.0857875	-16.9638	0	-0
0.730857	-16.9638	0	-0
1.37593	-16.9638	0	-0
2.021	-16.9638	0	-0
2.66607	-16.9638	0	-0
3.31114	-16.9638	0	-0
3.95621	-16.9638	0	-0
4.60127	-16.9638	0	-0
5.24634	-16.9638	0	-0
5.89141	-16.9638	0	-0
6.53648	-16.9638	0	-0
7.18155	-16.9638	0	-0
7.82662	-16.9638	0	-0
8.47169	-16.9638	0	-0
9.11676	-16.9638	0	-0
9.76183	-16.9638	0	-0
10.4069	-16.9638	0	-0
11.052	-16.9638	0	-0
11.697	-16.9638	0	-0
12.3421	-16.9638	0	-0
12.9872	-16.9638	0	-0
13.6322	-16.9638	0	-0
14.2773	-16.9638	0	-0
14.9224	-16.9638	0	-0
15.5675	-16.9638	0	-0
16.2125	-16.9638	0	-0
16.8576	-16.9638	0	-0
17.5027	-16.9638	1.96454	0.345351
18.1477	-16.9638	2.09789	-0.0432122
18.7928	-16.9638	2.14707	-0.0215078
19.4379	-16.9638	2.11811	0.127505
20.0829	-16.9638	2.14116	0.295812
20.728	-16.9638	1.96094	0.10978
21.3731	-16.9638	1.55269	0.0429665
22.0182	-16.9638	1.04367	0.249736
22.6632	-16.9638	0.791681	0.0337017
23.3083	-16.9638	1.71854	-0.0463653
23.9534	-16.9638	2.10074	0.208448
24.5984	-16.9638	2.35236	0.308563
25.2435	-16.9638	2.31878	0.403338
25.8886	-16.9638	2.17242	0.475516
26.5336	-16.9638	2.13409	0.891519
27.1787	-16.9638	2.2097	1.03489
27.8238	-16.9638	2.06413	0.974132
28.4688	-16.9638	1.99816	1.02833
29.1139	-16.9638	2.16262	1.24001
29.759	-16.9638	2.23536	1.3651
30.4041	-16.9638	2.30115	1.37395
31.0491	-16.9638	2.36073	1.38493
31.6942	-16.9638	2.31049	1.39175
32.3393	-16.9638	2.28444	1.50755
32.9843	-16.9638	2.31478	1.6565
33.6294	-16.9638	2.31794	1.76874
34.2745	-16.9638	2.20831	1.77716
34.9195	-16.9638	2.16989	1.74835
35.5646	-16.9638	2.17604	1.7249
36.2097	-16.9638	2.2463	1.7186
36.8548	-16.9638	2.1286	1.88511
37.4998	-16.9638	2.04693	1.97263
38.1449	-16.9638	2.17531	2.02883
38.79	-16.9638	2.15542	2.04635
39.435	-16.9638	2.12956	1.89892
40.0801	-16.9638	2.12937	1.91283
40.7252	-16.9638	2.05436	2.02664
41.3702	-16.9638	1.98838	2.15982
42.0153	-16.9638	2.0622	2.08201
42.6604	-16.9638	1.98989	2.06491
43.3055	-16.9638	1.85948	2.04729
43.9505	-16.9638	1.86578	1.85446
44.5956	-16.9638	1.76024	1.75228
45.2407	-16.9638	1.65584	1.74973
45.8857	-16.9638	1.54213	1.72404
46.5308	-16.9638	1.44421	1.77854
47.1759	-16.9638	1.38187	1.84586
47.8209	-16.9638	1.23256	1.88437
48.466	-16.9638	1.26216	1.86751
49.1111	-16.9638	1.20283	1.78933
49.7561	-16.9638	1.13655	1.71503
50.4012	-16.9638	0.807537	1.31951
51.0463	-16.9638	0	-0
51.6914	-16.9638	0	-0
52.3364	-16.9638	0	-0
52.9815	-16.9638	0	-0
53.6266	-16.9638	0	-0
54.2716	-16.9638	0	-0
54.9167	-16.9638	0	-0
55.5618	-16.9638	0	-0
56.2068	-16.9638	0	-0
56.8519	-16.9638	0	-0
57.497	-16.9638	0	-0
58.1421	-16.9638	0	-0
58.7871	-16.9638	0	-0
59.4322	-16.9638	0	-0
60.0773	-16.9638	0	-0
60.7223	-16.9638	0	-0
61.3674	-16.9638	0	-0
62.0125	-16.9638	0	-0
62.6575	-16.9638	0	-0
63.3026	-16.9638	0	-0
63.9477	-16.9638	0	-0
64.5928	-16.9638	0	-0
65.2378	-16.9638	0	-0
65.8829	-16.9638	0	-0
66.528	-16.9638	0	-0
67.173	-16.9638	0	-0
67.8181	-16.9638	0	-0
68.4632	-16.9638	0	-0
69.1082	-16.9638	0	-0
69.7533	-16.9638	0	-0
70.3984	-16.9638	0	-0
71.0434	-16.9638	0	-0
71.6885	-16.9638	0	-0
72.3336	-16.9638	0	-0
72.9787	-16.9638	0	-0
73.6237	-16.9638	0	-0
74.2688	-16.9638	0	-0
74.9139	-16.9638	0	-0
75.5589	-16.9638	0	-0
76.204	-16.9638	0	-0
76.8491	-16.9638	0	-0
-26.3621	-17.6088	0	-0
-25.717	-17.6088	0	-0
-25.0719	-17.6088	0	-0
-24.4269	-17.6088	0	-0
-23.7818	-17.6088	0	-0
-23.1367	-17.6088	0	-0
-22.4916	-17.6088	0	-0
-21.8466	-17.6088	0	-0
-21.2015	-17.6088	0	-0
-20.5564	-17.6088	0	-0
-19.9114	-17.6088	0	-0
-19.2663	-17.6088	0	-0
-18.6212	-17.6088	0	-0
-17.9762	-17.6088	0	-0
-17.3311	-17.6088	0	-0
-16.686	-17.6088	0	-0
-16.041	-17.6088	0	-0
-15.3959	-17.6088	0	-0
-14.7508	-17.6088	0	-0
-14.1057	-17.6088	0	-0
-13.4607	-17.6088	0	-0
-12.8156	-17.6088	0	-0
-12.1705	-17.6088	0	-0
-11.5255	-17.6088	0	-0
-10.8804	-17.6088	0	-0
-10.2353	-17.6088	0	-0
-9.59026	-17.6088	0	-0
-8.94519	-17.6088	0	-0
-8.30012	-17.6088	0	-0
-7.65505	-17.6088	0	-0
-7.00998	-17.6088	0	-0
-6.36491	-17.6088	0	-0
-5.71984	-17.6088	0	-0
-5.07477	-17.6088	0	-0
-4.4297	-17.6088	0	-0
-3.78463	-17.6088	0	-0
-3.13956	-17.6088	0	-0
-2.49449	-17.6088	0	-0
-1.84942	-17.6088	0	-0
-1.20435	-17.6088	0	-0
-0.559282	-17.6088	0	-0
0.0857875	-17.6088	0	-0
0.730857	-17.6088	0	-0
1.37593	-17.6088	0	-0
2.021	-17.6088	0	-0
2.66607	-17.6088	0	-0
3.31114	-17.6088	0	-0
3.95621	-17.6088	0	-0
4.60127	-17.6088	0	-0
5.24634	-17.6088	0	-0
5.89141	-17.6088	0	-0
6.53648	-17.6088	0	-0
7.18155	-17.6088	0	-0
7.82662	-17.6088	0	-0
8.47169	-17.6088	0	-0
9.11676	-17.6088	0	-0
9.76183	-17.6088	0	-0
10.4069	-17.6088	0	-0
11.052	-17.6088	0	-0
11.697	-17.6088	0	-0
12.3421	-17.6088	0	-0
12.9872	-17.6088	0	-0
13.6322	-17.6088	0	-0
14.2773	-17.6088	0	-0
14.9224	-17.6088	0	-0
15.5675	-17.6088	0	-0
16.2125	-17.6088	0	-0
16.8576	-17.6088	0	-0
17.5027	-17.6088	1.85833	0.451413
18.1477	-17.6088	2.13351	0.0587739
18.7928	-17.6088	2.30974	-0.00768252
19.4379	-17.6088	2.34846	0.154124
20.0829	-17.6088	2.22529	0.250436
20.728	-17.6088	2.19509	0.214933
21.3731	-17.6088	1.60274	0.233742
22.0182	-17.6088	1.51094	0.126455
22.6632	-17.6088	1.31646	0.124256
23.3083	-17.6088	1.46784	0.0792989
23.9534	-17.6088	2.03764	0.185465
24.5984	-17.6088	2.21924	0.290064
25.2435	-17.6088	2.21389	0.267329
25.8886	-17.6088	2.1109	0.365246
26.5336	-17.6088	2.01992	0.604532
27.1787	-17.6088	2.14101	1.00827
27.8238	-17.6088	2.05368	0.958086
28.4688	-17.6088	1.93189	0.876462
29.1139	-17.6088	2.05827	1.24277
29.759	-17.6088	2.14143	1.39444
30.4041	-17.6088	2.18061	1.37607
31.0491	-17.6088	2.21108	1.35276
31.6942	-17.6088	2.21995	1.45605
32.3393	-17.6088	2.26495	1.61994
32.9843	-17.6088	2.32901	1.67683
33.6294	-17.6088	2.25265	1.69313
34.2745	-17.6088	2.18708	1.74614
34.9195	-17.6088	2.08129	1.77266
35.5646	-17.6088	2.13496	1.64836
36.2097	-17.6088	2.20366	1.63479
36.8548	-17.6088	2.11424	1.8454
37.4998	-17.6088	2.1389	1.91475
38.1449	-17.6088	2.1104	2.00934
38.79	-17.6088	2.11349	1.97852
39.435	-17.6088	2.1272	1.85712
40.0801	-17.6088	2.06722	1.8275
40.7252	-17.6088	2.02798	1.80074
41.3702	-17.6088	1.91997	2.0247
42.0153	-17.6088	1.95046	1.97708
42.6604	-17.6088	1.89609	1.98117
43.3055	-17.6088	1.77406	1.87059
43.9505	-17.6088	1.78244	1.74999
44.5956	-17.6088	1.66902	1.72636
45.2407	-17.6088	1.59794	1.68941
45.8857	-17.6088	1.54262	1.64456
46.5308	-17.6088	1.50084	1.70135
47.1759	-17.6088	1.41724	1.82832
47.8209	-17.6088	1.26101	1.83252
48.466	-17.6088	1.21765	1.798
49.1111	-17.6088	1.17485	1.61234
49.7561	-17.6088	0.958486	1.44867
50.4012	-17.6088	0	-0
51.0463	-17.6088	0	-0
51.6914	-17.6088	0	-0
52.3364	-17.6088	0	-0
52.9815	-17.6088	0	-0
53.6266	-17.6088	0	-0
54.2716	-17.6088	0	-0
54.9167	-17.6088	0	-0
55.5618	-17.6088	0	-0
56.2068	-17.6088	0	-0
56.8519	-17.6088	0	-0
57.497	-17.6088	0	-0
58.1421	-17.6088	0	-0
58.7871	-17.6088	0	-0
59.4322	-17.6088	0	-0
60.0773	-17.6088	0	-0
60.7223	-17.6088	0	-0
61.3674	-17.6088	0	-0
62.0125	-17.6088	0	-0
62.6575	-17.6088	0	-0
63.3026	-17.6088	0	-0
63.9477	-17.6088	0	-0
64.5928	-17.6088	0	-0
65.2378	-17.6088	0	-0
65.8829	-17.6088	0	-0
66.528	-17.6088	0	-0
67.173	-17.6088	0	-0
67.8181	-17.6088	0	-0
68.4632	-17.6088	0	-0
69.1082	-17.6088	0	-0
69.7533	-17.6088	0	-0
70.3984	-17.6088	0	-0
71.0434	-17.6088	0	-0
71.6885	-17.6088	0	-0
72.3336	-17.6088	0	-0
72.9787	-17.6088	0	-0
73.6237	-17.6088	0	-0
74.2688	-17.6088	0	-0
74.9139	-17.6088	0	-0
75.5589	-17.6088	0	-0
76.204	-17.6088	0	-0
76.8491	-17.6088	0	-0
-26.3621	-18.2539	0	-0
-25.717	-18.2539	0	-0
-25.0719	-18.2539	0	-0
-24.4269	-18.2539	0	-0
-23.7818	-18.2539	0	-0
-23.1367	-18.2539	0	-0
-22.4916	-18.2539	0	-0
-21.8466	-18.2539	0	-0
-21.2015	-18.2539	0	-0
-20.5564	-18.2539	0	-0
-19.9114	-18.2539	0	-0
-19.2663	-18.2539	0	-0
-18.6212	-18.2539	0	-0
-17.9762	-18.2539	0	-0
-17.3311	-18.2539	0	-0
-16.686	-18.2539	0	-0
-16.041	-18.2539	0	-0
-15.3959	-18.2539	0	-0
-14.7508	-18.2539	0	-0
-14.1057	-18.2539	0	-0
-13.4607	-18.2539	0	-0
-12.8156	-18.2539	0	-0
-12.1705	-18.2539	0	-0
-11.5255	-18.2539	0	-0
-10.8804	-18.2539	0	-0
-10.2353	-18.2539	0	-0
-9.59026	-18.2539	0	-0
-8.94519	-18.2539	0	-0
-8.30012	-18.2539	0	-0
-7.65505	-18.2539	0	-0
-7.00998	-18.2539	0	-0
-6.36491	-18.2539	0	-0
-5.71984	-18.2539	0	-0
-5.07477	-18.2539	0	-0
-4.4297	-18.2539	0	-0
-3.78463	-18.2539	0	-0
-3.13956	-18.2539	0	-0
-2.49449	-18.2539	0	-0
-1.84942	-18.2539	0	-0
-1.20435	-18.2539	0	-0
-0.559282	-18.2539	0	-0
0.0857875	-18.2539	0	-0
0.730857	-18.2539	0	-0
1.37593	-18.2539	0	-0
2.021	-18.2539	0	-0
2.66607	-18.2539	0	-0
3.31114	-18.2539	0	-0
3.95621	-18.2539	0	-0
4.60127	-18.2539	0	-0
5.24634	-18.2539	0	-0
5.89141	-18.2539	0	-0
6.53648	-18.2539	0	-0
7.18155	-18.2539	0	-0
7.82662	-18.2539	0	-0
8.47169	-18.2539	0	-0
9.11676	-18.2539	0	-0
9.76183	-18.2539	0	-0
10.4069	-18.2539	0	-0
11.052	-18.2539	0	-0
11.697	-18.2539	0	-0
12.3421	-18.2539	0	-0
12.9872	-18.2539	0	-0
13.6322	-18.2539	0	-0
14.2773	-18.2539	0	-0
14.9224	-18.2539	0	-0
15.5675	-18.2539	0	-0
16.2125	-18.2539	0	-0
16.8576	-18.2539	0	-0
17.5027	-18.2539	1.84057	0.410972
18.1477	-18.2539	2.06702	0.00797897
18.7928	-18.2539	2.23961	-0.105936
19.4379	-18.2539	2.35358	0.11587
20.0829	-18.2539	2.34576	0.287527
20.728	-18.2539	2.31045	0.156054
21.3731	-18.2539	2.07985	0.0807787
22.0182	-18.2539	1.57766	0.0826163
22.6632	-18.2539	1.43665	0.0633716
23.3083	-18.2539	1.66633	0.128959
23.9534	-18.2539	2.04278	0.378364
24.5984	-18.2539	2.08983	0.467625
25.2435	-18.2539	2.047	0.420648
25.8886	-18.2539	1.98239	0.32676
26.5336	-18.2539	2.12643	0.59189
27.1787	-18.2539	2.11503	0.878181
27.8238	-18.2539	2.10204	0.913248
28.4688	-18.2539	1.95843	0.973434
29.1139	-18.2539	1.93483	1.16877
29.759	-18.2539	2.07017	1.39374
30.4041	-18.2539	2.19962	1.37053
31.0491	-18.2539	2.22848	1.37104
31.6942	-18.2539	2.19969	1.60639
32.3393	-18.2539	2.27796	1.72547
32.9843	-18.2539	2.36975	1.69585
33.6294	-18.2539	2.32118	1.62709
34.2745	-18.2539	2.21263	1.66773
34.9195	-18.2539	2.13577	1.78048
35.5646	-18.2539	2.14852	1.6433
36.2097	-18.2539	2.27893	1.59426
36.8548	-18.2539	2.21284	1.69341
37.4998	-18.2539	2.13509	1.90592
38.1449	-18.2539	2.08616	2.02252
38.79	-18.2539	2.06755	1.96247
39.435	-18.2539	1.96844	1.9074
40.0801	-18.2539	1.86657	1.84215
40.7252	-18.2539	1.85163	1.87491
41.3702	-18.2539	1.84054	1.97033
42.0153	-18.2539	1.82754	1.95753
42.6604	-18.2539	1.71741	1.85591
43.3055	-18.2539	1.59744	1.76475
43.9505	-18.2539	1.56293	1.76127
44.5956	-18.2539	1.55594	1.78095
45.2407	-18.2539	1.5349	1.72802
45.8857	-18.2539	1.57827	1.69056
46.5308	-18.2539	1.57668	1.74438
47.1759	-18.2539	1.50374	1.80143
47.8209	-18.2539	1.45094	1.7634
48.466	-18.2539	1.19973	1.65165
49.1111	-18.2539	1.10618	1.42223
49.7561	-18.2539	0	-0
50.4012	-18.2539	0	-0
51.0463	-18.2539	0	-0
51.6914	-18.2539	0	-0
52.3364	-18.2539	0	-0
52.9815	-18.2539	0	-0
53.6266	-18.2539	0	-0
54.2716	-18.2539	0	-0
54.9167	-18.2539	0	-0
55.5618	-18.2539	0	-0
56.2068	-18.2539	0	-0
56.8519	-18.2539	0	-0
57.497	-18.2539	0	-0
58.1421	-18.2539	0	-0
58.7871	-18.2539	0	-0
59.4322	-18.2539	0	-0
60.0773	-18.2539	0	-0
60.7223	-18.2539	0	-0
61.3674	-18.2539	0	-0
62.0125	-18.2539	0	-0
62.6575	-18.2539	0	-0
63.3026	-18.2539	0	-0
63.9477	-18.2539	0	-0
64.5928	-18.2539	0	-0
65.2378	-18.2539	0	-0
65.8829	-18.2539	0	-0
66.528	-18.2539	0	-0
67.173	-18.2539	0	-0
67.8181	-18.2539	0	-0
68.4632	-18.2539	0	-0
69.1082	-18.2539	0	-0
69.7533	-18.2539	0	-0
70.3984	-18.2539	0	-0
71.0434	-18.2539	0	-0
71.6885	-18.2539	0	-0
72.3336	-18.2539	0	-0
72.9787	-18.2539	0	-0
73.6237	-18.2539	0	-0
74.2688	-18.2539	0	-0
74.9139	-18.2539	0	-0
75.5589	-18.2539	0	-0
76.204	-18.2539	0	-0
76.8491	-18.2539	0	-0
-26.3621	-18.899	0	-0
-25.717	-18.899	0	-0
-25.0719	-18.899	0	-0
-24.4269	-18.899	0	-0
-23.7818	-18.899	0	-0
-23.1367	-18.899	0	-0
-22.4916	-18.899	0	-0
-21.8466	-18.899	0	-0
-21.2015	-18.899	0	-0
-20.5564	-18.899	0	-0
-19.9114	-18.899	0	-0
-19.2663	-18.899	0	-0
-18.6212	-18.899	0	-0
-17.9762	-18.899	0	-0
-17.3311	-18.899	0	-0
-16.686	-18.899	0	-0
-16.041	-18.899	0	-0
-15.3959	-18.899	0	-0
-14.7508	-18.899	0	-0
-14.1057	-18.899	0	-0
-13.4607	-18.899	0	-0
-12.8156	-18.899	0	-0
-12.1705	-18.899	0	-0
-11.5255	-18.899	0	-0
-10.8804	-18.899	0	-0
-10.2353	-18.899	0	-0
