#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
28,552	-14,888	0	0
28,984	-14,888	0	0
29,416	-14,888	0	0
29,848	-14,888	0	0
30,28	-14,888	0	0
30,712	-14,888	0	0
31,144	-14,888	0	0
31,576	-14,888	0	0
32,008	-14,888	0	0
32,44	-14,888	0	0
32,872	-14,888	0	0
33,304	-14,888	0	0
33,736	-14,888	0	0
34,168	-14,888	0	0
34,6	-14,888	0	0
35,032	-14,888	0	0
35,464	-14,888	0	0
35,896	-14,888	0	0
36,328	-14,888	0	0
36,76	-14,888	0	0
37,192	-14,888	0	0
37,624	-14,888	0	0
38,056	-14,888	0	0
38,488	-14,888	0	0
38,92	-14,888	0	0
39,352	-14,888	0	0
39,784	-14,888	0	0
40,216	-14,888	0	0
40,648	-14,888	0	0
41,08	-14,888	0	0
41,512	-14,888	0	0
41,944	-14,888	0	0
42,376	-14,888	0	0
42,808	-14,888	0	0
43,24	-14,888	0	0
43,672	-14,888	0	0
44,104	-14,888	0	0
44,536	-14,888	0	0
44,968	-14,888	0	0
45,4	-14,888	0	0
45,832	-14,888	0	0
46,264	-14,888	0	0
46,696	-14,888	0	0
47,128	-14,888	0	0
47,56	-14,888	0	0
47,992	-14,888	0	0
48,424	-14,888	0	0
48,856	-14,888	0	0
49,288	-14,888	0	0
49,72	-14,888	0	0
50,152	-14,888	0	0
50,584	-14,888	0	0
51,016	-14,888	0	0
51,448	-14,888	0	0
51,88	-14,888	0	0
52,312	-14,888	0	0
52,744	-14,888	0	0
53,176	-14,888	0	0
53,608	-14,888	0	0
54,04	-14,888	0	0
54,472	-14,888	0	0
54,904	-14,888	0	0
55,336	-14,888	0	0
-13,784	-14,456	0	0
-13,352	-14,456	0	0
-12,92	-14,456	0	0
-12,488	-14,456	0	0
-12,056	-14,456	0	0
-11,624	-14,456	0	0
-11,192	-14,456	0	0
-10,76	-14,456	0	0
-10,328	-14,456	0	0
-9,896	-14,456	0	0
-9,464	-14,456	0	0
-9,032	-14,456	0	0
-8,6	-14,456	0	0
-8,168	-14,456	0	0
-7,736	-14,456	0	0
-7,304	-14,456	0	0
-6,872	-14,456	0	0
-6,44	-14,456	0	0
-6,008	-14,456	0	0
-5,576	-14,456	0	0
-5,144	-14,456	0	0
-4,712	-14,456	0	0
-4,28	-14,456	0	0
-3,848	-14,456	0	0
-3,416	-14,456	0	0
-2,984	-14,456	0	0
-2,552	-14,456	0	0
-2,12	-14,456	0	0
-1,688	-14,456	0	0
-1,256	-14,456	0	0
-0,824	-14,456	0	0
-0,392	-14,456	0	0
0,0400004	-14,456	0	0
0,472	-14,456	0	0
0,904	-14,456	0	0
1,336	-14,456	0	0
1,768	-14,456	0	0
2,2	-14,456	0	0
2,632	-14,456	0	0
3,064	-14,456	0	0
3,496	-14,456	0	0
3,928	-14,456	0	0
4,36	-14,456	0	0
4,792	-14,456	0	0
5,224	-14,456	0	0
5,656	-14,456	0	0
6,088	-14,456	0	0
6,52	-14,456	0	0
6,952	-14,456	0	0
7,384	-14,456	0	0
7,816	-14,456	0	0
8,248	-14,456	0	0
8,68	-14,456	0	0
9,112	-14,456	0	0
9,544	-14,456	0	0
9,976	-14,456	0	0
10,408	-14,456	0	0
10,84	-14,456	0	0
11,272	-14,456	0	0
11,704	-14,456	0	0
12,136	-14,456	0	0
12,568	-14,456	0	0
13	-14,456	0	0
13,432	-14,456	0	0
13,864	-14,456	0	0
14,296	-14,456	0	0
14,728	-14,456	0	0
15,16	-14,456	0	0
15,592	-14,456	0	0
16,024	-14,456	0	0
16,456	-14,456	0	0
16,888	-14,456	0	0
17,32	-14,456	0	0
17,752	-14,456	0	0
18,184	-14,456	0	0
18,616	-14,456	0	0
19,048	-14,456	0	0
19,48	-14,456	0	0
19,912	-14,456	0	0
20,344	-14,456	0	0
20,776	-14,456	0	0
21,208	-14,456	-0,192265	-1,68241
21,64	-14,456	-0,173259	-1,83089
22,072	-14,456	-0,187258	-1,84875
22,504	-14,456	-0,243859	-1,83012
22,936	-14,456	-0,337939	-1,80299
23,368	-14,456	-0,437401	-1,77075
23,8	-14,456	-0,509989	-1,71809
24,232	-14,456	-0,547711	-1,63585
24,664	-14,456	-0,564367	-1,52401
25,096	-14,456	-0,57391	-1,40569
25,528	-14,456	0	0
25,96	-14,456	0	0
26,392	-14,456	0	0
26,824	-14,456	0	0
27,256	-14,456	0	0
27,688	-14,456	0	0
28,12	-14,456	0	0
28,552	-14,456	0	0
28,984	-14,456	0	0
29,416	-14,456	0	0
29,848	-14,456	0	0
30,28	-14,456	0	0
30,712	-14,456	0	0
31,144	-14,456	0	0
31,576	-14,456	0	0
32,008	-14,456	0	0
32,44	-14,456	0	0
32,872	-14,456	0	0
33,304	-14,456	0	0
33,736	-14,456	0	0
34,168	-14,456	0	0
34,6	-14,456	0	0
35,032	-14,456	0	0
35,464	-14,456	0	0
35,896	-14,456	0	0
36,328	-14,456	0	0
36,76	-14,456	0	0
37,192	-14,456	0	0
37,624	-14,456	0	0
38,056	-14,456	0	0
38,488	-14,456	0	0
38,92	-14,456	0	0
39,352	-14,456	0	0
39,784	-14,456	0	0
40,216	-14,456	0	0
40,648	-14,456	0	0
41,08	-14,456	0	0
41,512	-14,456	0	0
41,944	-14,456	0	0
42,376	-14,456	0	0
42,808	-14,456	0	0
43,24	-14,456	0	0
43,672	-14,456	0	0
44,104	-14,456	0	0
44,536	-14,456	0	0
44,968	-14,456	0	0
45,4	-14,456	0	0
45,832	-14,456	0	0
46,264	-14,456	0	0
46,696	-14,456	0	0
47,128	-14,456	0	0
47,56	-14,456	0	0
47,992	-14,456	0	0
48,424	-14,456	0	0
48,856	-14,456	0	0
49,288	-14,456	0	0
49,72	-14,456	0	0
50,152	-14,456	0	0
50,584	-14,456	0	0
51,016	-14,456	0	0
51,448	-14,456	0	0
51,88	-14,456	0	0
52,312	-14,456	0	0
52,744	-14,456	0	0
53,176	-14,456	0	0
53,608	-14,456	0	0
54,04	-14,456	0	0
54,472	-14,456	0	0
54,904	-14,456	0	0
55,336	-14,456	0	0
-13,784	-14,024	0	0
-13,352	-14,024	0	0
-12,92	-14,024	0	0
-12,488	-14,024	0	0
-12,056	-14,024	0	0
-11,624	-14,024	0	0
-11,192	-14,024	0	0
-10,76	-14,024	0	0
-10,328	-14,024	0	0
-9,896	-14,024	0	0
-9,464	-14,024	0	0
-9,032	-14,024	0	0
-8,6	-14,024	0	0
-8,168	-14,024	0	0
-7,736	-14,024	0	0
-7,304	-14,024	0	0
-6,872	-14,024	0	0
-6,44	-14,024	0	0
-6,008	-14,024	0	0
-5,576	-14,024	0	0
-5,144	-14,024	0	0
-4,712	-14,024	0	0
-4,28	-14,024	0	0
-3,848	-14,024	0	0
-3,416	-14,024	0	0
-2,984	-14,024	0	0
-2,552	-14,024	0	0
-2,12	-14,024	0	0
-1,688	-14,024	0	0
-1,256	-14,024	0	0
-0,824	-14,024	0	0
-0,392	-14,024	0	0
0,0400004	-14,024	0	0
0,472	-14,024	0	0
0,904	-14,024	0	0
1,336	-14,024	0	0
1,768	-14,024	0	0
2,2	-14,024	0	0
2,632	-14,024	0	0
3,064	-14,024	0	0
3,496	-14,024	0	0
3,928	-14,024	0	0
4,36	-14,024	0	0
4,792	-14,024	0	0
5,224	-14,024	0	0
5,656	-14,024	0	0
6,088	-14,024	0	0
6,52	-14,024	0	0
6,952	-14,024	0	0
7,384	-14,024	0	0
7,816	-14,024	0	0
8,248	-14,024	0	0
8,68	-14,024	0	0
9,112	-14,024	0	0
9,544	-14,024	0	0
9,976	-14,024	0	0
10,408	-14,024	0	0
10,84	-14,024	0	0
11,272	-14,024	0	0
11,704	-14,024	0	0
12,136	-14,024	0	0
12,568	-14,024	0	0
13	-14,024	0	0
13,432	-14,024	0	0
13,864	-14,024	0	0
14,296	-14,024	0	0
14,728	-14,024	0	0
15,16	-14,024	0	0
15,592	-14,024	0	0
16,024	-14,024	0	0
16,456	-14,024	0	0
16,888	-14,024	0	0
17,32	-14,024	0	0
17,752	-14,024	0	0
18,184	-14,024	0	0
18,616	-14,024	0	0
19,048	-14,024	0	0
19,48	-14,024	0	0
19,912	-14,024	0	0
20,344	-14,024	0	0
20,776	-14,024	0	0
21,208	-14,024	0	0
21,64	-14,024	-0,203318	-1,82189
22,072	-14,024	-0,205056	-1,84001
22,504	-14,024	-0,237696	-1,82556
22,936	-14,024	-0,302705	-1,80156
23,368	-14,024	-0,371321	-1,77555
23,8	-14,024	-0,429547	-1,73855
24,232	-14,024	-0,465773	-1,68595
24,664	-14,024	-0,487107	-1,6111
25,096	-14,024	-0,501101	-1,52334
25,528	-14,024	0	0
25,96	-14,024	0	0
26,392	-14,024	0	0
26,824	-14,024	0	0
27,256	-14,024	0	0
27,688	-14,024	0	0
28,12	-14,024	0	0
28,552	-14,024	0	0
28,984	-14,024	0	0
29,416	-14,024	0	0
29,848	-14,024	0	0
30,28	-14,024	0	0
30,712	-14,024	0	0
31,144	-14,024	0	0
31,576	-14,024	0	0
32,008	-14,024	0	0
32,44	-14,024	0	0
32,872	-14,024	0	0
33,304	-14,024	0	0
33,736	-14,024	0	0
34,168	-14,024	0	0
34,6	-14,024	0	0
35,032	-14,024	0	0
35,464	-14,024	0	0
35,896	-14,024	0	0
36,328	-14,024	0	0
36,76	-14,024	0	0
37,192	-14,024	0	0
37,624	-14,024	0	0
38,056	-14,024	0	0
38,488	-14,024	0	0
38,92	-14,024	0	0
39,352	-14,024	0	0
39,784	-14,024	0	0
40,216	-14,024	0	0
40,648	-14,024	0	0
41,08	-14,024	0	0
41,512	-14,024	0	0
41,944	-14,024	0	0
42,376	-14,024	0	0
42,808	-14,024	0	0
43,24	-14,024	0	0
43,672	-14,024	0	0
44,104	-14,024	0	0
44,536	-14,024	0	0
44,968	-14,024	0	0
45,4	-14,024	0	0
45,832	-14,024	0	0
46,264	-14,024	0	0
46,696	-14,024	0	0
47,128	-14,024	0	0
47,56	-14,024	0	0
47,992	-14,024	0	0
48,424	-14,024	0	0
48,856	-14,024	0	0
49,288	-14,024	0	0
49,72	-14,024	0	0
50,152	-14,024	0	0
50,584	-14,024	0	0
51,016	-14,024	0	0
51,448	-14,024	0	0
51,88	-14,024	0	0
52,312	-14,024	0	0
52,744	-14,024	0	0
53,176	-14,024	0	0
53,608	-14,024	0	0
54,04	-14,024	0	0
54,472	-14,024	0	0
54,904	-14,024	0	0
55,336	-14,024	0	0
-13,784	-13,592	0	0
-13,352	-13,592	0	0
-12,92	-13,592	0	0
-12,488	-13,592	0	0
-12,056	-13,592	0	0
-11,624	-13,592	0	0
-11,192	-13,592	0	0
-10,76	-13,592	0	0
-10,328	-13,592	0	0
-9,896	-13,592	0	0
-9,464	-13,592	0	0
-9,032	-13,592	0	0
-8,6	-13,592	0	0
-8,168	-13,592	0	0
-7,736	-13,592	0	0
-7,304	-13,592	0	0
-6,872	-13,592	0	0
-6,44	-13,592	0	0
-6,008	-13,592	0	0
-5,576	-13,592	0	0
-5,144	-13,592	0	0
-4,712	-13,592	0	0
-4,28	-13,592	0	0
-3,848	-13,592	0	0
-3,416	-13,592	0	0
-2,984	-13,592	0	0
-2,552	-13,592	0	0
-2,12	-13,592	0	0
-1,688	-13,592	0	0
-1,256	-13,592	0	0
-0,824	-13,592	0	0
-0,392	-13,592	0	0
0,0400004	-13,592	0	0
0,472	-13,592	0	0
0,904	-13,592	0	0
1,336	-13,592	0	0
1,768	-13,592	0	0
2,2	-13,592	0	0
2,632	-13,592	0	0
3,064	-13,592	0	0
3,496	-13,592	0	0
3,928	-13,592	0	0
4,36	-13,592	0	0
4,792	-13,592	0	0
5,224	-13,592	0	0
5,656	-13,592	0	0
6,088	-13,592	0	0
6,52	-13,592	0	0
6,952	-13,592	0	0
7,384	-13,592	0	0
7,816	-13,592	0	0
8,248	-13,592	0	0
8,68	-13,592	0	0
9,112	-13,592	0	0
9,544	-13,592	0	0
9,976	-13,592	0	0
10,408	-13,592	0	0
10,84	-13,592	0	0
11,272	-13,592	0	0
11,704	-13,592	0	0
12,136	-13,592	0	0
12,568	-13,592	0	0
13	-13,592	0	0
13,432	-13,592	0	0
13,864	-13,592	0	0
14,296	-13,592	0	0
14,728	-13,592	0	0
15,16	-13,592	0	0
15,592	-13,592	0	0
16,024	-13,592	0	0
16,456	-13,592	0	0
16,888	-13,592	0	0
17,32	-13,592	0	0
17,752	-13,592	0	0
18,184	-13,592	0	0
18,616	-13,592	0	0
19,048	-13,592	0	0
19,48	-13,592	0	0
19,912	-13,592	0	0
20,344	-13,592	0	0
20,776	-13,592	0	0
21,208	-13,592	0	0
21,64	-13,592	0	0
22,072	-13,592	-0,281909	-1,82722
22,504	-13,592	-0,295902	-1,81847
22,936	-13,592	-0,326531	-1,79893
23,368	-13,592	-0,357152	-1,77494
23,8	-13,592	-0,388789	-1,74875
24,232	-13,592	-0,411624	-1,71601
24,664	-13,592	-0,426179	-1,67185
25,096	-13,592	-0,431247	-1,61251
25,528	-13,592	-0,442028	-1,54735
25,96	-13,592	0	0
26,392	-13,592	0	0
26,824	-13,592	0	0
27,256	-13,592	0	0
27,688	-13,592	0	0
28,12	-13,592	0	0
28,552	-13,592	0	0
28,984	-13,592	0	0
29,416	-13,592	0	0
29,848	-13,592	0	0
30,28	-13,592	0	0
30,712	-13,592	0	0
31,144	-13,592	0	0
31,576	-13,592	0	0
32,008	-13,592	0	0
32,44	-13,592	0	0
32,872	-13,592	0	0
33,304	-13,592	0	0
33,736	-13,592	0	0
34,168	-13,592	0	0
34,6	-13,592	0	0
35,032	-13,592	0	0
35,464	-13,592	0	0
35,896	-13,592	0	0
36,328	-13,592	0	0
36,76	-13,592	0	0
37,192	-13,592	0	0
37,624	-13,592	0	0
38,056	-13,592	0	0
38,488	-13,592	0	0
38,92	-13,592	0	0
39,352	-13,592	0	0
39,784	-13,592	0	0
40,216	-13,592	0	0
40,648	-13,592	0	0
41,08	-13,592	0	0
41,512	-13,592	0	0
41,944	-13,592	0	0
42,376	-13,592	0	0
42,808	-13,592	0	0
43,24	-13,592	0	0
43,672	-13,592	0	0
44,104	-13,592	0	0
44,536	-13,592	0	0
44,968	-13,592	0	0
45,4	-13,592	0	0
45,832	-13,592	0	0
46,264	-13,592	0	0
46,696	-13,592	0	0
47,128	-13,592	0	0
47,56	-13,592	0	0
47,992	-13,592	0	0
48,424	-13,592	0	0
48,856	-13,592	0	0
49,288	-13,592	0	0
49,72	-13,592	0	0
50,152	-13,592	0	0
50,584	-13,592	0	0
51,016	-13,592	0	0
51,448	-13,592	0	0
51,88	-13,592	0	0
52,312	-13,592	0	0
52,744	-13,592	0	0
53,176	-13,592	0	0
53,608	-13,592	0	0
54,04	-13,592	0	0
54,472	-13,592	0	0
54,904	-13,592	0	0
55,336	-13,592	0	0
-13,784	-13,16	0	0
-13,352	-13,16	0	0
-12,92	-13,16	0	0
-12,488	-13,16	0	0
-12,056	-13,16	0	0
-11,624	-13,16	0	0
-11,192	-13,16	0	0
-10,76	-13,16	0	0
-10,328	-13,16	0	0
-9,896	-13,16	0	0
-9,464	-13,16	0	0
-9,032	-13,16	0	0
-8,6	-13,16	0	0
-8,168	-13,16	0	0
-7,736	-13,16	0	0
-7,304	-13,16	0	0
-6,872	-13,16	0	0
-6,44	-13,16	0	0
-6,008	-13,16	0	0
-5,576	-13,16	0	0
-5,144	-13,16	0	0
-4,712	-13,16	0	0
-4,28	-13,16	0	0
-3,848	-13,16	0	0
-3,416	-13,16	0	0
-2,984	-13,16	0	0
-2,552	-13,16	0	0
-2,12	-13,16	0	0
-1,688	-13,16	0	0
-1,256	-13,16	0	0
-0,824	-13,16	0	0
-0,392	-13,16	0	0
0,0400004	-13,16	0	0
0,472	-13,16	0	0
0,904	-13,16	0	0
1,336	-13,16	0	0
1,768	-13,16	0	0
2,2	-13,16	0	0
2,632	-13,16	0	0
3,064	-13,16	0	0
3,496	-13,16	0	0
3,928	-13,16	0	0
4,36	-13,16	0	0
4,792	-13,16	0	0
5,224	-13,16	0	0
5,656	-13,16	0	0
6,088	-13,16	0	0
6,52	-13,16	0	0
6,952	-13,16	0	0
7,384	-13,16	0	0
7,816	-13,16	0	0
8,248	-13,16	0	0
8,68	-13,16	0	0
9,112	-13,16	0	0
9,544	-13,16	0	0
9,976	-13,16	0	0
10,408	-13,16	0	0
10,84	-13,16	0	0
11,272	-13,16	0	0
11,704	-13,16	0	0
12,136	-13,16	0	0
12,568	-13,16	0	0
13	-13,16	0	0
13,432	-13,16	0	0
13,864	-13,16	0	0
14,296	-13,16	0	0
14,728	-13,16	0	0
15,16	-13,16	0	0
15,592	-13,16	0	0
16,024	-13,16	0	0
16,456	-13,16	0	0
16,888	-13,16	0	0
17,32	-13,16	0	0
17,752	-13,16	0	0
18,184	-13,16	0	0
18,616	-13,16	0	0
19,048	-13,16	0	0
19,48	-13,16	0	0
19,912	-13,16	0	0
20,344	-13,16	0	0
20,776	-13,16	0	0
21,208	-13,16	0	0
21,64	-13,16	0	0
22,072	-13,16	-0,391624	-1,84417
22,504	-13,16	-0,383983	-1,8502
22,936	-13,16	-0,385872	-1,83424
23,368	-13,16	-0,385482	-1,80571
23,8	-13,16	-0,390127	-1,77706
24,232	-13,16	-0,391539	-1,7486
24,664	-13,16	-0,389372	-1,72084
25,096	-13,16	-0,378613	-1,68446
25,528	-13,16	-0,376511	-1,64364
25,96	-13,16	0	0
26,392	-13,16	0	0
26,824	-13,16	0	0
27,256	-13,16	0	0
27,688	-13,16	0	0
28,12	-13,16	0	0
28,552	-13,16	0	0
28,984	-13,16	0	0
29,416	-13,16	0	0
29,848	-13,16	0	0
30,28	-13,16	0	0
30,712	-13,16	0	0
31,144	-13,16	0	0
31,576	-13,16	0	0
32,008	-13,16	0	0
32,44	-13,16	0	0
32,872	-13,16	0	0
33,304	-13,16	0	0
33,736	-13,16	0	0
34,168	-13,16	0	0
34,6	-13,16	0	0
35,032	-13,16	0	0
35,464	-13,16	0	0
35,896	-13,16	0	0
36,328	-13,16	0	0
36,76	-13,16	0	0
37,192	-13,16	0	0
37,624	-13,16	0	0
38,056	-13,16	0	0
38,488	-13,16	0	0
38,92	-13,16	0	0
39,352	-13,16	0	0
39,784	-13,16	0	0
40,216	-13,16	0	0
40,648	-13,16	0	0
41,08	-13,16	0	0
41,512	-13,16	0	0
41,944	-13,16	0	0
42,376	-13,16	0	0
42,808	-13,16	0	0
43,24	-13,16	0	0
43,672	-13,16	0	0
44,104	-13,16	0	0
44,536	-13,16	0	0
44,968	-13,16	0	0
45,4	-13,16	0	0
45,832	-13,16	0	0
46,264	-13,16	0	0
46,696	-13,16	0	0
47,128	-13,16	0	0
47,56	-13,16	0	0
47,992	-13,16	0	0
48,424	-13,16	0	0
48,856	-13,16	0	0
49,288	-13,16	0	0
49,72	-13,16	0	0
50,152	-13,16	0	0
50,584	-13,16	0	0
51,016	-13,16	0	0
51,448	-13,16	0	0
51,88	-13,16	0	0
52,312	-13,16	0	0
52,744	-13,16	0	0
53,176	-13,16	0	0
53,608	-13,16	0	0
54,04	-13,16	0	0
54,472	-13,16	0	0
54,904	-13,16	0	0
55,336	-13,16	0	0
-13,784	-12,728	0	0
-13,352	-12,728	0	0
-12,92	-12,728	0	0
-12,488	-12,728	0	0
-12,056	-12,728	0	0
-11,624	-12,728	0	0
-11,192	-12,728	0	0
-10,76	-12,728	0	0
-10,328	-12,728	0	0
-9,896	-12,728	0	0
-9,464	-12,728	0	0
-9,032	-12,728	0	0
-8,6	-12,728	0	0
-8,168	-12,728	0	0
-7,736	-12,728	0	0
-7,304	-12,728	0	0
-6,872	-12,728	0	0
-6,44	-12,728	0	0
-6,008	-12,728	0	0
-5,576	-12,728	0	0
-5,144	-12,728	0	0
-4,712	-12,728	0	0
-4,28	-12,728	0	0
-3,848	-12,728	0	0
-3,416	-12,728	0	0
-2,984	-12,728	0	0
-2,552	-12,728	0	0
-2,12	-12,728	0	0
-1,688	-12,728	0	0
-1,256	-12,728	0	0
-0,824	-12,728	0	0
-0,392	-12,728	0	0
0,0400004	-12,728	0	0
0,472	-12,728	0	0
0,904	-12,728	0	0
1,336	-12,728	0	0
1,768	-12,728	0	0
2,2	-12,728	0	0
2,632	-12,728	0	0
3,064	-12,728	0	0
3,496	-12,728	0	0
3,928	-12,728	0	0
4,36	-12,728	0	0
4,792	-12,728	0	0
5,224	-12,728	0	0
5,656	-12,728	0	0
6,088	-12,728	0	0
6,52	-12,728	0	0
6,952	-12,728	0	0
7,384	-12,728	0	0
7,816	-12,728	0	0
8,248	-12,728	0	0
8,68	-12,728	0	0
9,112	-12,728	0	0
9,544	-12,728	0	0
9,976	-12,728	0	0
10,408	-12,728	0	0
10,84	-12,728	0	0
11,272	-12,728	0	0
11,704	-12,728	0	0
12,136	-12,728	0	0
12,568	-12,728	0	0
13	-12,728	0	0
13,432	-12,728	0	0
13,864	-12,728	0	0
14,296	-12,728	0	0
14,728	-12,728	0	0
15,16	-12,728	0	0
15,592	-12,728	0	0
16,024	-12,728	0	0
16,456	-12,728	0	0
16,888	-12,728	0	0
17,32	-12,728	0	0
17,752	-12,728	0	0
18,184	-12,728	0	0
18,616	-12,728	0	0
19,048	-12,728	0	0
19,48	-12,728	0	0
19,912	-12,728	0	0
20,344	-12,728	0	0
20,776	-12,728	0	0
21,208	-12,728	0	0
21,64	-12,728	0	0
22,072	-12,728	0	0
22,504	-12,728	-0,473138	-1,91214
22,936	-12,728	-0,460502	-1,91155
23,368	-12,728	-0,44441	-1,89043
23,8	-12,728	-0,425064	-1,85134
24,232	-12,728	-0,401089	-1,81192
24,664	-12,728	-0,37603	-1,77472
25,096	-12,728	-0,347294	-1,74704
25,528	-12,728	-0,329401	-1,72114
25,96	-12,728	-0,322238	-1,70475
26,392	-12,728	0	0
26,824	-12,728	0	0
27,256	-12,728	0	0
27,688	-12,728	0	0
28,12	-12,728	0	0
28,552	-12,728	0	0
28,984	-12,728	0	0
29,416	-12,728	0	0
29,848	-12,728	0	0
30,28	-12,728	0	0
30,712	-12,728	0	0
31,144	-12,728	0	0
31,576	-12,728	0	0
32,008	-12,728	0	0
32,44	-12,728	0	0
32,872	-12,728	0	0
33,304	-12,728	0	0
33,736	-12,728	0	0
34,168	-12,728	0	0
34,6	-12,728	0	0
35,032	-12,728	0	0
35,464	-12,728	0	0
35,896	-12,728	0	0
36,328	-12,728	0	0
36,76	-12,728	0	0
37,192	-12,728	0	0
37,624	-12,728	0	0
38,056	-12,728	0	0
38,488	-12,728	0	0
38,92	-12,728	0	0
39,352	-12,728	0	0
39,784	-12,728	0	0
40,216	-12,728	0	0
40,648	-12,728	0	0
41,08	-12,728	0	0
41,512	-12,728	0	0
41,944	-12,728	0	0
42,376	-12,728	0	0
42,808	-12,728	0	0
43,24	-12,728	0	0
43,672	-12,728	0	0
44,104	-12,728	0	0
44,536	-12,728	0	0
44,968	-12,728	0	0
45,4	-12,728	0	0
45,832	-12,728	0	0
46,264	-12,728	0	0
46,696	-12,728	0	0
47,128	-12,728	0	0
47,56	-12,728	0	0
47,992	-12,728	0	0
48,424	-12,728	0	0
48,856	-12,728	0	0
49,288	-12,728	0	0
49,72	-12,728	0	0
50,152	-12,728	0	0
50,584	-12,728	0	0
51,016	-12,728	0	0
51,448	-12,728	0	0
51,88	-12,728	0	0
52,312	-12,728	0	0
52,744	-12,728	0	0
53,176	-12,728	0	0
53,608	-12,728	0	0
54,04	-12,728	0	0
54,472	-12,728	0	0
54,904	-12,728	0	0
55,336	-12,728	0	0
-13,784	-12,296	0	0
-13,352	-12,296	0	0
-12,92	-12,296	0	0
-12,488	-12,296	0	0
-12,056	-12,296	0	0
-11,624	-12,296	0	0
-11,192	-12,296	0	0
-10,76	-12,296	0	0
-10,328	-12,296	0	0
-9,896	-12,296	0	0
-9,464	-12,296	0	0
-9,032	-12,296	0	0
-8,6	-12,296	0	0
-8,168	-12,296	0	0
-7,736	-12,296	0	0
-7,304	-12,296	0	0
-6,872	-12,296	0	0
-6,44	-12,296	0	0
-6,008	-12,296	0	0
-5,576	-12,296	0	0
-5,144	-12,296	0	0
-4,712	-12,296	0	0
-4,28	-12,296	0	0
-3,848	-12,296	0	0
-3,416	-12,296	0	0
-2,984	-12,296	0	0
-2,552	-12,296	0	0
-2,12	-12,296	0	0
-1,688	-12,296	0	0
-1,256	-12,296	0	0
-0,824	-12,296	0	0
-0,392	-12,296	0	0
0,0400004	-12,296	0	0
0,472	-12,296	0	0
0,904	-12,296	0	0
1,336	-12,296	0	0
1,768	-12,296	0	0
2,2	-12,296	0	0
2,632	-12,296	0	0
3,064	-12,296	0	0
3,496	-12,296	0	0
3,928	-12,296	0	0
4,36	-12,296	0	0
4,792	-12,296	0	0
5,224	-12,296	0	0
5,656	-12,296	0	0
6,088	-12,296	0	0
6,52	-12,296	0	0
6,952	-12,296	0	0
7,384	-12,296	0	0
7,816	-12,296	0	0
8,248	-12,296	0	0
8,68	-12,296	0	0
9,112	-12,296	0	0
9,544	-12,296	0	0
9,976	-12,296	0	0
10,408	-12,296	0	0
10,84	-12,296	0	0
11,272	-12,296	0	0
11,704	-12,296	0	0
12,136	-12,296	0	0
12,568	-12,296	0	0
13	-12,296	0	0
13,432	-12,296	0	0
13,864	-12,296	0	0
14,296	-12,296	0	0
14,728	-12,296	0	0
15,16	-12,296	0	0
15,592	-12,296	0	0
16,024	-12,296	0	0
16,456	-12,296	0	0
16,888	-12,296	0	0
17,32	-12,296	0	0
17,752	-12,296	0	0
18,184	-12,296	0	0
18,616	-12,296	0	0
19,048	-12,296	0	0
19,48	-12,296	0	0
19,912	-12,296	0	0
20,344	-12,296	0	0
20,776	-12,296	0	0
21,208	-12,296	0	0
21,64	-12,296	0	0
22,072	-12,296	0	0
22,504	-12,296	-0,55389	-2,00548
22,936	-12,296	-0,526937	-2,03382
23,368	-12,296	-0,500689	-2,03035
23,8	-12,296	-0,470077	-1,98349
24,232	-12,296	-0,429444	-1,91945
24,664	-12,296	-0,385645	-1,85227
25,096	-12,296	-0,343101	-1,80918
25,528	-12,296	-0,313399	-1,77888
25,96	-12,296	-0,292527	-1,7669
26,392	-12,296	0	0
26,824	-12,296	0	0
27,256	-12,296	0	0
27,688	-12,296	0	0
28,12	-12,296	0	0
28,552	-12,296	0	0
28,984	-12,296	0	0
29,416	-12,296	0	0
29,848	-12,296	0	0
30,28	-12,296	0	0
30,712	-12,296	0	0
31,144	-12,296	0	0
31,576	-12,296	0	0
32,008	-12,296	0	0
32,44	-12,296	0	0
32,872	-12,296	0	0
33,304	-12,296	0	0
33,736	-12,296	0	0
34,168	-12,296	0	0
34,6	-12,296	0	0
35,032	-12,296	0	0
35,464	-12,296	0	0
35,896	-12,296	0	0
36,328	-12,296	0	0
36,76	-12,296	0	0
37,192	-12,296	0	0
37,624	-12,296	0	0
38,056	-12,296	0	0
38,488	-12,296	0	0
38,92	-12,296	0	0
39,352	-12,296	0	0
39,784	-12,296	0	0
40,216	-12,296	0	0
40,648	-12,296	0	0
41,08	-12,296	0	0
41,512	-12,296	0	0
41,944	-12,296	0	0
42,376	-12,296	0	0
42,808	-12,296	0	0
43,24	-12,296	0	0
43,672	-12,296	0	0
44,104	-12,296	0	0
44,536	-12,296	0	0
44,968	-12,296	0	0
45,4	-12,296	0	0
45,832	-12,296	0	0
46,264	-12,296	0	0
46,696	-12,296	0	0
47,128	-12,296	0	0
47,56	-12,296	0	0
47,992	-12,296	0	0
48,424	-12,296	0	0
48,856	-12,296	0	0
49,288	-12,296	0	0
49,72	-12,296	0	0
50,152	-12,296	0	0
50,584	-12,296	0	0
51,016	-12,296	0	0
51,448	-12,296	0	0
51,88	-12,296	0	0
52,312	-12,296	0	0
52,744	-12,296	0	0
53,176	-12,296	0	0
