#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
67.8181	-27.2849	0	-0
68.4632	-27.2849	0	-0
69.1082	-27.2849	0	-0
69.7533	-27.2849	0	-0
70.3984	-27.2849	0	-0
71.0434	-27.2849	0	-0
71.6885	-27.2849	0	-0
72.3336	-27.2849	0	-0
72.9787	-27.2849	0	-0
73.6237	-27.2849	0	-0
74.2688	-27.2849	0	-0
74.9139	-27.2849	0	-0
75.5589	-27.2849	0	-0
76.204	-27.2849	0	-0
76.8491	-27.2849	0	-0
-26.3621	-27.9299	0	-0
-25.717	-27.9299	0	-0
-25.0719	-27.9299	0	-0
-24.4269	-27.9299	0	-0
-23.7818	-27.9299	0	-0
-23.1367	-27.9299	0	-0
-22.4916	-27.9299	0	-0
-21.8466	-27.9299	0	-0
-21.2015	-27.9299	0	-0
-20.5564	-27.9299	0	-0
-19.9114	-27.9299	0	-0
-19.2663	-27.9299	0	-0
-18.6212	-27.9299	0	-0
-17.9762	-27.9299	0	-0
-17.3311	-27.9299	0	-0
-16.686	-27.9299	0	-0
-16.041	-27.9299	0	-0
-15.3959	-27.9299	0	-0
-14.7508	-27.9299	0	-0
-14.1057	-27.9299	0	-0
-13.4607	-27.9299	0	-0
-12.8156	-27.9299	0	-0
-12.1705	-27.9299	0	-0
-11.5255	-27.9299	0	-0
-10.8804	-27.9299	0	-0
-10.2353	-27.9299	0	-0
-9.59026	-27.9299	0	-0
-8.94519	-27.9299	0	-0
-8.30012	-27.9299	0	-0
-7.65505	-27.9299	0	-0
-7.00998	-27.9299	0	-0
-6.36491	-27.9299	0	-0
-5.71984	-27.9299	0	-0
-5.07477	-27.9299	0	-0
-4.4297	-27.9299	0	-0
-3.78463	-27.9299	0	-0
-3.13956	-27.9299	0	-0
-2.49449	-27.9299	0	-0
-1.84942	-27.9299	0	-0
-1.20435	-27.9299	0	-0
-0.559282	-27.9299	0	-0
0.0857875	-27.9299	0	-0
0.730857	-27.9299	0	-0
1.37593	-27.9299	0	-0
2.021	-27.9299	0	-0
2.66607	-27.9299	0	-0
3.31114	-27.9299	0	-0
3.95621	-27.9299	0	-0
4.60127	-27.9299	0	-0
5.24634	-27.9299	0	-0
5.89141	-27.9299	0	-0
6.53648	-27.9299	0	-0
7.18155	-27.9299	0	-0
7.82662	-27.9299	0	-0
8.47169	-27.9299	0	-0
9.11676	-27.9299	0	-0
9.76183	-27.9299	0	-0
10.4069	-27.9299	0	-0
11.052	-27.9299	0	-0
11.697	-27.9299	0	-0
12.3421	-27.9299	0	-0
12.9872	-27.9299	0	-0
13.6322	-27.9299	0	-0
14.2773	-27.9299	0	-0
14.9224	-27.9299	0	-0
15.5675	-27.9299	0	-0
16.2125	-27.9299	0	-0
16.8576	-27.9299	0	-0
17.5027	-27.9299	2.95288	1.12973
18.1477	-27.9299	2.80792	0.163944
18.7928	-27.9299	2.85499	0.174816
19.4379	-27.9299	2.77678	0.235923
20.0829	-27.9299	2.68154	0.301755
20.728	-27.9299	2.68011	0.342671
21.3731	-27.9299	2.67775	0.429521
22.0182	-27.9299	2.64539	0.528662
22.6632	-27.9299	2.57192	0.534922
23.3083	-27.9299	2.57007	0.540381
23.9534	-27.9299	2.56318	0.602851
24.5984	-27.9299	2.49165	0.671188
25.2435	-27.9299	2.40713	0.602837
25.8886	-27.9299	2.39947	0.573513
26.5336	-27.9299	2.45209	0.681194
27.1787	-27.9299	2.37921	0.799154
27.8238	-27.9299	2.2905	0.856445
28.4688	-27.9299	2.29004	0.881023
29.1139	-27.9299	2.27128	0.906472
29.759	-27.9299	2.1751	0.921489
30.4041	-27.9299	2.08589	0.903458
31.0491	-27.9299	2.03848	0.885404
31.6942	-27.9299	2.00745	0.892401
32.3393	-27.9299	1.95652	0.917298
32.9843	-27.9299	1.94335	0.925754
33.6294	-27.9299	1.9128	0.921589
34.2745	-27.9299	1.8913	0.937626
34.9195	-27.9299	1.88528	0.998783
35.5646	-27.9299	1.8858	1.03759
36.2097	-27.9299	1.87064	1.05207
36.8548	-27.9299	1.78605	1.05381
37.4998	-27.9299	1.69883	1.07648
38.1449	-27.9299	1.61704	1.06957
38.79	-27.9299	1.34182	0.900595
39.435	-27.9299	1.1735	0.846785
40.0801	-27.9299	1.02365	0.934131
40.7252	-27.9299	0	-0
41.3702	-27.9299	0	-0
42.0153	-27.9299	0	-0
42.6604	-27.9299	0	-0
43.3055	-27.9299	0	-0
43.9505	-27.9299	0	-0
44.5956	-27.9299	0	-0
45.2407	-27.9299	0	-0
45.8857	-27.9299	0	-0
46.5308	-27.9299	0	-0
47.1759	-27.9299	0	-0
47.8209	-27.9299	0	-0
48.466	-27.9299	0	-0
49.1111	-27.9299	0	-0
49.7561	-27.9299	0	-0
50.4012	-27.9299	0	-0
51.0463	-27.9299	0	-0
51.6914	-27.9299	0	-0
52.3364	-27.9299	0	-0
52.9815	-27.9299	0	-0
53.6266	-27.9299	0	-0
54.2716	-27.9299	0	-0
54.9167	-27.9299	0	-0
55.5618	-27.9299	0	-0
56.2068	-27.9299	0	-0
56.8519	-27.9299	0	-0
57.497	-27.9299	0	-0
58.1421	-27.9299	0	-0
58.7871	-27.9299	0	-0
59.4322	-27.9299	0	-0
60.0773	-27.9299	0	-0
60.7223	-27.9299	0	-0
61.3674	-27.9299	0	-0
62.0125	-27.9299	0	-0
62.6575	-27.9299	0	-0
63.3026	-27.9299	0	-0
63.9477	-27.9299	0	-0
64.5928	-27.9299	0	-0
65.2378	-27.9299	0	-0
65.8829	-27.9299	0	-0
66.528	-27.9299	0	-0
67.173	-27.9299	0	-0
67.8181	-27.9299	0	-0
68.4632	-27.9299	0	-0
69.1082	-27.9299	0	-0
69.7533	-27.9299	0	-0
70.3984	-27.9299	0	-0
71.0434	-27.9299	0	-0
71.6885	-27.9299	0	-0
72.3336	-27.9299	0	-0
72.9787	-27.9299	0	-0
73.6237	-27.9299	0	-0
74.2688	-27.9299	0	-0
74.9139	-27.9299	0	-0
75.5589	-27.9299	0	-0
76.204	-27.9299	0	-0
76.8491	-27.9299	0	-0
-26.3621	-28.575	0	-0
-25.717	-28.575	0	-0
-25.0719	-28.575	0	-0
-24.4269	-28.575	0	-0
-23.7818	-28.575	0	-0
-23.1367	-28.575	0	-0
-22.4916	-28.575	0	-0
-21.8466	-28.575	0	-0
-21.2015	-28.575	0	-0
-20.5564	-28.575	0	-0
-19.9114	-28.575	0	-0
-19.2663	-28.575	0	-0
-18.6212	-28.575	0	-0
-17.9762	-28.575	0	-0
-17.3311	-28.575	0	-0
-16.686	-28.575	0	-0
-16.041	-28.575	0	-0
-15.3959	-28.575	0	-0
-14.7508	-28.575	0	-0
-14.1057	-28.575	0	-0
-13.4607	-28.575	0	-0
-12.8156	-28.575	0	-0
-12.1705	-28.575	0	-0
-11.5255	-28.575	0	-0
-10.8804	-28.575	0	-0
-10.2353	-28.575	0	-0
-9.59026	-28.575	0	-0
-8.94519	-28.575	0	-0
-8.30012	-28.575	0	-0
-7.65505	-28.575	0	-0
-7.00998	-28.575	0	-0
-6.36491	-28.575	0	-0
-5.71984	-28.575	0	-0
-5.07477	-28.575	0	-0
-4.4297	-28.575	0	-0
-3.78463	-28.575	0	-0
-3.13956	-28.575	0	-0
-2.49449	-28.575	0	-0
-1.84942	-28.575	0	-0
-1.20435	-28.575	0	-0
-0.559282	-28.575	0	-0
0.0857875	-28.575	0	-0
0.730857	-28.575	0	-0
1.37593	-28.575	0	-0
2.021	-28.575	0	-0
2.66607	-28.575	0	-0
3.31114	-28.575	0	-0
3.95621	-28.575	0	-0
4.60127	-28.575	0	-0
5.24634	-28.575	0	-0
5.89141	-28.575	0	-0
6.53648	-28.575	0	-0
7.18155	-28.575	0	-0
7.82662	-28.575	0	-0
8.47169	-28.575	0	-0
9.11676	-28.575	0	-0
9.76183	-28.575	0	-0
10.4069	-28.575	0	-0
11.052	-28.575	0	-0
11.697	-28.575	0	-0
12.3421	-28.575	0	-0
12.9872	-28.575	0	-0
13.6322	-28.575	0	-0
14.2773	-28.575	0	-0
14.9224	-28.575	0	-0
15.5675	-28.575	0	-0
16.2125	-28.575	0	-0
16.8576	-28.575	0	-0
17.5027	-28.575	0.411379	0.104747
18.1477	-28.575	2.72396	0.172247
18.7928	-28.575	2.7691	0.150529
19.4379	-28.575	2.71874	0.18278
20.0829	-28.575	2.6239	0.224455
20.728	-28.575	2.59627	0.244268
21.3731	-28.575	2.62709	0.334026
22.0182	-28.575	2.53846	0.428827
22.6632	-28.575	2.46016	0.440823
23.3083	-28.575	2.52052	0.431172
23.9534	-28.575	2.55333	0.495693
24.5984	-28.575	2.45643	0.616605
25.2435	-28.575	2.34416	0.601729
25.8886	-28.575	2.3198	0.611443
26.5336	-28.575	2.34099	0.748734
27.1787	-28.575	2.26703	0.827308
27.8238	-28.575	2.20177	0.819717
28.4688	-28.575	2.13982	0.79385
29.1139	-28.575	2.11683	0.797592
29.759	-28.575	2.08198	0.819616
30.4041	-28.575	2.02047	0.810661
31.0491	-28.575	2.00153	0.802784
31.6942	-28.575	1.9818	0.836256
32.3393	-28.575	1.95838	0.879567
32.9843	-28.575	1.95184	0.89133
33.6294	-28.575	1.91129	0.898881
34.2745	-28.575	1.8821	0.925433
34.9195	-28.575	1.88435	0.986181
35.5646	-28.575	1.89793	1.03901
36.2097	-28.575	1.80835	1.01372
36.8548	-28.575	1.60875	0.922448
37.4998	-28.575	1.40885	0.837985
38.1449	-28.575	1.20001	0.76257
38.79	-28.575	0.90956	0.608087
39.435	-28.575	0	-0
40.0801	-28.575	0	-0
40.7252	-28.575	0	-0
41.3702	-28.575	0	-0
42.0153	-28.575	0	-0
42.6604	-28.575	0	-0
43.3055	-28.575	0	-0
43.9505	-28.575	0	-0
44.5956	-28.575	0	-0
45.2407	-28.575	0	-0
45.8857	-28.575	0	-0
46.5308	-28.575	0	-0
47.1759	-28.575	0	-0
47.8209	-28.575	0	-0
48.466	-28.575	0	-0
49.1111	-28.575	0	-0
49.7561	-28.575	0	-0
50.4012	-28.575	0	-0
51.0463	-28.575	0	-0
51.6914	-28.575	0	-0
52.3364	-28.575	0	-0
52.9815	-28.575	0	-0
53.6266	-28.575	0	-0
54.2716	-28.575	0	-0
54.9167	-28.575	0	-0
55.5618	-28.575	0	-0
56.2068	-28.575	0	-0
56.8519	-28.575	0	-0
57.497	-28.575	0	-0
58.1421	-28.575	0	-0
58.7871	-28.575	0	-0
59.4322	-28.575	0	-0
60.0773	-28.575	0	-0
60.7223	-28.575	0	-0
61.3674	-28.575	0	-0
62.0125	-28.575	0	-0
62.6575	-28.575	0	-0
63.3026	-28.575	0	-0
63.9477	-28.575	0	-0
64.5928	-28.575	0	-0
65.2378	-28.575	0	-0
65.8829	-28.575	0	-0
66.528	-28.575	0	-0
67.173	-28.575	0	-0
67.8181	-28.575	0	-0
68.4632	-28.575	0	-0
69.1082	-28.575	0	-0
69.7533	-28.575	0	-0
70.3984	-28.575	0	-0
71.0434	-28.575	0	-0
71.6885	-28.575	0	-0
72.3336	-28.575	0	-0
72.9787	-28.575	0	-0
73.6237	-28.575	0	-0
74.2688	-28.575	0	-0
74.9139	-28.575	0	-0
75.5589	-28.575	0	-0
76.204	-28.575	0	-0
76.8491	-28.575	0	-0
-26.3621	-29.2201	0	-0
-25.717	-29.2201	0	-0
-25.0719	-29.2201	0	-0
-24.4269	-29.2201	0	-0
-23.7818	-29.2201	0	-0
-23.1367	-29.2201	0	-0
-22.4916	-29.2201	0	-0
-21.8466	-29.2201	0	-0
-21.2015	-29.2201	0	-0
-20.5564	-29.2201	0	-0
-19.9114	-29.2201	0	-0
-19.2663	-29.2201	0	-0
-18.6212	-29.2201	0	-0
-17.9762	-29.2201	0	-0
-17.3311	-29.2201	0	-0
-16.686	-29.2201	0	-0
-16.041	-29.2201	0	-0
-15.3959	-29.2201	0	-0
-14.7508	-29.2201	0	-0
-14.1057	-29.2201	0	-0
-13.4607	-29.2201	0	-0
-12.8156	-29.2201	0	-0
-12.1705	-29.2201	0	-0
-11.5255	-29.2201	0	-0
-10.8804	-29.2201	0	-0
-10.2353	-29.2201	0	-0
-9.59026	-29.2201	0	-0
-8.94519	-29.2201	0	-0
-8.30012	-29.2201	0	-0
-7.65505	-29.2201	0	-0
-7.00998	-29.2201	0	-0
-6.36491	-29.2201	0	-0
-5.71984	-29.2201	0	-0
-5.07477	-29.2201	0	-0
-4.4297	-29.2201	0	-0
-3.78463	-29.2201	0	-0
-3.13956	-29.2201	0	-0
-2.49449	-29.2201	0	-0
-1.84942	-29.2201	0	-0
-1.20435	-29.2201	0	-0
-0.559282	-29.2201	0	-0
0.0857875	-29.2201	0	-0
0.730857	-29.2201	0	-0
1.37593	-29.2201	0	-0
2.021	-29.2201	0	-0
2.66607	-29.2201	0	-0
3.31114	-29.2201	0	-0
3.95621	-29.2201	0	-0
4.60127	-29.2201	0	-0
5.24634	-29.2201	0	-0
5.89141	-29.2201	0	-0
6.53648	-29.2201	0	-0
7.18155	-29.2201	0	-0
7.82662	-29.2201	0	-0
8.47169	-29.2201	0	-0
9.11676	-29.2201	0	-0
9.76183	-29.2201	0	-0
10.4069	-29.2201	0	-0
11.052	-29.2201	0	-0
11.697	-29.2201	0	-0
12.3421	-29.2201	0	-0
12.9872	-29.2201	0	-0
13.6322	-29.2201	0	-0
14.2773	-29.2201	0	-0
14.9224	-29.2201	0	-0
15.5675	-29.2201	0	-0
16.2125	-29.2201	0	-0
16.8576	-29.2201	0	-0
17.5027	-29.2201	0.1843	-0.044505
18.1477	-29.2201	2.84654	0.181287
18.7928	-29.2201	2.86805	0.120904
19.4379	-29.2201	2.70787	0.129636
20.0829	-29.2201	2.5736	0.198182
20.728	-29.2201	2.49215	0.216064
21.3731	-29.2201	2.54394	0.266993
22.0182	-29.2201	2.48223	0.382808
22.6632	-29.2201	2.44773	0.457595
23.3083	-29.2201	2.46888	0.463054
23.9534	-29.2201	2.42018	0.526335
24.5984	-29.2201	2.33581	0.632028
25.2435	-29.2201	2.26328	0.666792
25.8886	-29.2201	2.2366	0.65621
26.5336	-29.2201	2.21446	0.70893
27.1787	-29.2201	2.15517	0.763126
27.8238	-29.2201	2.11744	0.734568
28.4688	-29.2201	2.09388	0.714591
29.1139	-29.2201	2.0736	0.714597
29.759	-29.2201	2.03943	0.748857
30.4041	-29.2201	1.99428	0.778133
31.0491	-29.2201	1.99282	0.762397
31.6942	-29.2201	1.97733	0.800976
32.3393	-29.2201	1.96271	0.850888
32.9843	-29.2201	1.93144	0.863671
33.6294	-29.2201	1.84695	0.855871
34.2745	-29.2201	1.76366	0.867929
34.9195	-29.2201	1.79126	0.885276
35.5646	-29.2201	1.81125	0.978081
36.2097	-29.2201	1.69554	0.926988
36.8548	-29.2201	1.35074	0.760672
37.4998	-29.2201	1.07978	0.62968
38.1449	-29.2201	0.615219	0.349068
38.79	-29.2201	0	-0
39.435	-29.2201	0	-0
40.0801	-29.2201	0	-0
40.7252	-29.2201	0	-0
41.3702	-29.2201	0	-0
42.0153	-29.2201	0	-0
42.6604	-29.2201	0	-0
43.3055	-29.2201	0	-0
43.9505	-29.2201	0	-0
44.5956	-29.2201	0	-0
45.2407	-29.2201	0	-0
45.8857	-29.2201	0	-0
46.5308	-29.2201	0	-0
47.1759	-29.2201	0	-0
47.8209	-29.2201	0	-0
48.466	-29.2201	0	-0
49.1111	-29.2201	0	-0
49.7561	-29.2201	0	-0
50.4012	-29.2201	0	-0
51.0463	-29.2201	0	-0
51.6914	-29.2201	0	-0
52.3364	-29.2201	0	-0
52.9815	-29.2201	0	-0
53.6266	-29.2201	0	-0
54.2716	-29.2201	0	-0
54.9167	-29.2201	0	-0
55.5618	-29.2201	0	-0
56.2068	-29.2201	0	-0
56.8519	-29.2201	0	-0
57.497	-29.2201	0	-0
58.1421	-29.2201	0	-0
58.7871	-29.2201	0	-0
59.4322	-29.2201	0	-0
60.0773	-29.2201	0	-0
60.7223	-29.2201	0	-0
61.3674	-29.2201	0	-0
62.0125	-29.2201	0	-0
62.6575	-29.2201	0	-0
63.3026	-29.2201	0	-0
63.9477	-29.2201	0	-0
64.5928	-29.2201	0	-0
65.2378	-29.2201	0	-0
65.8829	-29.2201	0	-0
66.528	-29.2201	0	-0
67.173	-29.2201	0	-0
67.8181	-29.2201	0	-0
68.4632	-29.2201	0	-0
69.1082	-29.2201	0	-0
69.7533	-29.2201	0	-0
70.3984	-29.2201	0	-0
71.0434	-29.2201	0	-0
71.6885	-29.2201	0	-0
72.3336	-29.2201	0	-0
72.9787	-29.2201	0	-0
73.6237	-29.2201	0	-0
74.2688	-29.2201	0	-0
74.9139	-29.2201	0	-0
75.5589	-29.2201	0	-0
76.204	-29.2201	0	-0
76.8491	-29.2201	0	-0
-26.3621	-29.8651	0	-0
-25.717	-29.8651	0	-0
-25.0719	-29.8651	0	-0
-24.4269	-29.8651	0	-0
-23.7818	-29.8651	0	-0
-23.1367	-29.8651	0	-0
-22.4916	-29.8651	0	-0
-21.8466	-29.8651	0	-0
-21.2015	-29.8651	0	-0
-20.5564	-29.8651	0	-0
-19.9114	-29.8651	0	-0
-19.2663	-29.8651	0	-0
-18.6212	-29.8651	0	-0
-17.9762	-29.8651	0	-0
-17.3311	-29.8651	0	-0
-16.686	-29.8651	0	-0
-16.041	-29.8651	0	-0
-15.3959	-29.8651	0	-0
-14.7508	-29.8651	0	-0
-14.1057	-29.8651	0	-0
-13.4607	-29.8651	0	-0
-12.8156	-29.8651	0	-0
-12.1705	-29.8651	0	-0
-11.5255	-29.8651	0	-0
-10.8804	-29.8651	0	-0
-10.2353	-29.8651	0	-0
-9.59026	-29.8651	0	-0
-8.94519	-29.8651	0	-0
-8.30012	-29.8651	0	-0
-7.65505	-29.8651	0	-0
-7.00998	-29.8651	0	-0
-6.36491	-29.8651	0	-0
-5.71984	-29.8651	0	-0
-5.07477	-29.8651	0	-0
-4.4297	-29.8651	0	-0
-3.78463	-29.8651	0	-0
-3.13956	-29.8651	0	-0
-2.49449	-29.8651	0	-0
-1.84942	-29.8651	0	-0
-1.20435	-29.8651	0	-0
-0.559282	-29.8651	0	-0
0.0857875	-29.8651	0	-0
0.730857	-29.8651	0	-0
1.37593	-29.8651	0	-0
2.021	-29.8651	0	-0
2.66607	-29.8651	0	-0
3.31114	-29.8651	0	-0
3.95621	-29.8651	0	-0
4.60127	-29.8651	0	-0
5.24634	-29.8651	0	-0
5.89141	-29.8651	0	-0
6.53648	-29.8651	0	-0
7.18155	-29.8651	0	-0
7.82662	-29.8651	0	-0
8.47169	-29.8651	0	-0
9.11676	-29.8651	0	-0
9.76183	-29.8651	0	-0
10.4069	-29.8651	0	-0
11.052	-29.8651	0	-0
11.697	-29.8651	0	-0
12.3421	-29.8651	0	-0
12.9872	-29.8651	0	-0
13.6322	-29.8651	0	-0
14.2773	-29.8651	0	-0
14.9224	-29.8651	0	-0
15.5675	-29.8651	0	-0
16.2125	-29.8651	0	-0
16.8576	-29.8651	0	-0
17.5027	-29.8651	0	-0
18.1477	-29.8651	2.75082	0.127539
18.7928	-29.8651	2.80356	0.0744653
19.4379	-29.8651	2.65457	0.12235
20.0829	-29.8651	2.56026	0.239106
20.728	-29.8651	2.51799	0.292921
21.3731	-29.8651	2.4888	0.349888
22.0182	-29.8651	2.45961	0.422266
22.6632	-29.8651	2.40979	0.510108
23.3083	-29.8651	2.34593	0.512884
23.9534	-29.8651	2.25914	0.502925
24.5984	-29.8651	2.15551	0.541558
25.2435	-29.8651	2.12842	0.551643
25.8886	-29.8651	2.12631	0.551334
26.5336	-29.8651	2.1269	0.578164
27.1787	-29.8651	2.10411	0.64569
27.8238	-29.8651	2.07705	0.67715
28.4688	-29.8651	2.0704	0.650882
29.1139	-29.8651	2.07519	0.698257
29.759	-29.8651	2.04089	0.738327
30.4041	-29.8651	1.99346	0.749753
31.0491	-29.8651	1.99547	0.740969
31.6942	-29.8651	2.00644	0.777404
32.3393	-29.8651	1.99532	0.836711
32.9843	-29.8651	1.94223	0.872687
33.6294	-29.8651	1.81944	0.846165
34.2745	-29.8651	1.7132	0.842876
34.9195	-29.8651	1.74176	0.880344
35.5646	-29.8651	1.69034	0.915291
36.2097	-29.8651	1.46519	0.783378
36.8548	-29.8651	1.14185	0.626265
37.4998	-29.8651	0	-0
38.1449	-29.8651	0	-0
38.79	-29.8651	0	-0
39.435	-29.8651	0	-0
40.0801	-29.8651	0	-0
40.7252	-29.8651	0	-0
41.3702	-29.8651	0	-0
42.0153	-29.8651	0	-0
42.6604	-29.8651	0	-0
43.3055	-29.8651	0	-0
43.9505	-29.8651	0	-0
44.5956	-29.8651	0	-0
45.2407	-29.8651	0	-0
45.8857	-29.8651	0	-0
46.5308	-29.8651	0	-0
47.1759	-29.8651	0	-0
47.8209	-29.8651	0	-0
48.466	-29.8651	0	-0
49.1111	-29.8651	0	-0
49.7561	-29.8651	0	-0
50.4012	-29.8651	0	-0
51.0463	-29.8651	0	-0
51.6914	-29.8651	0	-0
52.3364	-29.8651	0	-0
52.9815	-29.8651	0	-0
53.6266	-29.8651	0	-0
54.2716	-29.8651	0	-0
54.9167	-29.8651	0	-0
55.5618	-29.8651	0	-0
56.2068	-29.8651	0	-0
56.8519	-29.8651	0	-0
57.497	-29.8651	0	-0
58.1421	-29.8651	0	-0
58.7871	-29.8651	0	-0
59.4322	-29.8651	0	-0
60.0773	-29.8651	0	-0
60.7223	-29.8651	0	-0
61.3674	-29.8651	0	-0
62.0125	-29.8651	0	-0
62.6575	-29.8651	0	-0
63.3026	-29.8651	0	-0
63.9477	-29.8651	0	-0
64.5928	-29.8651	0	-0
65.2378	-29.8651	0	-0
65.8829	-29.8651	0	-0
66.528	-29.8651	0	-0
67.173	-29.8651	0	-0
67.8181	-29.8651	0	-0
68.4632	-29.8651	0	-0
69.1082	-29.8651	0	-0
69.7533	-29.8651	0	-0
70.3984	-29.8651	0	-0
71.0434	-29.8651	0	-0
71.6885	-29.8651	0	-0
72.3336	-29.8651	0	-0
72.9787	-29.8651	0	-0
73.6237	-29.8651	0	-0
74.2688	-29.8651	0	-0
74.9139	-29.8651	0	-0
75.5589	-29.8651	0	-0
76.204	-29.8651	0	-0
76.8491	-29.8651	0	-0
-26.3621	-30.5102	0	-0
-25.717	-30.5102	0	-0
-25.0719	-30.5102	0	-0
-24.4269	-30.5102	0	-0
-23.7818	-30.5102	0	-0
-23.1367	-30.5102	0	-0
-22.4916	-30.5102	0	-0
-21.8466	-30.5102	0	-0
-21.2015	-30.5102	0	-0
-20.5564	-30.5102	0	-0
-19.9114	-30.5102	0	-0
-19.2663	-30.5102	0	-0
-18.6212	-30.5102	0	-0
-17.9762	-30.5102	0	-0
-17.3311	-30.5102	0	-0
-16.686	-30.5102	0	-0
-16.041	-30.5102	0	-0
-15.3959	-30.5102	0	-0
-14.7508	-30.5102	0	-0
-14.1057	-30.5102	0	-0
-13.4607	-30.5102	0	-0
-12.8156	-30.5102	0	-0
-12.1705	-30.5102	0	-0
-11.5255	-30.5102	0	-0
-10.8804	-30.5102	0	-0
-10.2353	-30.5102	0	-0
-9.59026	-30.5102	0	-0
-8.94519	-30.5102	0	-0
-8.30012	-30.5102	0	-0
-7.65505	-30.5102	0	-0
-7.00998	-30.5102	0	-0
-6.36491	-30.5102	0	-0
-5.71984	-30.5102	0	-0
-5.07477	-30.5102	0	-0
-4.4297	-30.5102	0	-0
-3.78463	-30.5102	0	-0
-3.13956	-30.5102	0	-0
-2.49449	-30.5102	0	-0
-1.84942	-30.5102	0	-0
-1.20435	-30.5102	0	-0
-0.559282	-30.5102	0	-0
0.0857875	-30.5102	0	-0
0.730857	-30.5102	0	-0
1.37593	-30.5102	0	-0
2.021	-30.5102	0	-0
2.66607	-30.5102	0	-0
3.31114	-30.5102	0	-0
3.95621	-30.5102	0	-0
4.60127	-30.5102	0	-0
5.24634	-30.5102	0	-0
5.89141	-30.5102	0	-0
6.53648	-30.5102	0	-0
7.18155	-30.5102	0	-0
7.82662	-30.5102	0	-0
8.47169	-30.5102	0	-0
9.11676	-30.5102	0	-0
9.76183	-30.5102	0	-0
10.4069	-30.5102	0	-0
11.052	-30.5102	0	-0
11.697	-30.5102	0	-0
12.3421	-30.5102	0	-0
12.9872	-30.5102	0	-0
13.6322	-30.5102	0	-0
14.2773	-30.5102	0	-0
14.9224	-30.5102	0	-0
15.5675	-30.5102	0	-0
16.2125	-30.5102	0	-0
16.8576	-30.5102	0	-0
17.5027	-30.5102	0	-0
18.1477	-30.5102	2.32924	0.0335766
18.7928	-30.5102	2.42225	0.0190976
19.4379	-30.5102	2.4669	0.107147
20.0829	-30.5102	2.43972	0.223112
20.728	-30.5102	2.40054	0.25593
21.3731	-30.5102	2.35444	0.322667
22.0182	-30.5102	2.33613	0.389884
22.6632	-30.5102	2.23987	0.427491
23.3083	-30.5102	2.17391	0.432561
23.9534	-30.5102	2.16358	0.457645
24.5984	-30.5102	2.10538	0.49909
25.2435	-30.5102	2.08157	0.488042
25.8886	-30.5102	2.11678	0.481127
26.5336	-30.5102	2.10386	0.533876
27.1787	-30.5102	2.09003	0.615995
27.8238	-30.5102	2.05575	0.637438
28.4688	-30.5102	2.05588	0.634715
29.1139	-30.5102	2.06312	0.67749
29.759	-30.5102	2.04158	0.71298
30.4041	-30.5102	1.99405	0.742198
31.0491	-30.5102	1.98867	0.751347
31.6942	-30.5102	2.01287	0.788187
32.3393	-30.5102	1.99008	0.863968
32.9843	-30.5102	1.9322	0.905784
33.6294	-30.5102	1.83802	0.853585
34.2745	-30.5102	1.75867	0.822651
34.9195	-30.5102	1.65275	0.825321
35.5646	-30.5102	1.47078	0.751743
36.2097	-30.5102	1.25431	0.660049
36.8548	-30.5102	0	-0
37.4998	-30.5102	0	-0
38.1449	-30.5102	0	-0
38.79	-30.5102	0	-0
39.435	-30.5102	0	-0
40.0801	-30.5102	0	-0
40.7252	-30.5102	0	-0
41.3702	-30.5102	0	-0
42.0153	-30.5102	0	-0
42.6604	-30.5102	0	-0
43.3055	-30.5102	0	-0
43.9505	-30.5102	0	-0
44.5956	-30.5102	0	-0
45.2407	-30.5102	0	-0
45.8857	-30.5102	0	-0
46.5308	-30.5102	0	-0
47.1759	-30.5102	0	-0
47.8209	-30.5102	0	-0
48.466	-30.5102	0	-0
49.1111	-30.5102	0	-0
49.7561	-30.5102	0	-0
50.4012	-30.5102	0	-0
51.0463	-30.5102	0	-0
51.6914	-30.5102	0	-0
52.3364	-30.5102	0	-0
52.9815	-30.5102	0	-0
53.6266	-30.5102	0	-0
54.2716	-30.5102	0	-0
54.9167	-30.5102	0	-0
55.5618	-30.5102	0	-0
56.2068	-30.5102	0	-0
56.8519	-30.5102	0	-0
57.497	-30.5102	0	-0
58.1421	-30.5102	0	-0
58.7871	-30.5102	0	-0
59.4322	-30.5102	0	-0
60.0773	-30.5102	0	-0
60.7223	-30.5102	0	-0
61.3674	-30.5102	0	-0
62.0125	-30.5102	0	-0
62.6575	-30.5102	0	-0
63.3026	-30.5102	0	-0
63.9477	-30.5102	0	-0
64.5928	-30.5102	0	-0
65.2378	-30.5102	0	-0
65.8829	-30.5102	0	-0
66.528	-30.5102	0	-0
67.173	-30.5102	0	-0
67.8181	-30.5102	0	-0
68.4632	-30.5102	0	-0
69.1082	-30.5102	0	-0
69.7533	-30.5102	0	-0
70.3984	-30.5102	0	-0
71.0434	-30.5102	0	-0
71.6885	-30.5102	0	-0
72.3336	-30.5102	0	-0
72.9787	-30.5102	0	-0
73.6237	-30.5102	0	-0
74.2688	-30.5102	0	-0
74.9139	-30.5102	0	-0
75.5589	-30.5102	0	-0
76.204	-30.5102	0	-0
76.8491	-30.5102	0	-0
-26.3621	-31.1553	0	-0
-25.717	-31.1553	0	-0
