#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-1.228	-5.316	0	0
-0.795999	-5.316	0	0
-0.363999	-5.316	0	0
0.0680007	-5.316	0	0
0.500001	-5.316	0	0
0.932001	-5.316	0	0
1.364	-5.316	0	0
1.796	-5.316	0	0
2.228	-5.316	0	0
2.66	-5.316	0	0
3.092	-5.316	0	0
3.524	-5.316	0	0
3.956	-5.316	0	0
4.388	-5.316	0	0
4.82	-5.316	0	0
5.252	-5.316	0	0
5.684	-5.316	0	0
6.116	-5.316	0	0
6.548	-5.316	0	0
6.98	-5.316	0	0
7.412	-5.316	0	0
7.844	-5.316	0	0
8.276	-5.316	0	0
8.708	-5.316	0	0
9.14	-5.316	0.743443	-0.353675
9.572	-5.316	0.940455	-0.48232
10.004	-5.316	1.04333	-0.569442
10.436	-5.316	1.11794	-0.612714
10.868	-5.316	1.17072	-0.744078
11.3	-5.316	1.17328	-0.859879
11.732	-5.316	1.13176	-0.913767
12.164	-5.316	1.12633	-0.9515
12.596	-5.316	1.13826	-0.982329
13.028	-5.316	1.13703	-1.01434
13.46	-5.316	1.14142	-1.05813
13.892	-5.316	1.14038	-1.09636
14.324	-5.316	1.13553	-1.12918
14.756	-5.316	1.13589	-1.16375
15.188	-5.316	1.12667	-1.19763
15.62	-5.316	1.12207	-1.22838
16.052	-5.316	1.12391	-1.25734
16.484	-5.316	1.12335	-1.29337
16.916	-5.316	1.1249	-1.33016
17.348	-5.316	1.12055	-1.36703
17.78	-5.316	1.12255	-1.40398
18.212	-5.316	1.1328	-1.43397
18.644	-5.316	1.13339	-1.46665
19.076	-5.316	1.12235	-1.51303
19.508	-5.316	1.1191	-1.55175
19.94	-5.316	1.11672	-1.58234
20.372	-5.316	1.11215	-1.6165
20.804	-5.316	1.07663	-1.69454
21.236	-5.316	1.05995	-1.73872
21.668	-5.316	1.07163	-1.73664
22.1	-5.316	1.0574	-1.76187
22.532	-5.316	1.02892	-1.78199
22.964	-5.316	0.980448	-1.7887
23.396	-5.316	0.920837	-1.76715
23.828	-5.316	0.864109	-1.68233
24.26	-5.316	0.823769	-1.5806
24.692	-5.316	0.793415	-1.49778
25.124	-5.316	0.763827	-1.46162
25.556	-5.316	0.737165	-1.45615
25.988	-5.316	0.721588	-1.45053
26.42	-5.316	0.706529	-1.45296
26.852	-5.316	0.653494	-1.42328
27.284	-5.316	0.562775	-1.3009
27.716	-5.316	0.47914	-1.20448
28.148	-5.316	0.398971	-1.12555
28.58	-5.316	0	0
29.012	-5.316	0	0
29.444	-5.316	0	0
29.876	-5.316	0	0
30.308	-5.316	0	0
30.74	-5.316	0	0
31.172	-5.316	0	0
31.604	-5.316	0	0
32.036	-5.316	0	0
32.468	-5.316	0	0
32.9	-5.316	0	0
33.332	-5.316	0	0
33.764	-5.316	0	0
34.196	-5.316	0	0
34.628	-5.316	0	0
35.06	-5.316	0	0
35.492	-5.316	0	0
35.924	-5.316	0	0
36.356	-5.316	0	0
36.788	-5.316	0	0
37.22	-5.316	0	0
37.652	-5.316	0	0
38.084	-5.316	0	0
38.516	-5.316	0	0
38.948	-5.316	0	0
39.38	-5.316	0	0
39.812	-5.316	0	0
40.244	-5.316	0	0
40.676	-5.316	0	0
41.108	-5.316	0	0
41.54	-5.316	0	0
41.972	-5.316	0	0
42.404	-5.316	0	0
-26.284	-4.884	0	0
-25.852	-4.884	0	0
-25.42	-4.884	0	0
-24.988	-4.884	0	0
-24.556	-4.884	0	0
-24.124	-4.884	0	0
-23.692	-4.884	0	0
-23.26	-4.884	0	0
-22.828	-4.884	0	0
-22.396	-4.884	0	0
-21.964	-4.884	0	0
-21.532	-4.884	0	0
-21.1	-4.884	0	0
-20.668	-4.884	0	0
-20.236	-4.884	0	0
-19.804	-4.884	0	0
-19.372	-4.884	0	0
-18.94	-4.884	0	0
-18.508	-4.884	0	0
-18.076	-4.884	0	0
-17.644	-4.884	0	0
-17.212	-4.884	0	0
-16.78	-4.884	0	0
-16.348	-4.884	0	0
-15.916	-4.884	0	0
-15.484	-4.884	0	0
-15.052	-4.884	0	0
-14.62	-4.884	0	0
-14.188	-4.884	0	0
-13.756	-4.884	0	0
-13.324	-4.884	0	0
-12.892	-4.884	0	0
-12.46	-4.884	0	0
-12.028	-4.884	0	0
-11.596	-4.884	0	0
-11.164	-4.884	0	0
-10.732	-4.884	0	0
-10.3	-4.884	0	0
-9.868	-4.884	0	0
-9.436	-4.884	0	0
-9.004	-4.884	0	0
-8.572	-4.884	0	0
-8.14	-4.884	0	0
-7.708	-4.884	0	0
-7.276	-4.884	0	0
-6.844	-4.884	0	0
-6.412	-4.884	0	0
-5.98	-4.884	0	0
-5.548	-4.884	0	0
-5.116	-4.884	0	0
-4.684	-4.884	0	0
-4.252	-4.884	0	0
-3.82	-4.884	0	0
-3.388	-4.884	0	0
-2.956	-4.884	0	0
-2.524	-4.884	0	0
-2.092	-4.884	0	0
-1.66	-4.884	0	0
-1.228	-4.884	0	0
-0.795999	-4.884	0	0
-0.363999	-4.884	0	0
0.0680007	-4.884	0	0
0.500001	-4.884	0	0
0.932001	-4.884	0	0
1.364	-4.884	0	0
1.796	-4.884	0	0
2.228	-4.884	0	0
2.66	-4.884	0	0
3.092	-4.884	0	0
3.524	-4.884	0	0
3.956	-4.884	0	0
4.388	-4.884	0	0
4.82	-4.884	0	0
5.252	-4.884	0	0
5.684	-4.884	0	0
6.116	-4.884	0	0
6.548	-4.884	0	0
6.98	-4.884	0	0
7.412	-4.884	0	0
7.844	-4.884	0	0
8.276	-4.884	0	0
8.708	-4.884	0	0
9.14	-4.884	0.91209	-0.180099
9.572	-4.884	0.995116	-0.345842
10.004	-4.884	1.08344	-0.367385
10.436	-4.884	1.16225	-0.440128
10.868	-4.884	1.18657	-0.668456
11.3	-4.884	1.18423	-0.835046
11.732	-4.884	1.15522	-0.895469
12.164	-4.884	1.14851	-0.947221
12.596	-4.884	1.15622	-0.988847
13.028	-4.884	1.16529	-1.02985
13.46	-4.884	1.17079	-1.06779
13.892	-4.884	1.17411	-1.08781
14.324	-4.884	1.17496	-1.12114
14.756	-4.884	1.1718	-1.16133
15.188	-4.884	1.15527	-1.19582
15.62	-4.884	1.14987	-1.21731
16.052	-4.884	1.15417	-1.24687
16.484	-4.884	1.1468	-1.28742
16.916	-4.884	1.14313	-1.31687
17.348	-4.884	1.14679	-1.34955
17.78	-4.884	1.15361	-1.38519
18.212	-4.884	1.15891	-1.42172
18.644	-4.884	1.15751	-1.4575
19.076	-4.884	1.15415	-1.49513
19.508	-4.884	1.15591	-1.5296
19.94	-4.884	1.15254	-1.55588
20.372	-4.884	1.1378	-1.59605
20.804	-4.884	1.11448	-1.6551
21.236	-4.884	1.10493	-1.68891
21.668	-4.884	1.10677	-1.69915
22.1	-4.884	1.07729	-1.73171
22.532	-4.884	1.03523	-1.76443
22.964	-4.884	0.989812	-1.7744
23.396	-4.884	0.937468	-1.71797
23.828	-4.884	0.884992	-1.61902
24.26	-4.884	0.851356	-1.53049
24.692	-4.884	0.819796	-1.46836
25.124	-4.884	0.779584	-1.43938
25.556	-4.884	0.751208	-1.43788
25.988	-4.884	0.731999	-1.44097
26.42	-4.884	0.704008	-1.44285
26.852	-4.884	0.647449	-1.42216
27.284	-4.884	0.560659	-1.27319
27.716	-4.884	0.482788	-1.19963
28.148	-4.884	0	0
28.58	-4.884	0	0
29.012	-4.884	0	0
29.444	-4.884	0	0
29.876	-4.884	0	0
30.308	-4.884	0	0
30.74	-4.884	0	0
31.172	-4.884	0	0
31.604	-4.884	0	0
32.036	-4.884	0	0
32.468	-4.884	0	0
32.9	-4.884	0	0
33.332	-4.884	0	0
33.764	-4.884	0	0
34.196	-4.884	0	0
34.628	-4.884	0	0
35.06	-4.884	0	0
35.492	-4.884	0	0
35.924	-4.884	0	0
36.356	-4.884	0	0
36.788	-4.884	0	0
37.22	-4.884	0	0
37.652	-4.884	0	0
38.084	-4.884	0	0
38.516	-4.884	0	0
38.948	-4.884	0	0
39.38	-4.884	0	0
39.812	-4.884	0	0
40.244	-4.884	0	0
40.676	-4.884	0	0
41.108	-4.884	0	0
41.54	-4.884	0	0
41.972	-4.884	0	0
42.404	-4.884	0	0
-26.284	-4.452	0	0
-25.852	-4.452	0	0
-25.42	-4.452	0	0
-24.988	-4.452	0	0
-24.556	-4.452	0	0
-24.124	-4.452	0	0
-23.692	-4.452	0	0
-23.26	-4.452	0	0
-22.828	-4.452	0	0
-22.396	-4.452	0	0
-21.964	-4.452	0	0
-21.532	-4.452	0	0
-21.1	-4.452	0	0
-20.668	-4.452	0	0
-20.236	-4.452	0	0
-19.804	-4.452	0	0
-19.372	-4.452	0	0
-18.94	-4.452	0	0
-18.508	-4.452	0	0
-18.076	-4.452	0	0
-17.644	-4.452	0	0
-17.212	-4.452	0	0
-16.78	-4.452	0	0
-16.348	-4.452	0	0
-15.916	-4.452	0	0
-15.484	-4.452	0	0
-15.052	-4.452	0	0
-14.62	-4.452	0	0
-14.188	-4.452	0	0
-13.756	-4.452	0	0
-13.324	-4.452	0	0
-12.892	-4.452	0	0
-12.46	-4.452	0	0
-12.028	-4.452	0	0
-11.596	-4.452	0	0
-11.164	-4.452	0	0
-10.732	-4.452	0	0
-10.3	-4.452	0	0
-9.868	-4.452	0	0
-9.436	-4.452	0	0
-9.004	-4.452	0	0
-8.572	-4.452	0	0
-8.14	-4.452	0	0
-7.708	-4.452	0	0
-7.276	-4.452	0	0
-6.844	-4.452	0	0
-6.412	-4.452	0	0
-5.98	-4.452	0	0
-5.548	-4.452	0	0
-5.116	-4.452	0	0
-4.684	-4.452	0	0
-4.252	-4.452	0	0
-3.82	-4.452	0	0
-3.388	-4.452	0	0
-2.956	-4.452	0	0
-2.524	-4.452	0	0
-2.092	-4.452	0	0
-1.66	-4.452	0	0
-1.228	-4.452	0	0
-0.795999	-4.452	0	0
-0.363999	-4.452	0	0
0.0680007	-4.452	0	0
0.500001	-4.452	0	0
0.932001	-4.452	0	0
1.364	-4.452	0	0
1.796	-4.452	0	0
2.228	-4.452	0	0
2.66	-4.452	0	0
3.092	-4.452	0	0
3.524	-4.452	0	0
3.956	-4.452	0	0
4.388	-4.452	0	0
4.82	-4.452	0	0
5.252	-4.452	0	0
5.684	-4.452	0	0
6.116	-4.452	0	0
6.548	-4.452	0	0
6.98	-4.452	0	0
7.412	-4.452	0	0
7.844	-4.452	0	0
8.276	-4.452	0	0
8.708	-4.452	0	0
9.14	-4.452	0.995991	-0.158528
9.572	-4.452	1.04317	-0.320572
10.004	-4.452	1.13219	-0.351875
10.436	-4.452	1.17989	-0.468196
10.868	-4.452	1.17747	-0.70382
11.3	-4.452	1.17551	-0.85474
11.732	-4.452	1.18602	-0.910345
12.164	-4.452	1.16615	-0.9568
12.596	-4.452	1.18252	-1.01435
13.028	-4.452	1.1971	-1.05263
13.46	-4.452	1.20464	-1.077
13.892	-4.452	1.21726	-1.09177
14.324	-4.452	1.22214	-1.11488
14.756	-4.452	1.20359	-1.15885
15.188	-4.452	1.1733	-1.20246
15.62	-4.452	1.17233	-1.22366
16.052	-4.452	1.17934	-1.2454
16.484	-4.452	1.17149	-1.27906
16.916	-4.452	1.16707	-1.30689
17.348	-4.452	1.17267	-1.34034
17.78	-4.452	1.1784	-1.38047
18.212	-4.452	1.18228	-1.41691
18.644	-4.452	1.18716	-1.4449
19.076	-4.452	1.1958	-1.47493
19.508	-4.452	1.20473	-1.50671
19.94	-4.452	1.19712	-1.53564
20.372	-4.452	1.17663	-1.57611
20.804	-4.452	1.16834	-1.61503
21.236	-4.452	1.15455	-1.65013
21.668	-4.452	1.13334	-1.68008
22.1	-4.452	1.09772	-1.71342
22.532	-4.452	1.04233	-1.74066
22.964	-4.452	0.993208	-1.72993
23.396	-4.452	0.950674	-1.66072
23.828	-4.452	0.911066	-1.56488
24.26	-4.452	0.88271	-1.48659
24.692	-4.452	0.846468	-1.44133
25.124	-4.452	0.804128	-1.42251
25.556	-4.452	0.77464	-1.42105
25.988	-4.452	0.752866	-1.43046
26.42	-4.452	0.713876	-1.43463
26.852	-4.452	0.649419	-1.41176
27.284	-4.452	0.570295	-1.30995
27.716	-4.452	0.467684	-1.19802
28.148	-4.452	0	0
28.58	-4.452	0	0
29.012	-4.452	0	0
29.444	-4.452	0	0
29.876	-4.452	0	0
30.308	-4.452	0	0
30.74	-4.452	0	0
31.172	-4.452	0	0
31.604	-4.452	0	0
32.036	-4.452	0	0
32.468	-4.452	0	0
32.9	-4.452	0	0
33.332	-4.452	0	0
33.764	-4.452	0	0
34.196	-4.452	0	0
34.628	-4.452	0	0
35.06	-4.452	0	0
35.492	-4.452	0	0
35.924	-4.452	0	0
36.356	-4.452	0	0
36.788	-4.452	0	0
37.22	-4.452	0	0
37.652	-4.452	0	0
38.084	-4.452	0	0
38.516	-4.452	0	0
38.948	-4.452	0	0
39.38	-4.452	0	0
39.812	-4.452	0	0
40.244	-4.452	0	0
40.676	-4.452	0	0
41.108	-4.452	0	0
41.54	-4.452	0	0
41.972	-4.452	0	0
42.404	-4.452	0	0
-26.284	-4.02	0	0
-25.852	-4.02	0	0
-25.42	-4.02	0	0
-24.988	-4.02	0	0
-24.556	-4.02	0	0
-24.124	-4.02	0	0
-23.692	-4.02	0	0
-23.26	-4.02	0	0
-22.828	-4.02	0	0
-22.396	-4.02	0	0
-21.964	-4.02	0	0
-21.532	-4.02	0	0
-21.1	-4.02	0	0
-20.668	-4.02	0	0
-20.236	-4.02	0	0
-19.804	-4.02	0	0
-19.372	-4.02	0	0
-18.94	-4.02	0	0
-18.508	-4.02	0	0
-18.076	-4.02	0	0
-17.644	-4.02	0	0
-17.212	-4.02	0	0
-16.78	-4.02	0	0
-16.348	-4.02	0	0
-15.916	-4.02	0	0
-15.484	-4.02	0	0
-15.052	-4.02	0	0
-14.62	-4.02	0	0
-14.188	-4.02	0	0
-13.756	-4.02	0	0
-13.324	-4.02	0	0
-12.892	-4.02	0	0
-12.46	-4.02	0	0
-12.028	-4.02	0	0
-11.596	-4.02	0	0
-11.164	-4.02	0	0
-10.732	-4.02	0	0
-10.3	-4.02	0	0
-9.868	-4.02	0	0
-9.436	-4.02	0	0
-9.004	-4.02	0	0
-8.572	-4.02	0	0
-8.14	-4.02	0	0
-7.708	-4.02	0	0
-7.276	-4.02	0	0
-6.844	-4.02	0	0
-6.412	-4.02	0	0
-5.98	-4.02	0	0
-5.548	-4.02	0	0
-5.116	-4.02	0	0
-4.684	-4.02	0	0
-4.252	-4.02	0	0
-3.82	-4.02	0	0
-3.388	-4.02	0	0
-2.956	-4.02	0	0
-2.524	-4.02	0	0
-2.092	-4.02	0	0
-1.66	-4.02	0	0
-1.228	-4.02	0	0
-0.795999	-4.02	0	0
-0.363999	-4.02	0	0
0.0680007	-4.02	0	0
0.500001	-4.02	0	0
0.932001	-4.02	0	0
1.364	-4.02	0	0
1.796	-4.02	0	0
2.228	-4.02	0	0
2.66	-4.02	0	0
3.092	-4.02	0	0
3.524	-4.02	0	0
3.956	-4.02	0	0
4.388	-4.02	0	0
4.82	-4.02	0	0
5.252	-4.02	0	0
5.684	-4.02	0	0
6.116	-4.02	0	0
6.548	-4.02	0	0
6.98	-4.02	0	0
7.412	-4.02	0	0
7.844	-4.02	0	0
8.276	-4.02	0	0
8.708	-4.02	0	0
9.14	-4.02	1.10525	-0.196116
9.572	-4.02	1.139	-0.369716
10.004	-4.02	1.17363	-0.487085
10.436	-4.02	1.19381	-0.572447
10.868	-4.02	1.20804	-0.767129
11.3	-4.02	1.21621	-0.88258
11.732	-4.02	1.23978	-0.922393
12.164	-4.02	1.23074	-0.950485
12.596	-4.02	1.24038	-0.99945
13.028	-4.02	1.25579	-1.03837
13.46	-4.02	1.25552	-1.0559
13.892	-4.02	1.25467	-1.07644
14.324	-4.02	1.25681	-1.10848
14.756	-4.02	1.23383	-1.15311
15.188	-4.02	1.21259	-1.1769
15.62	-4.02	1.20888	-1.1947
16.052	-4.02	1.20441	-1.23243
16.484	-4.02	1.1993	-1.26202
16.916	-4.02	1.19535	-1.28924
17.348	-4.02	1.20421	-1.32898
17.78	-4.02	1.21158	-1.37245
18.212	-4.02	1.21773	-1.40405
18.644	-4.02	1.22296	-1.43955
19.076	-4.02	1.22645	-1.47813
19.508	-4.02	1.22963	-1.51035
19.94	-4.02	1.22332	-1.53117
20.372	-4.02	1.21198	-1.55577
20.804	-4.02	1.19948	-1.59552
21.236	-4.02	1.1828	-1.63131
21.668	-4.02	1.15318	-1.66191
22.1	-4.02	1.114	-1.69505
22.532	-4.02	1.06076	-1.71705
22.964	-4.02	1.01262	-1.68182
23.396	-4.02	0.969334	-1.58696
23.828	-4.02	0.923463	-1.49984
24.26	-4.02	0.888352	-1.44165
24.692	-4.02	0.8525	-1.41306
25.124	-4.02	0.817421	-1.39857
25.556	-4.02	0.790939	-1.39897
25.988	-4.02	0.763157	-1.4089
26.42	-4.02	0.716152	-1.40818
26.852	-4.02	0.636462	-1.3546
27.284	-4.02	0.55061	-1.29464
27.716	-4.02	0	0
28.148	-4.02	0	0
28.58	-4.02	0	0
29.012	-4.02	0	0
29.444	-4.02	0	0
29.876	-4.02	0	0
30.308	-4.02	0	0
30.74	-4.02	0	0
31.172	-4.02	0	0
31.604	-4.02	0	0
32.036	-4.02	0	0
32.468	-4.02	0	0
32.9	-4.02	0	0
33.332	-4.02	0	0
33.764	-4.02	0	0
34.196	-4.02	0	0
34.628	-4.02	0	0
35.06	-4.02	0	0
35.492	-4.02	0	0
35.924	-4.02	0	0
36.356	-4.02	0	0
36.788	-4.02	0	0
37.22	-4.02	0	0
37.652	-4.02	0	0
38.084	-4.02	0	0
38.516	-4.02	0	0
38.948	-4.02	0	0
39.38	-4.02	0	0
39.812	-4.02	0	0
40.244	-4.02	0	0
40.676	-4.02	0	0
41.108	-4.02	0	0
41.54	-4.02	0	0
41.972	-4.02	0	0
42.404	-4.02	0	0
-26.284	-3.588	0	0
-25.852	-3.588	0	0
-25.42	-3.588	0	0
-24.988	-3.588	0	0
-24.556	-3.588	0	0
-24.124	-3.588	0	0
-23.692	-3.588	0	0
-23.26	-3.588	0	0
-22.828	-3.588	0	0
-22.396	-3.588	0	0
-21.964	-3.588	0	0
-21.532	-3.588	0	0
-21.1	-3.588	0	0
-20.668	-3.588	0	0
-20.236	-3.588	0	0
-19.804	-3.588	0	0
-19.372	-3.588	0	0
-18.94	-3.588	0	0
-18.508	-3.588	0	0
-18.076	-3.588	0	0
-17.644	-3.588	0	0
-17.212	-3.588	0	0
-16.78	-3.588	0	0
-16.348	-3.588	0	0
-15.916	-3.588	0	0
-15.484	-3.588	0	0
-15.052	-3.588	0	0
-14.62	-3.588	0	0
-14.188	-3.588	0	0
-13.756	-3.588	0	0
-13.324	-3.588	0	0
-12.892	-3.588	0	0
-12.46	-3.588	0	0
-12.028	-3.588	0	0
-11.596	-3.588	0	0
-11.164	-3.588	0	0
-10.732	-3.588	0	0
-10.3	-3.588	0	0
-9.868	-3.588	0	0
-9.436	-3.588	0	0
-9.004	-3.588	0	0
-8.572	-3.588	0	0
-8.14	-3.588	0	0
-7.708	-3.588	0	0
-7.276	-3.588	0	0
-6.844	-3.588	0	0
-6.412	-3.588	0	0
-5.98	-3.588	0	0
-5.548	-3.588	0	0
-5.116	-3.588	0	0
-4.684	-3.588	0	0
-4.252	-3.588	0	0
-3.82	-3.588	0	0
-3.388	-3.588	0	0
-2.956	-3.588	0	0
-2.524	-3.588	0	0
-2.092	-3.588	0	0
-1.66	-3.588	0	0
-1.228	-3.588	0	0
-0.795999	-3.588	0	0
-0.363999	-3.588	0	0
0.0680007	-3.588	0	0
0.500001	-3.588	0	0
0.932001	-3.588	0	0
1.364	-3.588	0	0
1.796	-3.588	0	0
2.228	-3.588	0	0
2.66	-3.588	0	0
3.092	-3.588	0	0
3.524	-3.588	0	0
3.956	-3.588	0	0
4.388	-3.588	0	0
4.82	-3.588	0	0
5.252	-3.588	0	0
5.684	-3.588	0	0
6.116	-3.588	0	0
6.548	-3.588	0	0
6.98	-3.588	0	0
7.412	-3.588	0	0
7.844	-3.588	0	0
8.276	-3.588	0	0
8.708	-3.588	1.20433	-0.14282
9.14	-3.588	1.24296	-0.225854
9.572	-3.588	1.24575	-0.415454
10.004	-3.588	1.24861	-0.608485
10.436	-3.588	1.25074	-0.650378
10.868	-3.588	1.25335	-0.782702
11.3	-3.588	1.24567	-0.891523
11.732	-3.588	1.27003	-0.916413
12.164	-3.588	1.27378	-0.953465
12.596	-3.588	1.27245	-0.981011
13.028	-3.588	1.29782	-1.00164
13.46	-3.588	1.29803	-1.03813
13.892	-3.588	1.28323	-1.07507
14.324	-3.588	1.27246	-1.11512
14.756	-3.588	1.26988	-1.13982
15.188	-3.588	1.25313	-1.1589
15.62	-3.588	1.23545	-1.19361
16.052	-3.588	1.2318	-1.22108
16.484	-3.588	1.22976	-1.24304
16.916	-3.588	1.22445	-1.28756
17.348	-3.588	1.23331	-1.34286
17.78	-3.588	1.23416	-1.40026
18.212	-3.588	1.23575	-1.43406
18.644	-3.588	1.25313	-1.45164
19.076	-3.588	1.24983	-1.50308
19.508	-3.588	1.23146	-1.55456
19.94	-3.588	1.23326	-1.55702
20.372	-3.588	1.23483	-1.5503
20.804	-3.588	1.21871	-1.58145
21.236	-3.588	1.20351	-1.604
21.668	-3.588	1.16762	-1.63776
22.1	-3.588	1.1175	-1.68579
22.532	-3.588	1.07308	-1.6822
22.964	-3.588	1.03568	-1.6076
23.396	-3.588	0.985951	-1.52197
23.828	-3.588	0.939495	-1.45348
24.26	-3.588	0.895975	-1.40909
24.692	-3.588	0.859958	-1.38584
25.124	-3.588	0.826812	-1.37663
25.556	-3.588	0.801122	-1.38222
25.988	-3.588	0.766904	-1.38614
26.42	-3.588	0.705005	-1.37118
26.852	-3.588	0.604997	-1.28335
27.284	-3.588	0.517806	-1.23068
27.716	-3.588	0	0
28.148	-3.588	0	0
28.58	-3.588	0	0
29.012	-3.588	0	0
29.444	-3.588	0	0
29.876	-3.588	0	0
30.308	-3.588	0	0
30.74	-3.588	0	0
31.172	-3.588	0	0
31.604	-3.588	0	0
32.036	-3.588	0	0
32.468	-3.588	0	0
32.9	-3.588	0	0
33.332	-3.588	0	0
33.764	-3.588	0	0
34.196	-3.588	0	0
34.628	-3.588	0	0
35.06	-3.588	0	0
35.492	-3.588	0	0
35.924	-3.588	0	0
36.356	-3.588	0	0
36.788	-3.588	0	0
37.22	-3.588	0	0
37.652	-3.588	0	0
38.084	-3.588	0	0
38.516	-3.588	0	0
38.948	-3.588	0	0
39.38	-3.588	0	0
39.812	-3.588	0	0
40.244	-3.588	0	0
40.676	-3.588	0	0
41.108	-3.588	0	0
41.54	-3.588	0	0
41.972	-3.588	0	0
42.404	-3.588	0	0
-26.284	-3.156	0	0
-25.852	-3.156	0	0
-25.42	-3.156	0	0
-24.988	-3.156	0	0
-24.556	-3.156	0	0
-24.124	-3.156	0	0
-23.692	-3.156	0	0
-23.26	-3.156	0	0
-22.828	-3.156	0	0
-22.396	-3.156	0	0
-21.964	-3.156	0	0
-21.532	-3.156	0	0
-21.1	-3.156	0	0
-20.668	-3.156	0	0
-20.236	-3.156	0	0
-19.804	-3.156	0	0
-19.372	-3.156	0	0
-18.94	-3.156	0	0
-18.508	-3.156	0	0
-18.076	-3.156	0	0
-17.644	-3.156	0	0
-17.212	-3.156	0	0
-16.78	-3.156	0	0
-16.348	-3.156	0	0
-15.916	-3.156	0	0
-15.484	-3.156	0	0
-15.052	-3.156	0	0
-14.62	-3.156	0	0
-14.188	-3.156	0	0
-13.756	-3.156	0	0
-13.324	-3.156	0	0
-12.892	-3.156	0	0
-12.46	-3.156	0	0
-12.028	-3.156	0	0
-11.596	-3.156	0	0
-11.164	-3.156	0	0
-10.732	-3.156	0	0
-10.3	-3.156	0	0
-9.868	-3.156	0	0
-9.436	-3.156	0	0
-9.004	-3.156	0	0
-8.572	-3.156	0	0
-8.14	-3.156	0	0
-7.708	-3.156	0	0
-7.276	-3.156	0	0
-6.844	-3.156	0	0
-6.412	-3.156	0	0
-5.98	-3.156	0	0
-5.548	-3.156	0	0
-5.116	-3.156	0	0
-4.684	-3.156	0	0
-4.252	-3.156	0	0
-3.82	-3.156	0	0
-3.388	-3.156	0	0
-2.956	-3.156	0	0
-2.524	-3.156	0	0
-2.092	-3.156	0	0
-1.66	-3.156	0	0
-1.228	-3.156	0	0
-0.795999	-3.156	0	0
-0.363999	-3.156	0	0
0.0680007	-3.156	0	0
0.500001	-3.156	0	0
0.932001	-3.156	0	0
1.364	-3.156	0	0
1.796	-3.156	0	0
2.228	-3.156	0	0
2.66	-3.156	0	0
3.092	-3.156	0	0
3.524	-3.156	0	0
3.956	-3.156	0	0
4.388	-3.156	0	0
4.82	-3.156	0	0
5.252	-3.156	0	0
5.684	-3.156	0	0
6.116	-3.156	0	0
6.548	-3.156	0	0
6.98	-3.156	0	0
7.412	-3.156	0	0
7.844	-3.156	0	0
8.276	-3.156	0	0
8.708	-3.156	1.32222	-0.164674
9.14	-3.156	1.33061	-0.253373
9.572	-3.156	1.34191	-0.44345
10.004	-3.156	1.30488	-0.606786
10.436	-3.156	1.28551	-0.638165
10.868	-3.156	1.29034	-0.746051
11.3	-3.156	1.27328	-0.859042
11.732	-3.156	1.26133	-0.898788
12.164	-3.156	1.19708	-0.882245
12.596	-3.156	1.20977	-0.915406
13.028	-3.156	1.30157	-0.978359
13.46	-3.156	1.31556	-1.03106
13.892	-3.156	1.29473	-1.09311
14.324	-3.156	1.28393	-1.13031
14.756	-3.156	1.29515	-1.1396
15.188	-3.156	1.27833	-1.16223
15.62	-3.156	1.26553	-1.19757
16.052	-3.156	1.26219	-1.22133
16.484	-3.156	1.25191	-1.26035
16.916	-3.156	1.25011	-1.31602
17.348	-3.156	1.24513	-1.39469
17.78	-3.156	1.24023	-1.45256
18.212	-3.156	1.26099	-1.45795
18.644	-3.156	1.28565	-1.45805
19.076	-3.156	1.2589	-1.53371
19.508	-3.156	1.24629	-1.57919
19.94	-3.156	1.25839	-1.55362
20.372	-3.156	1.25558	-1.54116
20.804	-3.156	1.23948	-1.56602
21.236	-3.156	1.21674	-1.5874
21.668	-3.156	1.16551	-1.62296
22.1	-3.156	1.11658	-1.64897
22.532	-3.156	1.08288	-1.61098
22.964	-3.156	1.04664	-1.52944
23.396	-3.156	0.997338	-1.45313
23.828	-3.156	0.945015	-1.40317
24.26	-3.156	0.906859	-1.37381
24.692	-3.156	0.871186	-1.35873
25.124	-3.156	0.840345	-1.36204
25.556	-3.156	0.812278	-1.36875
25.988	-3.156	0.766665	-1.36491
26.42	-3.156	0.685031	-1.31818
26.852	-3.156	0.586019	-1.25165
27.284	-3.156	0.485695	-1.17454
27.716	-3.156	0	0
28.148	-3.156	0	0
28.58	-3.156	0	0
29.012	-3.156	0	0
29.444	-3.156	0	0
29.876	-3.156	0	0
30.308	-3.156	0	0
30.74	-3.156	0	0
31.172	-3.156	0	0
31.604	-3.156	0	0
32.036	-3.156	0	0
32.468	-3.156	0	0
32.9	-3.156	0	0
33.332	-3.156	0	0
33.764	-3.156	0	0
34.196	-3.156	0	0
34.628	-3.156	0	0
35.06	-3.156	0	0
35.492	-3.156	0	0
35.924	-3.156	0	0
36.356	-3.156	0	0
36.788	-3.156	0	0
37.22	-3.156	0	0
37.652	-3.156	0	0
38.084	-3.156	0	0
38.516	-3.156	0	0
38.948	-3.156	0	0
39.38	-3.156	0	0
39.812	-3.156	0	0
40.244	-3.156	0	0
40.676	-3.156	0	0
41.108	-3.156	0	0
41.54	-3.156	0	0
41.972	-3.156	0	0
42.404	-3.156	0	0
-26.284	-2.724	0	0
-25.852	-2.724	0	0
