#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
38.79	-16.9638	2.17673	1.95752
39.435	-16.9638	2.12518	1.98452
40.0801	-16.9638	2.07745	2.03072
40.7252	-16.9638	2.03855	2.05407
41.3702	-16.9638	1.95655	2.10481
42.0153	-16.9638	1.92552	2.09895
42.6604	-16.9638	1.89211	2.06732
43.3055	-16.9638	1.80555	1.99936
43.9505	-16.9638	1.76216	1.85133
44.5956	-16.9638	1.66644	1.73705
45.2407	-16.9638	1.58657	1.7121
45.8857	-16.9638	1.54854	1.73143
46.5308	-16.9638	1.49252	1.74379
47.1759	-16.9638	1.42528	1.78103
47.8209	-16.9638	1.34318	1.82161
48.466	-16.9638	1.26647	1.82803
49.1111	-16.9638	1.1843	1.73737
49.7561	-16.9638	1.01677	1.52991
50.4012	-16.9638	0.80627	1.23623
51.0463	-16.9638	0	-0
51.6914	-16.9638	0	-0
52.3364	-16.9638	0	-0
52.9815	-16.9638	0	-0
53.6266	-16.9638	0	-0
54.2716	-16.9638	0	-0
54.9167	-16.9638	0	-0
55.5618	-16.9638	0	-0
56.2068	-16.9638	0	-0
56.8519	-16.9638	0	-0
57.497	-16.9638	0	-0
58.1421	-16.9638	0	-0
58.7871	-16.9638	0	-0
59.4322	-16.9638	0	-0
60.0773	-16.9638	0	-0
60.7223	-16.9638	0	-0
61.3674	-16.9638	0	-0
62.0125	-16.9638	0	-0
62.6575	-16.9638	0	-0
63.3026	-16.9638	0	-0
63.9477	-16.9638	0	-0
64.5928	-16.9638	0	-0
65.2378	-16.9638	0	-0
65.8829	-16.9638	0	-0
66.528	-16.9638	0	-0
67.173	-16.9638	0	-0
67.8181	-16.9638	0	-0
68.4632	-16.9638	0	-0
69.1082	-16.9638	0	-0
69.7533	-16.9638	0	-0
70.3984	-16.9638	0	-0
71.0434	-16.9638	0	-0
71.6885	-16.9638	0	-0
72.3336	-16.9638	0	-0
72.9787	-16.9638	0	-0
73.6237	-16.9638	0	-0
74.2688	-16.9638	0	-0
74.9139	-16.9638	0	-0
75.5589	-16.9638	0	-0
76.204	-16.9638	0	-0
76.8491	-16.9638	0	-0
-26.3621	-17.6088	0	-0
-25.717	-17.6088	0	-0
-25.0719	-17.6088	0	-0
-24.4269	-17.6088	0	-0
-23.7818	-17.6088	0	-0
-23.1367	-17.6088	0	-0
-22.4916	-17.6088	0	-0
-21.8466	-17.6088	0	-0
-21.2015	-17.6088	0	-0
-20.5564	-17.6088	0	-0
-19.9114	-17.6088	0	-0
-19.2663	-17.6088	0	-0
-18.6212	-17.6088	0	-0
-17.9762	-17.6088	0	-0
-17.3311	-17.6088	0	-0
-16.686	-17.6088	0	-0
-16.041	-17.6088	0	-0
-15.3959	-17.6088	0	-0
-14.7508	-17.6088	0	-0
-14.1057	-17.6088	0	-0
-13.4607	-17.6088	0	-0
-12.8156	-17.6088	0	-0
-12.1705	-17.6088	0	-0
-11.5255	-17.6088	0	-0
-10.8804	-17.6088	0	-0
-10.2353	-17.6088	0	-0
-9.59026	-17.6088	0	-0
-8.94519	-17.6088	0	-0
-8.30012	-17.6088	0	-0
-7.65505	-17.6088	0	-0
-7.00998	-17.6088	0	-0
-6.36491	-17.6088	0	-0
-5.71984	-17.6088	0	-0
-5.07477	-17.6088	0	-0
-4.4297	-17.6088	0	-0
-3.78463	-17.6088	0	-0
-3.13956	-17.6088	0	-0
-2.49449	-17.6088	0	-0
-1.84942	-17.6088	0	-0
-1.20435	-17.6088	0	-0
-0.559282	-17.6088	0	-0
0.0857875	-17.6088	0	-0
0.730857	-17.6088	0	-0
1.37593	-17.6088	0	-0
2.021	-17.6088	0	-0
2.66607	-17.6088	0	-0
3.31114	-17.6088	0	-0
3.95621	-17.6088	0	-0
4.60127	-17.6088	0	-0
5.24634	-17.6088	0	-0
5.89141	-17.6088	0	-0
6.53648	-17.6088	0	-0
7.18155	-17.6088	0	-0
7.82662	-17.6088	0	-0
8.47169	-17.6088	0	-0
9.11676	-17.6088	0	-0
9.76183	-17.6088	0	-0
10.4069	-17.6088	0	-0
11.052	-17.6088	0	-0
11.697	-17.6088	0	-0
12.3421	-17.6088	0	-0
12.9872	-17.6088	0	-0
13.6322	-17.6088	0	-0
14.2773	-17.6088	0	-0
14.9224	-17.6088	0	-0
15.5675	-17.6088	0	-0
16.2125	-17.6088	0	-0
16.8576	-17.6088	0	-0
17.5027	-17.6088	1.78949	0.232858
18.1477	-17.6088	2.07348	0.046591
18.7928	-17.6088	2.15194	0.0207638
19.4379	-17.6088	2.15228	0.150618
20.0829	-17.6088	2.18037	0.238903
20.728	-17.6088	1.95009	0.16747
21.3731	-17.6088	1.94986	0.133499
22.0182	-17.6088	1.76261	0.0928874
22.6632	-17.6088	1.85506	0.131116
23.3083	-17.6088	1.98772	0.146616
23.9534	-17.6088	2.19988	0.139308
24.5984	-17.6088	2.18054	0.267405
25.2435	-17.6088	2.09393	0.318556
25.8886	-17.6088	1.94593	0.330197
26.5336	-17.6088	1.95509	0.515618
27.1787	-17.6088	2.12547	0.904099
27.8238	-17.6088	2.15935	0.971975
28.4688	-17.6088	2.06382	0.947519
29.1139	-17.6088	2.13366	1.13637
29.759	-17.6088	2.23118	1.29672
30.4041	-17.6088	2.28822	1.34327
31.0491	-17.6088	2.28074	1.35902
31.6942	-17.6088	2.23214	1.4579
32.3393	-17.6088	2.25874	1.56483
32.9843	-17.6088	2.29946	1.58342
33.6294	-17.6088	2.30432	1.58716
34.2745	-17.6088	2.29741	1.67089
34.9195	-17.6088	2.26497	1.71182
35.5646	-17.6088	2.26452	1.74014
36.2097	-17.6088	2.25815	1.75181
36.8548	-17.6088	2.21096	1.82666
37.4998	-17.6088	2.17478	1.8714
38.1449	-17.6088	2.15523	1.94552
38.79	-17.6088	2.17006	1.93502
39.435	-17.6088	2.14804	1.9189
40.0801	-17.6088	2.06896	1.9602
40.7252	-17.6088	1.97377	1.99232
41.3702	-17.6088	1.88526	2.09317
42.0153	-17.6088	1.90329	2.03397
42.6604	-17.6088	1.84728	1.94734
43.3055	-17.6088	1.73885	1.8806
43.9505	-17.6088	1.70775	1.76037
44.5956	-17.6088	1.62658	1.66999
45.2407	-17.6088	1.56487	1.66334
45.8857	-17.6088	1.53953	1.68527
46.5308	-17.6088	1.5009	1.71654
47.1759	-17.6088	1.47371	1.76368
47.8209	-17.6088	1.36451	1.78135
48.466	-17.6088	1.23784	1.75067
49.1111	-17.6088	1.094	1.56324
49.7561	-17.6088	0.93244	1.35204
50.4012	-17.6088	0	-0
51.0463	-17.6088	0	-0
51.6914	-17.6088	0	-0
52.3364	-17.6088	0	-0
52.9815	-17.6088	0	-0
53.6266	-17.6088	0	-0
54.2716	-17.6088	0	-0
54.9167	-17.6088	0	-0
55.5618	-17.6088	0	-0
56.2068	-17.6088	0	-0
56.8519	-17.6088	0	-0
57.497	-17.6088	0	-0
58.1421	-17.6088	0	-0
58.7871	-17.6088	0	-0
59.4322	-17.6088	0	-0
60.0773	-17.6088	0	-0
60.7223	-17.6088	0	-0
61.3674	-17.6088	0	-0
62.0125	-17.6088	0	-0
62.6575	-17.6088	0	-0
63.3026	-17.6088	0	-0
63.9477	-17.6088	0	-0
64.5928	-17.6088	0	-0
65.2378	-17.6088	0	-0
65.8829	-17.6088	0	-0
66.528	-17.6088	0	-0
67.173	-17.6088	0	-0
67.8181	-17.6088	0	-0
68.4632	-17.6088	0	-0
69.1082	-17.6088	0	-0
69.7533	-17.6088	0	-0
70.3984	-17.6088	0	-0
71.0434	-17.6088	0	-0
71.6885	-17.6088	0	-0
72.3336	-17.6088	0	-0
72.9787	-17.6088	0	-0
73.6237	-17.6088	0	-0
74.2688	-17.6088	0	-0
74.9139	-17.6088	0	-0
75.5589	-17.6088	0	-0
76.204	-17.6088	0	-0
76.8491	-17.6088	0	-0
-26.3621	-18.2539	0	-0
-25.717	-18.2539	0	-0
-25.0719	-18.2539	0	-0
-24.4269	-18.2539	0	-0
-23.7818	-18.2539	0	-0
-23.1367	-18.2539	0	-0
-22.4916	-18.2539	0	-0
-21.8466	-18.2539	0	-0
-21.2015	-18.2539	0	-0
-20.5564	-18.2539	0	-0
-19.9114	-18.2539	0	-0
-19.2663	-18.2539	0	-0
-18.6212	-18.2539	0	-0
-17.9762	-18.2539	0	-0
-17.3311	-18.2539	0	-0
-16.686	-18.2539	0	-0
-16.041	-18.2539	0	-0
-15.3959	-18.2539	0	-0
-14.7508	-18.2539	0	-0
-14.1057	-18.2539	0	-0
-13.4607	-18.2539	0	-0
-12.8156	-18.2539	0	-0
-12.1705	-18.2539	0	-0
-11.5255	-18.2539	0	-0
-10.8804	-18.2539	0	-0
-10.2353	-18.2539	0	-0
-9.59026	-18.2539	0	-0
-8.94519	-18.2539	0	-0
-8.30012	-18.2539	0	-0
-7.65505	-18.2539	0	-0
-7.00998	-18.2539	0	-0
-6.36491	-18.2539	0	-0
-5.71984	-18.2539	0	-0
-5.07477	-18.2539	0	-0
-4.4297	-18.2539	0	-0
-3.78463	-18.2539	0	-0
-3.13956	-18.2539	0	-0
-2.49449	-18.2539	0	-0
-1.84942	-18.2539	0	-0
-1.20435	-18.2539	0	-0
-0.559282	-18.2539	0	-0
0.0857875	-18.2539	0	-0
0.730857	-18.2539	0	-0
1.37593	-18.2539	0	-0
2.021	-18.2539	0	-0
2.66607	-18.2539	0	-0
3.31114	-18.2539	0	-0
3.95621	-18.2539	0	-0
4.60127	-18.2539	0	-0
5.24634	-18.2539	0	-0
5.89141	-18.2539	0	-0
6.53648	-18.2539	0	-0
7.18155	-18.2539	0	-0
7.82662	-18.2539	0	-0
8.47169	-18.2539	0	-0
9.11676	-18.2539	0	-0
9.76183	-18.2539	0	-0
10.4069	-18.2539	0	-0
11.052	-18.2539	0	-0
11.697	-18.2539	0	-0
12.3421	-18.2539	0	-0
12.9872	-18.2539	0	-0
13.6322	-18.2539	0	-0
14.2773	-18.2539	0	-0
14.9224	-18.2539	0	-0
15.5675	-18.2539	0	-0
16.2125	-18.2539	0	-0
16.8576	-18.2539	0	-0
17.5027	-18.2539	1.79294	0.225088
18.1477	-18.2539	2.11811	0.0894815
18.7928	-18.2539	2.12332	0.0443941
19.4379	-18.2539	2.24777	0.128829
20.0829	-18.2539	2.29252	0.184644
20.728	-18.2539	2.13848	0.0589168
21.3731	-18.2539	2.14969	0.0688427
22.0182	-18.2539	1.91638	0.131094
22.6632	-18.2539	2.03664	0.208093
23.3083	-18.2539	2.3815	0.223777
23.9534	-18.2539	2.39874	0.37326
24.5984	-18.2539	2.30929	0.41837
25.2435	-18.2539	2.07492	0.340133
25.8886	-18.2539	2.02369	0.358477
26.5336	-18.2539	2.10978	0.561536
27.1787	-18.2539	2.12866	0.864707
27.8238	-18.2539	2.05561	0.817966
28.4688	-18.2539	2.0172	0.877572
29.1139	-18.2539	2.05138	1.09993
29.759	-18.2539	2.23807	1.28707
30.4041	-18.2539	2.30251	1.35658
31.0491	-18.2539	2.33766	1.41684
31.6942	-18.2539	2.30477	1.50544
32.3393	-18.2539	2.32246	1.60029
32.9843	-18.2539	2.32286	1.60411
33.6294	-18.2539	2.31978	1.58233
34.2745	-18.2539	2.30998	1.63118
34.9195	-18.2539	2.25598	1.7252
35.5646	-18.2539	2.2489	1.74522
36.2097	-18.2539	2.26291	1.74742
36.8548	-18.2539	2.27292	1.79765
37.4998	-18.2539	2.17647	1.85233
38.1449	-18.2539	2.13742	1.88835
38.79	-18.2539	2.13481	1.90093
39.435	-18.2539	2.08407	1.90426
40.0801	-18.2539	2.02101	1.91049
40.7252	-18.2539	1.90307	1.96856
41.3702	-18.2539	1.81458	2.03705
42.0153	-18.2539	1.80205	1.9804
42.6604	-18.2539	1.74656	1.8634
43.3055	-18.2539	1.66899	1.79086
43.9505	-18.2539	1.64439	1.7084
44.5956	-18.2539	1.58438	1.65572
45.2407	-18.2539	1.55429	1.63696
45.8857	-18.2539	1.53464	1.67938
46.5308	-18.2539	1.49773	1.73534
47.1759	-18.2539	1.48464	1.73833
47.8209	-18.2539	1.39149	1.73252
48.466	-18.2539	1.19911	1.60941
49.1111	-18.2539	1.02485	1.41813
49.7561	-18.2539	0	-0
50.4012	-18.2539	0	-0
51.0463	-18.2539	0	-0
51.6914	-18.2539	0	-0
52.3364	-18.2539	0	-0
52.9815	-18.2539	0	-0
53.6266	-18.2539	0	-0
54.2716	-18.2539	0	-0
54.9167	-18.2539	0	-0
55.5618	-18.2539	0	-0
56.2068	-18.2539	0	-0
56.8519	-18.2539	0	-0
57.497	-18.2539	0	-0
58.1421	-18.2539	0	-0
58.7871	-18.2539	0	-0
59.4322	-18.2539	0	-0
60.0773	-18.2539	0	-0
60.7223	-18.2539	0	-0
61.3674	-18.2539	0	-0
62.0125	-18.2539	0	-0
62.6575	-18.2539	0	-0
63.3026	-18.2539	0	-0
63.9477	-18.2539	0	-0
64.5928	-18.2539	0	-0
65.2378	-18.2539	0	-0
65.8829	-18.2539	0	-0
66.528	-18.2539	0	-0
67.173	-18.2539	0	-0
67.8181	-18.2539	0	-0
68.4632	-18.2539	0	-0
69.1082	-18.2539	0	-0
69.7533	-18.2539	0	-0
70.3984	-18.2539	0	-0
71.0434	-18.2539	0	-0
71.6885	-18.2539	0	-0
72.3336	-18.2539	0	-0
72.9787	-18.2539	0	-0
73.6237	-18.2539	0	-0
74.2688	-18.2539	0	-0
74.9139	-18.2539	0	-0
75.5589	-18.2539	0	-0
76.204	-18.2539	0	-0
76.8491	-18.2539	0	-0
-26.3621	-18.899	0	-0
-25.717	-18.899	0	-0
-25.0719	-18.899	0	-0
-24.4269	-18.899	0	-0
-23.7818	-18.899	0	-0
-23.1367	-18.899	0	-0
-22.4916	-18.899	0	-0
-21.8466	-18.899	0	-0
-21.2015	-18.899	0	-0
-20.5564	-18.899	0	-0
-19.9114	-18.899	0	-0
-19.2663	-18.899	0	-0
-18.6212	-18.899	0	-0
-17.9762	-18.899	0	-0
-17.3311	-18.899	0	-0
-16.686	-18.899	0	-0
-16.041	-18.899	0	-0
-15.3959	-18.899	0	-0
-14.7508	-18.899	0	-0
-14.1057	-18.899	0	-0
-13.4607	-18.899	0	-0
-12.8156	-18.899	0	-0
-12.1705	-18.899	0	-0
-11.5255	-18.899	0	-0
-10.8804	-18.899	0	-0
-10.2353	-18.899	0	-0
-9.59026	-18.899	0	-0
-8.94519	-18.899	0	-0
-8.30012	-18.899	0	-0
-7.65505	-18.899	0	-0
-7.00998	-18.899	0	-0
-6.36491	-18.899	0	-0
-5.71984	-18.899	0	-0
-5.07477	-18.899	0	-0
-4.4297	-18.899	0	-0
-3.78463	-18.899	0	-0
-3.13956	-18.899	0	-0
-2.49449	-18.899	0	-0
-1.84942	-18.899	0	-0
-1.20435	-18.899	0	-0
-0.559282	-18.899	0	-0
0.0857875	-18.899	0	-0
0.730857	-18.899	0	-0
1.37593	-18.899	0	-0
2.021	-18.899	0	-0
2.66607	-18.899	0	-0
3.31114	-18.899	0	-0
3.95621	-18.899	0	-0
4.60127	-18.899	0	-0
5.24634	-18.899	0	-0
5.89141	-18.899	0	-0
6.53648	-18.899	0	-0
7.18155	-18.899	0	-0
7.82662	-18.899	0	-0
8.47169	-18.899	0	-0
9.11676	-18.899	0	-0
9.76183	-18.899	0	-0
10.4069	-18.899	0	-0
11.052	-18.899	0	-0
11.697	-18.899	0	-0
12.3421	-18.899	0	-0
12.9872	-18.899	0	-0
13.6322	-18.899	0	-0
14.2773	-18.899	0	-0
14.9224	-18.899	0	-0
15.5675	-18.899	0	-0
16.2125	-18.899	0	-0
16.8576	-18.899	0	-0
17.5027	-18.899	1.68256	0.158206
18.1477	-18.899	2.13498	0.0655153
18.7928	-18.899	2.27634	0.0180782
19.4379	-18.899	2.27986	0.0794714
20.0829	-18.899	2.34844	0.150888
20.728	-18.899	2.24817	0.0808365
21.3731	-18.899	2.19612	0.0249875
22.0182	-18.899	2.10125	0.20019
22.6632	-18.899	2.29498	0.297496
23.3083	-18.899	2.17063	0.278686
23.9534	-18.899	2.25784	0.44762
24.5984	-18.899	2.20285	0.569146
25.2435	-18.899	2.04908	0.514859
25.8886	-18.899	2.13655	0.496588
26.5336	-18.899	2.27468	0.752163
27.1787	-18.899	2.24981	0.960253
27.8238	-18.899	2.11672	0.835784
28.4688	-18.899	2.07389	0.864632
29.1139	-18.899	2.08785	1.05404
29.759	-18.899	2.30203	1.3124
30.4041	-18.899	2.35155	1.39089
31.0491	-18.899	2.38852	1.43038
31.6942	-18.899	2.37719	1.50771
32.3393	-18.899	2.34717	1.61167
32.9843	-18.899	2.32142	1.64904
33.6294	-18.899	2.36406	1.5917
34.2745	-18.899	2.3422	1.62682
34.9195	-18.899	2.28826	1.73172
35.5646	-18.899	2.26103	1.75837
36.2097	-18.899	2.24619	1.7772
36.8548	-18.899	2.25486	1.7907
37.4998	-18.899	2.18722	1.80245
38.1449	-18.899	2.10822	1.87121
38.79	-18.899	2.07412	1.90306
39.435	-18.899	1.99783	1.90355
40.0801	-18.899	1.98425	1.90854
40.7252	-18.899	1.89408	1.92372
41.3702	-18.899	1.80294	1.89422
42.0153	-18.899	1.74725	1.80357
42.6604	-18.899	1.66672	1.73471
43.3055	-18.899	1.62251	1.65737
43.9505	-18.899	1.60463	1.63019
44.5956	-18.899	1.58068	1.59722
45.2407	-18.899	1.5696	1.63812
45.8857	-18.899	1.50001	1.67661
46.5308	-18.899	1.49651	1.74252
47.1759	-18.899	1.44651	1.73124
47.8209	-18.899	1.31982	1.65904
48.466	-18.899	1.13097	1.40964
49.1111	-18.899	0	-0
49.7561	-18.899	0	-0
50.4012	-18.899	0	-0
51.0463	-18.899	0	-0
51.6914	-18.899	0	-0
52.3364	-18.899	0	-0
52.9815	-18.899	0	-0
53.6266	-18.899	0	-0
54.2716	-18.899	0	-0
54.9167	-18.899	0	-0
55.5618	-18.899	0	-0
56.2068	-18.899	0	-0
56.8519	-18.899	0	-0
57.497	-18.899	0	-0
58.1421	-18.899	0	-0
58.7871	-18.899	0	-0
59.4322	-18.899	0	-0
60.0773	-18.899	0	-0
60.7223	-18.899	0	-0
61.3674	-18.899	0	-0
62.0125	-18.899	0	-0
62.6575	-18.899	0	-0
63.3026	-18.899	0	-0
63.9477	-18.899	0	-0
64.5928	-18.899	0	-0
65.2378	-18.899	0	-0
65.8829	-18.899	0	-0
66.528	-18.899	0	-0
67.173	-18.899	0	-0
67.8181	-18.899	0	-0
68.4632	-18.899	0	-0
69.1082	-18.899	0	-0
69.7533	-18.899	0	-0
70.3984	-18.899	0	-0
71.0434	-18.899	0	-0
71.6885	-18.899	0	-0
72.3336	-18.899	0	-0
72.9787	-18.899	0	-0
73.6237	-18.899	0	-0
74.2688	-18.899	0	-0
74.9139	-18.899	0	-0
75.5589	-18.899	0	-0
76.204	-18.899	0	-0
76.8491	-18.899	0	-0
-26.3621	-19.544	0	-0
-25.717	-19.544	0	-0
-25.0719	-19.544	0	-0
-24.4269	-19.544	0	-0
-23.7818	-19.544	0	-0
-23.1367	-19.544	0	-0
-22.4916	-19.544	0	-0
-21.8466	-19.544	0	-0
-21.2015	-19.544	0	-0
-20.5564	-19.544	0	-0
-19.9114	-19.544	0	-0
-19.2663	-19.544	0	-0
-18.6212	-19.544	0	-0
-17.9762	-19.544	0	-0
-17.3311	-19.544	0	-0
-16.686	-19.544	0	-0
-16.041	-19.544	0	-0
-15.3959	-19.544	0	-0
-14.7508	-19.544	0	-0
-14.1057	-19.544	0	-0
-13.4607	-19.544	0	-0
-12.8156	-19.544	0	-0
-12.1705	-19.544	0	-0
-11.5255	-19.544	0	-0
-10.8804	-19.544	0	-0
-10.2353	-19.544	0	-0
-9.59026	-19.544	0	-0
-8.94519	-19.544	0	-0
-8.30012	-19.544	0	-0
-7.65505	-19.544	0	-0
-7.00998	-19.544	0	-0
-6.36491	-19.544	0	-0
-5.71984	-19.544	0	-0
-5.07477	-19.544	0	-0
-4.4297	-19.544	0	-0
-3.78463	-19.544	0	-0
-3.13956	-19.544	0	-0
-2.49449	-19.544	0	-0
-1.84942	-19.544	0	-0
-1.20435	-19.544	0	-0
-0.559282	-19.544	0	-0
0.0857875	-19.544	0	-0
0.730857	-19.544	0	-0
1.37593	-19.544	0	-0
2.021	-19.544	0	-0
2.66607	-19.544	0	-0
3.31114	-19.544	0	-0
3.95621	-19.544	0	-0
4.60127	-19.544	0	-0
5.24634	-19.544	0	-0
5.89141	-19.544	0	-0
6.53648	-19.544	0	-0
7.18155	-19.544	0	-0
7.82662	-19.544	0	-0
8.47169	-19.544	0	-0
9.11676	-19.544	0	-0
9.76183	-19.544	0	-0
10.4069	-19.544	0	-0
11.052	-19.544	0	-0
11.697	-19.544	0	-0
12.3421	-19.544	0	-0
12.9872	-19.544	0	-0
13.6322	-19.544	0	-0
14.2773	-19.544	0	-0
14.9224	-19.544	0	-0
15.5675	-19.544	0	-0
16.2125	-19.544	0	-0
16.8576	-19.544	0	-0
17.5027	-19.544	1.70242	0.161384
18.1477	-19.544	2.16231	0.0766076
18.7928	-19.544	2.23181	0.10145
19.4379	-19.544	2.31009	0.135108
20.0829	-19.544	2.36562	0.246228
20.728	-19.544	2.36039	0.222274
21.3731	-19.544	2.35126	0.126086
22.0182	-19.544	2.31894	0.258311
22.6632	-19.544	2.33332	0.327593
23.3083	-19.544	2.2161	0.239262
23.9534	-19.544	2.10882	0.431478
24.5984	-19.544	1.92121	0.556197
25.2435	-19.544	2.07794	0.450974
25.8886	-19.544	2.21829	0.518768
26.5336	-19.544	2.33828	0.75712
27.1787	-19.544	2.34572	1.01137
27.8238	-19.544	2.27644	1.08973
28.4688	-19.544	2.28775	1.06029
29.1139	-19.544	2.35975	1.21135
29.759	-19.544	2.42226	1.35743
30.4041	-19.544	2.46416	1.41141
31.0491	-19.544	2.44726	1.41174
31.6942	-19.544	2.43309	1.51402
32.3393	-19.544	2.39104	1.59571
32.9843	-19.544	2.36455	1.59555
33.6294	-19.544	2.38825	1.58138
34.2745	-19.544	2.37709	1.6246
34.9195	-19.544	2.31235	1.6971
35.5646	-19.544	2.3036	1.73558
36.2097	-19.544	2.29088	1.73409
36.8548	-19.544	2.24414	1.7563
37.4998	-19.544	2.20381	1.77847
38.1449	-19.544	2.11816	1.83075
38.79	-19.544	2.04576	1.87516
39.435	-19.544	1.98814	1.86808
40.0801	-19.544	1.93728	1.83573
40.7252	-19.544	1.86451	1.78512
41.3702	-19.544	1.74879	1.74414
42.0153	-19.544	1.70062	1.67748
42.6604	-19.544	1.67009	1.59484
43.3055	-19.544	1.62628	1.55403
43.9505	-19.544	1.60263	1.5425
44.5956	-19.544	1.59969	1.55457
45.2407	-19.544	1.55037	1.61914
45.8857	-19.544	1.48968	1.69915
46.5308	-19.544	1.46477	1.70449
47.1759	-19.544	1.36615	1.65644
47.8209	-19.544	1.18434	1.49842
48.466	-19.544	0.973882	1.22249
49.1111	-19.544	0	-0
49.7561	-19.544	0	-0
50.4012	-19.544	0	-0
51.0463	-19.544	0	-0
51.6914	-19.544	0	-0
52.3364	-19.544	0	-0
52.9815	-19.544	0	-0
53.6266	-19.544	0	-0
54.2716	-19.544	0	-0
54.9167	-19.544	0	-0
55.5618	-19.544	0	-0
56.2068	-19.544	0	-0
56.8519	-19.544	0	-0
57.497	-19.544	0	-0
58.1421	-19.544	0	-0
58.7871	-19.544	0	-0
59.4322	-19.544	0	-0
60.0773	-19.544	0	-0
60.7223	-19.544	0	-0
61.3674	-19.544	0	-0
62.0125	-19.544	0	-0
62.6575	-19.544	0	-0
63.3026	-19.544	0	-0
63.9477	-19.544	0	-0
64.5928	-19.544	0	-0
65.2378	-19.544	0	-0
65.8829	-19.544	0	-0
66.528	-19.544	0	-0
67.173	-19.544	0	-0
67.8181	-19.544	0	-0
68.4632	-19.544	0	-0
69.1082	-19.544	0	-0
69.7533	-19.544	0	-0
70.3984	-19.544	0	-0
71.0434	-19.544	0	-0
71.6885	-19.544	0	-0
72.3336	-19.544	0	-0
72.9787	-19.544	0	-0
73.6237	-19.544	0	-0
74.2688	-19.544	0	-0
74.9139	-19.544	0	-0
75.5589	-19.544	0	-0
76.204	-19.544	0	-0
76.8491	-19.544	0	-0
-26.3621	-20.1891	0	-0
-25.717	-20.1891	0	-0
-25.0719	-20.1891	0	-0
-24.4269	-20.1891	0	-0
-23.7818	-20.1891	0	-0
-23.1367	-20.1891	0	-0
-22.4916	-20.1891	0	-0
-21.8466	-20.1891	0	-0
-21.2015	-20.1891	0	-0
-20.5564	-20.1891	0	-0
-19.9114	-20.1891	0	-0
-19.2663	-20.1891	0	-0
-18.6212	-20.1891	0	-0
-17.9762	-20.1891	0	-0
-17.3311	-20.1891	0	-0
-16.686	-20.1891	0	-0
-16.041	-20.1891	0	-0
-15.3959	-20.1891	0	-0
-14.7508	-20.1891	0	-0
-14.1057	-20.1891	0	-0
-13.4607	-20.1891	0	-0
-12.8156	-20.1891	0	-0
-12.1705	-20.1891	0	-0
-11.5255	-20.1891	0	-0
-10.8804	-20.1891	0	-0
-10.2353	-20.1891	0	-0
-9.59026	-20.1891	0	-0
-8.94519	-20.1891	0	-0
-8.30012	-20.1891	0	-0
-7.65505	-20.1891	0	-0
-7.00998	-20.1891	0	-0
-6.36491	-20.1891	0	-0
-5.71984	-20.1891	0	-0
-5.07477	-20.1891	0	-0
-4.4297	-20.1891	0	-0
-3.78463	-20.1891	0	-0
-3.13956	-20.1891	0	-0
-2.49449	-20.1891	0	-0
-1.84942	-20.1891	0	-0
-1.20435	-20.1891	0	-0
-0.559282	-20.1891	0	-0
0.0857875	-20.1891	0	-0
0.730857	-20.1891	0	-0
1.37593	-20.1891	0	-0
2.021	-20.1891	0	-0
2.66607	-20.1891	0	-0
3.31114	-20.1891	0	-0
3.95621	-20.1891	0	-0
4.60127	-20.1891	0	-0
5.24634	-20.1891	0	-0
5.89141	-20.1891	0	-0
6.53648	-20.1891	0	-0
7.18155	-20.1891	0	-0
7.82662	-20.1891	0	-0
8.47169	-20.1891	0	-0
9.11676	-20.1891	0	-0
9.76183	-20.1891	0	-0
10.4069	-20.1891	0	-0
11.052	-20.1891	0	-0
11.697	-20.1891	0	-0
12.3421	-20.1891	0	-0
12.9872	-20.1891	0	-0
13.6322	-20.1891	0	-0
14.2773	-20.1891	0	-0
14.9224	-20.1891	0	-0
15.5675	-20.1891	0	-0
16.2125	-20.1891	0	-0
16.8576	-20.1891	0	-0
17.5027	-20.1891	1.87741	0.0775552
18.1477	-20.1891	2.17188	0.0925507
18.7928	-20.1891	2.14836	0.0955529
19.4379	-20.1891	2.3372	0.173946
20.0829	-20.1891	2.46917	0.271208
20.728	-20.1891	2.40745	0.278447
21.3731	-20.1891	2.46618	0.260485
22.0182	-20.1891	2.43114	0.329904
22.6632	-20.1891	2.39242	0.279697
23.3083	-20.1891	2.31192	0.262924
23.9534	-20.1891	2.05424	0.411889
24.5984	-20.1891	2.11973	0.578986
25.2435	-20.1891	2.09604	0.544079
25.8886	-20.1891	2.32078	0.595953
26.5336	-20.1891	2.38148	0.891705
27.1787	-20.1891	2.32425	1.09079
27.8238	-20.1891	2.35446	1.12818
28.4688	-20.1891	2.38205	1.15275
29.1139	-20.1891	2.44514	1.2708
29.759	-20.1891	2.48814	1.37945
30.4041	-20.1891	2.49699	1.38669
31.0491	-20.1891	2.49397	1.39793
31.6942	-20.1891	2.51371	1.45366
32.3393	-20.1891	2.43555	1.50494
32.9843	-20.1891	2.37695	1.5808
33.6294	-20.1891	2.35031	1.60308
34.2745	-20.1891	2.33705	1.63449
34.9195	-20.1891	2.3262	1.64162
35.5646	-20.1891	2.33066	1.64988
36.2097	-20.1891	2.28896	1.72742
36.8548	-20.1891	2.24074	1.74987
37.4998	-20.1891	2.17115	1.76402
