#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
20.776	-13.16	0	0
21.208	-13.16	0	0
21.64	-13.16	0	0
22.072	-13.16	-0.791704	-2.07366
22.504	-13.16	-0.766066	-2.10072
22.936	-13.16	-0.72446	-2.07653
23.368	-13.16	-0.674337	-2.00612
23.8	-13.16	-0.615235	-1.9172
24.232	-13.16	-0.559229	-1.83207
24.664	-13.16	-0.508652	-1.76271
25.096	-13.16	-0.471984	-1.70919
25.528	-13.16	-0.445743	-1.66711
25.96	-13.16	0	0
26.392	-13.16	0	0
26.824	-13.16	0	0
27.256	-13.16	0	0
27.688	-13.16	0	0
28.12	-13.16	0	0
28.552	-13.16	0	0
28.984	-13.16	0	0
29.416	-13.16	0	0
29.848	-13.16	0	0
30.28	-13.16	0	0
30.712	-13.16	0	0
31.144	-13.16	0	0
31.576	-13.16	0	0
32.008	-13.16	0	0
32.44	-13.16	0	0
32.872	-13.16	0	0
33.304	-13.16	0	0
33.736	-13.16	0	0
34.168	-13.16	0	0
34.6	-13.16	0	0
35.032	-13.16	0	0
35.464	-13.16	0	0
35.896	-13.16	0	0
36.328	-13.16	0	0
36.76	-13.16	0	0
37.192	-13.16	0	0
37.624	-13.16	0	0
38.056	-13.16	0	0
38.488	-13.16	0	0
38.92	-13.16	0	0
39.352	-13.16	0	0
39.784	-13.16	0	0
40.216	-13.16	0	0
40.648	-13.16	0	0
41.08	-13.16	0	0
41.512	-13.16	0	0
41.944	-13.16	0	0
42.376	-13.16	0	0
42.808	-13.16	0	0
43.24	-13.16	0	0
43.672	-13.16	0	0
44.104	-13.16	0	0
44.536	-13.16	0	0
44.968	-13.16	0	0
45.4	-13.16	0	0
45.832	-13.16	0	0
46.264	-13.16	0	0
46.696	-13.16	0	0
47.128	-13.16	0	0
47.56	-13.16	0	0
47.992	-13.16	0	0
48.424	-13.16	0	0
48.856	-13.16	0	0
49.288	-13.16	0	0
49.72	-13.16	0	0
50.152	-13.16	0	0
50.584	-13.16	0	0
51.016	-13.16	0	0
51.448	-13.16	0	0
51.88	-13.16	0	0
52.312	-13.16	0	0
52.744	-13.16	0	0
53.176	-13.16	0	0
53.608	-13.16	0	0
54.04	-13.16	0	0
54.472	-13.16	0	0
54.904	-13.16	0	0
55.336	-13.16	0	0
-13.784	-12.728	0	0
-13.352	-12.728	0	0
-12.92	-12.728	0	0
-12.488	-12.728	0	0
-12.056	-12.728	0	0
-11.624	-12.728	0	0
-11.192	-12.728	0	0
-10.76	-12.728	0	0
-10.328	-12.728	0	0
-9.896	-12.728	0	0
-9.464	-12.728	0	0
-9.032	-12.728	0	0
-8.6	-12.728	0	0
-8.168	-12.728	0	0
-7.736	-12.728	0	0
-7.304	-12.728	0	0
-6.872	-12.728	0	0
-6.44	-12.728	0	0
-6.008	-12.728	0	0
-5.576	-12.728	0	0
-5.144	-12.728	0	0
-4.712	-12.728	0	0
-4.28	-12.728	0	0
-3.848	-12.728	0	0
-3.416	-12.728	0	0
-2.984	-12.728	0	0
-2.552	-12.728	0	0
-2.12	-12.728	0	0
-1.688	-12.728	0	0
-1.256	-12.728	0	0
-0.824	-12.728	0	0
-0.392	-12.728	0	0
0.0400004	-12.728	0	0
0.472	-12.728	0	0
0.904	-12.728	0	0
1.336	-12.728	0	0
1.768	-12.728	0	0
2.2	-12.728	0	0
2.632	-12.728	0	0
3.064	-12.728	0	0
3.496	-12.728	0	0
3.928	-12.728	0	0
4.36	-12.728	0	0
4.792	-12.728	0	0
5.224	-12.728	0	0
5.656	-12.728	0	0
6.088	-12.728	0	0
6.52	-12.728	0	0
6.952	-12.728	0	0
7.384	-12.728	0	0
7.816	-12.728	0	0
8.248	-12.728	0	0
8.68	-12.728	0	0
9.112	-12.728	0	0
9.544	-12.728	0	0
9.976	-12.728	0	0
10.408	-12.728	0	0
10.84	-12.728	0	0
11.272	-12.728	0	0
11.704	-12.728	0	0
12.136	-12.728	0	0
12.568	-12.728	0	0
13	-12.728	0	0
13.432	-12.728	0	0
13.864	-12.728	0	0
14.296	-12.728	0	0
14.728	-12.728	0	0
15.16	-12.728	0	0
15.592	-12.728	0	0
16.024	-12.728	0	0
16.456	-12.728	0	0
16.888	-12.728	0	0
17.32	-12.728	0	0
17.752	-12.728	0	0
18.184	-12.728	0	0
18.616	-12.728	0	0
19.048	-12.728	0	0
19.48	-12.728	0	0
19.912	-12.728	0	0
20.344	-12.728	0	0
20.776	-12.728	0	0
21.208	-12.728	0	0
21.64	-12.728	0	0
22.072	-12.728	0	0
22.504	-12.728	-0.771621	-2.26525
22.936	-12.728	-0.725758	-2.25806
23.368	-12.728	-0.674901	-2.20072
23.8	-12.728	-0.618936	-2.09776
24.232	-12.728	-0.566932	-1.9838
24.664	-12.728	-0.514318	-1.87835
25.096	-12.728	-0.466042	-1.80934
25.528	-12.728	-0.420917	-1.76121
25.96	-12.728	-0.383826	-1.73796
26.392	-12.728	0	0
26.824	-12.728	0	0
27.256	-12.728	0	0
27.688	-12.728	0	0
28.12	-12.728	0	0
28.552	-12.728	0	0
28.984	-12.728	0	0
29.416	-12.728	0	0
29.848	-12.728	0	0
30.28	-12.728	0	0
30.712	-12.728	0	0
31.144	-12.728	0	0
31.576	-12.728	0	0
32.008	-12.728	0	0
32.44	-12.728	0	0
32.872	-12.728	0	0
33.304	-12.728	0	0
33.736	-12.728	0	0
34.168	-12.728	0	0
34.6	-12.728	0	0
35.032	-12.728	0	0
35.464	-12.728	0	0
35.896	-12.728	0	0
36.328	-12.728	0	0
36.76	-12.728	0	0
37.192	-12.728	0	0
37.624	-12.728	0	0
38.056	-12.728	0	0
38.488	-12.728	0	0
38.92	-12.728	0	0
39.352	-12.728	0	0
39.784	-12.728	0	0
40.216	-12.728	0	0
40.648	-12.728	0	0
41.08	-12.728	0	0
41.512	-12.728	0	0
41.944	-12.728	0	0
42.376	-12.728	0	0
42.808	-12.728	0	0
43.24	-12.728	0	0
43.672	-12.728	0	0
44.104	-12.728	0	0
44.536	-12.728	0	0
44.968	-12.728	0	0
45.4	-12.728	0	0
45.832	-12.728	0	0
46.264	-12.728	0	0
46.696	-12.728	0	0
47.128	-12.728	0	0
47.56	-12.728	0	0
47.992	-12.728	0	0
48.424	-12.728	0	0
48.856	-12.728	0	0
49.288	-12.728	0	0
49.72	-12.728	0	0
50.152	-12.728	0	0
50.584	-12.728	0	0
51.016	-12.728	0	0
51.448	-12.728	0	0
51.88	-12.728	0	0
52.312	-12.728	0	0
52.744	-12.728	0	0
53.176	-12.728	0	0
53.608	-12.728	0	0
54.04	-12.728	0	0
54.472	-12.728	0	0
54.904	-12.728	0	0
55.336	-12.728	0	0
-13.784	-12.296	0	0
-13.352	-12.296	0	0
-12.92	-12.296	0	0
-12.488	-12.296	0	0
-12.056	-12.296	0	0
-11.624	-12.296	0	0
-11.192	-12.296	0	0
-10.76	-12.296	0	0
-10.328	-12.296	0	0
-9.896	-12.296	0	0
-9.464	-12.296	0	0
-9.032	-12.296	0	0
-8.6	-12.296	0	0
-8.168	-12.296	0	0
-7.736	-12.296	0	0
-7.304	-12.296	0	0
-6.872	-12.296	0	0
-6.44	-12.296	0	0
-6.008	-12.296	0	0
-5.576	-12.296	0	0
-5.144	-12.296	0	0
-4.712	-12.296	0	0
-4.28	-12.296	0	0
-3.848	-12.296	0	0
-3.416	-12.296	0	0
-2.984	-12.296	0	0
-2.552	-12.296	0	0
-2.12	-12.296	0	0
-1.688	-12.296	0	0
-1.256	-12.296	0	0
-0.824	-12.296	0	0
-0.392	-12.296	0	0
0.0400004	-12.296	0	0
0.472	-12.296	0	0
0.904	-12.296	0	0
1.336	-12.296	0	0
1.768	-12.296	0	0
2.2	-12.296	0	0
2.632	-12.296	0	0
3.064	-12.296	0	0
3.496	-12.296	0	0
3.928	-12.296	0	0
4.36	-12.296	0	0
4.792	-12.296	0	0
5.224	-12.296	0	0
5.656	-12.296	0	0
6.088	-12.296	0	0
6.52	-12.296	0	0
6.952	-12.296	0	0
7.384	-12.296	0	0
7.816	-12.296	0	0
8.248	-12.296	0	0
8.68	-12.296	0	0
9.112	-12.296	0	0
9.544	-12.296	0	0
9.976	-12.296	0	0
10.408	-12.296	0	0
10.84	-12.296	0	0
11.272	-12.296	0	0
11.704	-12.296	0	0
12.136	-12.296	0	0
12.568	-12.296	0	0
13	-12.296	0	0
13.432	-12.296	0	0
13.864	-12.296	0	0
14.296	-12.296	0	0
14.728	-12.296	0	0
15.16	-12.296	0	0
15.592	-12.296	0	0
16.024	-12.296	0	0
16.456	-12.296	0	0
16.888	-12.296	0	0
17.32	-12.296	0	0
17.752	-12.296	0	0
18.184	-12.296	0	0
18.616	-12.296	0	0
19.048	-12.296	0	0
19.48	-12.296	0	0
19.912	-12.296	0	0
20.344	-12.296	0	0
20.776	-12.296	0	0
21.208	-12.296	0	0
21.64	-12.296	0	0
22.072	-12.296	0	0
22.504	-12.296	-0.752932	-2.36916
22.936	-12.296	-0.692127	-2.40234
23.368	-12.296	-0.636455	-2.37504
23.8	-12.296	-0.589274	-2.29134
24.232	-12.296	-0.551965	-2.17167
24.664	-12.296	-0.514648	-2.03777
25.096	-12.296	-0.470835	-1.93137
25.528	-12.296	-0.418791	-1.85625
25.96	-12.296	-0.368524	-1.81413
26.392	-12.296	0	0
26.824	-12.296	0	0
27.256	-12.296	0	0
27.688	-12.296	0	0
28.12	-12.296	0	0
28.552	-12.296	0	0
28.984	-12.296	0	0
29.416	-12.296	0	0
29.848	-12.296	0	0
30.28	-12.296	0	0
30.712	-12.296	0	0
31.144	-12.296	0	0
31.576	-12.296	0	0
32.008	-12.296	0	0
32.44	-12.296	0	0
32.872	-12.296	0	0
33.304	-12.296	0	0
33.736	-12.296	0	0
34.168	-12.296	0	0
34.6	-12.296	0	0
35.032	-12.296	0	0
35.464	-12.296	0	0
35.896	-12.296	0	0
36.328	-12.296	0	0
36.76	-12.296	0	0
37.192	-12.296	0	0
37.624	-12.296	0	0
38.056	-12.296	0	0
38.488	-12.296	0	0
38.92	-12.296	0	0
39.352	-12.296	0	0
39.784	-12.296	0	0
40.216	-12.296	0	0
40.648	-12.296	0	0
41.08	-12.296	0	0
41.512	-12.296	0	0
41.944	-12.296	0	0
42.376	-12.296	0	0
42.808	-12.296	0	0
43.24	-12.296	0	0
43.672	-12.296	0	0
44.104	-12.296	0	0
44.536	-12.296	0	0
44.968	-12.296	0	0
45.4	-12.296	0	0
45.832	-12.296	0	0
46.264	-12.296	0	0
46.696	-12.296	0	0
47.128	-12.296	0	0
47.56	-12.296	0	0
47.992	-12.296	0	0
48.424	-12.296	0	0
48.856	-12.296	0	0
49.288	-12.296	0	0
49.72	-12.296	0	0
50.152	-12.296	0	0
50.584	-12.296	0	0
51.016	-12.296	0	0
51.448	-12.296	0	0
51.88	-12.296	0	0
52.312	-12.296	0	0
52.744	-12.296	0	0
53.176	-12.296	0	0
53.608	-12.296	0	0
54.04	-12.296	0	0
54.472	-12.296	0	0
54.904	-12.296	0	0
55.336	-12.296	0	0
-13.784	-11.864	0	0
-13.352	-11.864	0	0
-12.92	-11.864	0	0
-12.488	-11.864	0	0
-12.056	-11.864	0	0
-11.624	-11.864	0	0
-11.192	-11.864	0	0
-10.76	-11.864	0	0
-10.328	-11.864	0	0
-9.896	-11.864	0	0
-9.464	-11.864	0	0
-9.032	-11.864	0	0
-8.6	-11.864	0	0
-8.168	-11.864	0	0
-7.736	-11.864	0	0
-7.304	-11.864	0	0
-6.872	-11.864	0	0
-6.44	-11.864	0	0
-6.008	-11.864	0	0
-5.576	-11.864	0	0
-5.144	-11.864	0	0
-4.712	-11.864	0	0
-4.28	-11.864	0	0
-3.848	-11.864	0	0
-3.416	-11.864	0	0
-2.984	-11.864	0	0
-2.552	-11.864	0	0
-2.12	-11.864	0	0
-1.688	-11.864	0	0
-1.256	-11.864	0	0
-0.824	-11.864	0	0
-0.392	-11.864	0	0
0.0400004	-11.864	0	0
0.472	-11.864	0	0
0.904	-11.864	0	0
1.336	-11.864	0	0
1.768	-11.864	0	0
2.2	-11.864	0	0
2.632	-11.864	0	0
3.064	-11.864	0	0
3.496	-11.864	0	0
3.928	-11.864	0	0
4.36	-11.864	0	0
4.792	-11.864	0	0
5.224	-11.864	0	0
5.656	-11.864	0	0
6.088	-11.864	0	0
6.52	-11.864	0	0
6.952	-11.864	0	0
7.384	-11.864	0	0
7.816	-11.864	0	0
8.248	-11.864	0	0
8.68	-11.864	0	0
9.112	-11.864	0	0
9.544	-11.864	0	0
9.976	-11.864	0	0
10.408	-11.864	0	0
10.84	-11.864	0	0
11.272	-11.864	0	0
11.704	-11.864	0	0
12.136	-11.864	0	0
12.568	-11.864	0	0
13	-11.864	0	0
13.432	-11.864	0	0
13.864	-11.864	0	0
14.296	-11.864	0	0
14.728	-11.864	0	0
15.16	-11.864	0	0
15.592	-11.864	0	0
16.024	-11.864	0	0
16.456	-11.864	0	0
16.888	-11.864	0	0
17.32	-11.864	0	0
17.752	-11.864	0	0
18.184	-11.864	0	0
18.616	-11.864	0	0
19.048	-11.864	0	0
19.48	-11.864	0	0
19.912	-11.864	0	0
20.344	-11.864	0	0
20.776	-11.864	0	0
21.208	-11.864	0	0
21.64	-11.864	0	0
22.072	-11.864	0	0
22.504	-11.864	0	0
22.936	-11.864	-0.651926	-2.50276
23.368	-11.864	-0.584171	-2.51612
23.8	-11.864	-0.535997	-2.46591
24.232	-11.864	-0.510182	-2.36222
24.664	-11.864	-0.49349	-2.21682
25.096	-11.864	-0.467104	-2.07736
25.528	-11.864	-0.421412	-1.9671
25.96	-11.864	-0.366473	-1.89543
26.392	-11.864	-0.319023	-1.87009
26.824	-11.864	0	0
27.256	-11.864	0	0
27.688	-11.864	0	0
28.12	-11.864	0	0
28.552	-11.864	0	0
28.984	-11.864	0	0
29.416	-11.864	0	0
29.848	-11.864	0	0
30.28	-11.864	0	0
30.712	-11.864	0	0
31.144	-11.864	0	0
31.576	-11.864	0	0
32.008	-11.864	0	0
32.44	-11.864	0	0
32.872	-11.864	0	0
33.304	-11.864	0	0
33.736	-11.864	0	0
34.168	-11.864	0	0
34.6	-11.864	0	0
35.032	-11.864	0	0
35.464	-11.864	0	0
35.896	-11.864	0	0
36.328	-11.864	0	0
36.76	-11.864	0	0
37.192	-11.864	0	0
37.624	-11.864	0	0
38.056	-11.864	0	0
38.488	-11.864	0	0
38.92	-11.864	0	0
39.352	-11.864	0	0
39.784	-11.864	0	0
40.216	-11.864	0	0
40.648	-11.864	0	0
41.08	-11.864	0	0
41.512	-11.864	0	0
41.944	-11.864	0	0
42.376	-11.864	0	0
42.808	-11.864	0	0
43.24	-11.864	0	0
43.672	-11.864	0	0
44.104	-11.864	0	0
44.536	-11.864	0	0
44.968	-11.864	0	0
45.4	-11.864	0	0
45.832	-11.864	0	0
46.264	-11.864	0	0
46.696	-11.864	0	0
47.128	-11.864	0	0
47.56	-11.864	0	0
47.992	-11.864	0	0
48.424	-11.864	0	0
48.856	-11.864	0	0
49.288	-11.864	0	0
49.72	-11.864	0	0
50.152	-11.864	0	0
50.584	-11.864	0	0
51.016	-11.864	0	0
51.448	-11.864	0	0
51.88	-11.864	0	0
52.312	-11.864	0	0
52.744	-11.864	0	0
53.176	-11.864	0	0
53.608	-11.864	0	0
54.04	-11.864	0	0
54.472	-11.864	0	0
54.904	-11.864	0	0
55.336	-11.864	0	0
-13.784	-11.432	0	0
-13.352	-11.432	0	0
-12.92	-11.432	0	0
-12.488	-11.432	0	0
-12.056	-11.432	0	0
-11.624	-11.432	0	0
-11.192	-11.432	0	0
-10.76	-11.432	0	0
-10.328	-11.432	0	0
-9.896	-11.432	0	0
-9.464	-11.432	0	0
-9.032	-11.432	0	0
-8.6	-11.432	0	0
-8.168	-11.432	0	0
-7.736	-11.432	0	0
-7.304	-11.432	0	0
-6.872	-11.432	0	0
-6.44	-11.432	0	0
-6.008	-11.432	0	0
-5.576	-11.432	0	0
-5.144	-11.432	0	0
-4.712	-11.432	0	0
-4.28	-11.432	0	0
-3.848	-11.432	0	0
-3.416	-11.432	0	0
-2.984	-11.432	0	0
-2.552	-11.432	0	0
-2.12	-11.432	0	0
-1.688	-11.432	0	0
-1.256	-11.432	0	0
-0.824	-11.432	0	0
-0.392	-11.432	0	0
0.0400004	-11.432	0	0
0.472	-11.432	0	0
0.904	-11.432	0	0
1.336	-11.432	0	0
1.768	-11.432	0	0
2.2	-11.432	0	0
2.632	-11.432	0	0
3.064	-11.432	0	0
3.496	-11.432	0	0
3.928	-11.432	0	0
4.36	-11.432	0	0
4.792	-11.432	0	0
5.224	-11.432	0	0
5.656	-11.432	0	0
6.088	-11.432	0	0
6.52	-11.432	0	0
6.952	-11.432	0	0
7.384	-11.432	0	0
7.816	-11.432	0	0
8.248	-11.432	0	0
8.68	-11.432	0	0
9.112	-11.432	0	0
9.544	-11.432	0	0
9.976	-11.432	0	0
10.408	-11.432	0	0
10.84	-11.432	0	0
11.272	-11.432	0	0
11.704	-11.432	0	0
12.136	-11.432	0	0
12.568	-11.432	0	0
13	-11.432	0	0
13.432	-11.432	0	0
13.864	-11.432	0	0
14.296	-11.432	0	0
14.728	-11.432	0	0
15.16	-11.432	0	0
15.592	-11.432	0	0
16.024	-11.432	0	0
16.456	-11.432	0	0
16.888	-11.432	0	0
17.32	-11.432	0	0
17.752	-11.432	0	0
18.184	-11.432	0	0
18.616	-11.432	0	0
19.048	-11.432	0	0
19.48	-11.432	0	0
19.912	-11.432	0	0
20.344	-11.432	0	0
20.776	-11.432	0	0
21.208	-11.432	0	0
21.64	-11.432	0	0
22.072	-11.432	0	0
22.504	-11.432	0	0
22.936	-11.432	-0.624598	-2.57167
23.368	-11.432	-0.537828	-2.60217
23.8	-11.432	-0.479669	-2.58914
24.232	-11.432	-0.451561	-2.51225
24.664	-11.432	-0.447287	-2.38685
25.096	-11.432	-0.438173	-2.23588
25.528	-11.432	-0.41167	-2.09889
25.96	-11.432	-0.365389	-1.99401
26.392	-11.432	-0.310046	-1.93518
26.824	-11.432	0	0
27.256	-11.432	0	0
27.688	-11.432	0	0
28.12	-11.432	0	0
28.552	-11.432	0	0
28.984	-11.432	0	0
29.416	-11.432	0	0
29.848	-11.432	0	0
30.28	-11.432	0	0
30.712	-11.432	0	0
31.144	-11.432	0	0
31.576	-11.432	0	0
32.008	-11.432	0	0
32.44	-11.432	0	0
32.872	-11.432	0	0
33.304	-11.432	0	0
33.736	-11.432	0	0
34.168	-11.432	0	0
34.6	-11.432	0	0
35.032	-11.432	0	0
35.464	-11.432	0	0
35.896	-11.432	0	0
36.328	-11.432	0	0
36.76	-11.432	0	0
37.192	-11.432	0	0
37.624	-11.432	0	0
38.056	-11.432	0	0
38.488	-11.432	0	0
38.92	-11.432	0	0
39.352	-11.432	0	0
39.784	-11.432	0	0
40.216	-11.432	0	0
40.648	-11.432	0	0
41.08	-11.432	0	0
41.512	-11.432	0	0
41.944	-11.432	0	0
42.376	-11.432	0	0
42.808	-11.432	0	0
43.24	-11.432	0	0
43.672	-11.432	0	0
44.104	-11.432	0	0
44.536	-11.432	0	0
44.968	-11.432	0	0
45.4	-11.432	0	0
45.832	-11.432	0	0
46.264	-11.432	0	0
46.696	-11.432	0	0
47.128	-11.432	0	0
47.56	-11.432	0	0
47.992	-11.432	0	0
48.424	-11.432	0	0
48.856	-11.432	0	0
49.288	-11.432	0	0
49.72	-11.432	0	0
50.152	-11.432	0	0
50.584	-11.432	0	0
51.016	-11.432	0	0
51.448	-11.432	0	0
51.88	-11.432	0	0
52.312	-11.432	0	0
52.744	-11.432	0	0
53.176	-11.432	0	0
53.608	-11.432	0	0
54.04	-11.432	0	0
54.472	-11.432	0	0
54.904	-11.432	0	0
55.336	-11.432	0	0
-13.784	-11	0	0
-13.352	-11	0	0
-12.92	-11	0	0
-12.488	-11	0	0
-12.056	-11	0	0
-11.624	-11	0	0
-11.192	-11	0	0
-10.76	-11	0	0
-10.328	-11	0	0
-9.896	-11	0	0
-9.464	-11	0	0
-9.032	-11	0	0
-8.6	-11	0	0
-8.168	-11	0	0
-7.736	-11	0	0
-7.304	-11	0	0
-6.872	-11	0	0
-6.44	-11	0	0
-6.008	-11	0	0
-5.576	-11	0	0
-5.144	-11	0	0
-4.712	-11	0	0
-4.28	-11	0	0
-3.848	-11	0	0
-3.416	-11	0	0
-2.984	-11	0	0
-2.552	-11	0	0
-2.12	-11	0	0
-1.688	-11	0	0
-1.256	-11	0	0
-0.824	-11	0	0
-0.392	-11	0	0
0.0400004	-11	0	0
0.472	-11	0	0
0.904	-11	0	0
1.336	-11	0	0
1.768	-11	0	0
2.2	-11	0	0
2.632	-11	0	0
3.064	-11	0	0
3.496	-11	0	0
3.928	-11	0	0
4.36	-11	0	0
4.792	-11	0	0
5.224	-11	0	0
5.656	-11	0	0
6.088	-11	0	0
6.52	-11	0	0
6.952	-11	0	0
7.384	-11	0	0
7.816	-11	0	0
8.248	-11	0	0
8.68	-11	0	0
9.112	-11	0	0
9.544	-11	0	0
9.976	-11	0	0
10.408	-11	0	0
10.84	-11	0	0
11.272	-11	0	0
11.704	-11	0	0
12.136	-11	0	0
12.568	-11	0	0
13	-11	0	0
13.432	-11	0	0
13.864	-11	0	0
14.296	-11	0	0
14.728	-11	0	0
15.16	-11	0	0
15.592	-11	0	0
16.024	-11	0	0
16.456	-11	0	0
16.888	-11	0	0
17.32	-11	0	0
17.752	-11	0	0
18.184	-11	0	0
18.616	-11	0	0
19.048	-11	0	0
19.48	-11	0	0
19.912	-11	0	0
20.344	-11	0	0
20.776	-11	0	0
21.208	-11	0	0
21.64	-11	0	0
22.072	-11	0	0
22.504	-11	0	0
22.936	-11	0	0
23.368	-11	-0.518197	-2.66537
23.8	-11	-0.442254	-2.67196
24.232	-11	-0.399491	-2.6223
24.664	-11	-0.390661	-2.52744
25.096	-11	-0.393874	-2.38876
25.528	-11	-0.389689	-2.23925
25.96	-11	-0.359946	-2.10116
26.392	-11	-0.314335	-2.00865
26.824	-11	0	0
27.256	-11	0	0
27.688	-11	0	0
28.12	-11	0	0
28.552	-11	0	0
28.984	-11	0	0
29.416	-11	0	0
29.848	-11	0	0
30.28	-11	0	0
30.712	-11	0	0
31.144	-11	0	0
31.576	-11	0	0
32.008	-11	0	0
32.44	-11	0	0
32.872	-11	0	0
33.304	-11	0	0
33.736	-11	0	0
34.168	-11	0	0
34.6	-11	0	0
35.032	-11	0	0
35.464	-11	0	0
35.896	-11	0	0
36.328	-11	0	0
36.76	-11	0	0
37.192	-11	0	0
37.624	-11	0	0
38.056	-11	0	0
38.488	-11	0	0
38.92	-11	0	0
39.352	-11	0	0
39.784	-11	0	0
40.216	-11	0	0
40.648	-11	0	0
41.08	-11	0	0
41.512	-11	0	0
41.944	-11	0	0
42.376	-11	0	0
42.808	-11	0	0
43.24	-11	0	0
43.672	-11	0	0
44.104	-11	0	0
44.536	-11	0	0
44.968	-11	0	0
45.4	-11	0	0
45.832	-11	0	0
46.264	-11	0	0
46.696	-11	0	0
47.128	-11	0	0
47.56	-11	0	0
47.992	-11	0	0
48.424	-11	0	0
48.856	-11	0	0
49.288	-11	0	0
49.72	-11	0	0
50.152	-11	0	0
50.584	-11	0	0
51.016	-11	0	0
51.448	-11	0	0
51.88	-11	0	0
52.312	-11	0	0
52.744	-11	0	0
53.176	-11	0	0
53.608	-11	0	0
54.04	-11	0	0
54.472	-11	0	0
54.904	-11	0	0
55.336	-11	0	0
-13.784	-10.568	0	0
-13.352	-10.568	0	0
-12.92	-10.568	0	0
-12.488	-10.568	0	0
-12.056	-10.568	0	0
-11.624	-10.568	0	0
-11.192	-10.568	0	0
-10.76	-10.568	0	0
-10.328	-10.568	0	0
-9.896	-10.568	0	0
-9.464	-10.568	0	0
-9.032	-10.568	0	0
-8.6	-10.568	0	0
-8.168	-10.568	0	0
-7.736	-10.568	0	0
-7.304	-10.568	0	0
-6.872	-10.568	0	0
-6.44	-10.568	0	0
-6.008	-10.568	0	0
-5.576	-10.568	0	0
-5.144	-10.568	0	0
-4.712	-10.568	0	0
-4.28	-10.568	0	0
-3.848	-10.568	0	0
-3.416	-10.568	0	0
-2.984	-10.568	0	0
-2.552	-10.568	0	0
-2.12	-10.568	0	0
-1.688	-10.568	0	0
-1.256	-10.568	0	0
-0.824	-10.568	0	0
-0.392	-10.568	0	0
0.0400004	-10.568	0	0
0.472	-10.568	0	0
0.904	-10.568	0	0
1.336	-10.568	0	0
1.768	-10.568	0	0
2.2	-10.568	0	0
2.632	-10.568	0	0
3.064	-10.568	0	0
3.496	-10.568	0	0
3.928	-10.568	0	0
4.36	-10.568	0	0
4.792	-10.568	0	0
5.224	-10.568	0	0
5.656	-10.568	0	0
6.088	-10.568	0	0
6.52	-10.568	0	0
6.952	-10.568	0	0
7.384	-10.568	0	0
7.816	-10.568	0	0
8.248	-10.568	0	0
8.68	-10.568	0	0
9.112	-10.568	0	0
9.544	-10.568	0	0
9.976	-10.568	0	0
10.408	-10.568	0	0
10.84	-10.568	0	0
11.272	-10.568	0	0
11.704	-10.568	0	0
12.136	-10.568	0	0
12.568	-10.568	0	0
13	-10.568	0	0
13.432	-10.568	0	0
13.864	-10.568	0	0
14.296	-10.568	0	0
14.728	-10.568	0	0
15.16	-10.568	0	0
15.592	-10.568	0	0
16.024	-10.568	0	0
16.456	-10.568	0	0
16.888	-10.568	0	0
17.32	-10.568	0	0
17.752	-10.568	0	0
18.184	-10.568	0	0
18.616	-10.568	0	0
19.048	-10.568	0	0
19.48	-10.568	0	0
19.912	-10.568	0	0
20.344	-10.568	0	0
20.776	-10.568	0	0
21.208	-10.568	0	0
21.64	-10.568	0	0
22.072	-10.568	0	0
22.504	-10.568	0	0
22.936	-10.568	0	0
23.368	-10.568	-0.515559	-2.69994
23.8	-10.568	-0.427002	-2.71311
24.232	-10.568	-0.360816	-2.68731
24.664	-10.568	-0.332293	-2.6233
25.096	-10.568	-0.335783	-2.50921
25.528	-10.568	-0.349903	-2.36271
25.96	-10.568	-0.344608	-2.20816
26.392	-10.568	-0.315548	-2.09462
26.824	-10.568	-0.265256	-2.02625
27.256	-10.568	0	0
27.688	-10.568	0	0
28.12	-10.568	0	0
28.552	-10.568	0	0
28.984	-10.568	0	0
29.416	-10.568	0	0
29.848	-10.568	0	0
30.28	-10.568	0	0
30.712	-10.568	0	0
31.144	-10.568	0	0
31.576	-10.568	0	0
32.008	-10.568	0	0
32.44	-10.568	0	0
32.872	-10.568	0	0
33.304	-10.568	0	0
33.736	-10.568	0	0
34.168	-10.568	0	0
34.6	-10.568	0	0
35.032	-10.568	0	0
35.464	-10.568	0	0
35.896	-10.568	0	0
36.328	-10.568	0	0
36.76	-10.568	0	0
37.192	-10.568	0	0
37.624	-10.568	0	0
38.056	-10.568	0	0
38.488	-10.568	0	0
38.92	-10.568	0	0
39.352	-10.568	0	0
39.784	-10.568	0	0
40.216	-10.568	0	0
40.648	-10.568	0	0
41.08	-10.568	0	0
41.512	-10.568	0	0
41.944	-10.568	0	0
42.376	-10.568	0	0
42.808	-10.568	0	0
43.24	-10.568	0	0
43.672	-10.568	0	0
44.104	-10.568	0	0
44.536	-10.568	0	0
44.968	-10.568	0	0
45.4	-10.568	0	0
45.832	-10.568	0	0
46.264	-10.568	0	0
46.696	-10.568	0	0
47.128	-10.568	0	0
47.56	-10.568	0	0
47.992	-10.568	0	0
48.424	-10.568	0	0
48.856	-10.568	0	0
49.288	-10.568	0	0
49.72	-10.568	0	0
50.152	-10.568	0	0
50.584	-10.568	0	0
51.016	-10.568	0	0
51.448	-10.568	0	0
51.88	-10.568	0	0
52.312	-10.568	0	0
52.744	-10.568	0	0
53.176	-10.568	0	0
53.608	-10.568	0	0
54.04	-10.568	0	0
54.472	-10.568	0	0
