#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-15.052	-0.564	0	0
-14.62	-0.564	0	0
-14.188	-0.564	0	0
-13.756	-0.564	0	0
-13.324	-0.564	0	0
-12.892	-0.564	0	0
-12.46	-0.564	0	0
-12.028	-0.564	0	0
-11.596	-0.564	0	0
-11.164	-0.564	0	0
-10.732	-0.564	0	0
-10.3	-0.564	0	0
-9.868	-0.564	0	0
-9.436	-0.564	0	0
-9.004	-0.564	0	0
-8.572	-0.564	0	0
-8.14	-0.564	0	0
-7.708	-0.564	0	0
-7.276	-0.564	0	0
-6.844	-0.564	0	0
-6.412	-0.564	0	0
-5.98	-0.564	0	0
-5.548	-0.564	0	0
-5.116	-0.564	0	0
-4.684	-0.564	0	0
-4.252	-0.564	0	0
-3.82	-0.564	0	0
-3.388	-0.564	0	0
-2.956	-0.564	0	0
-2.524	-0.564	0	0
-2.092	-0.564	0	0
-1.66	-0.564	0	0
-1.228	-0.564	0	0
-0.795999	-0.564	0	0
-0.363999	-0.564	0	0
0.0680007	-0.564	0	0
0.500001	-0.564	0	0
0.932001	-0.564	0	0
1.364	-0.564	0	0
1.796	-0.564	0	0
2.228	-0.564	0	0
2.66	-0.564	0	0
3.092	-0.564	0	0
3.524	-0.564	0	0
3.956	-0.564	0	0
4.388	-0.564	0	0
4.82	-0.564	0	0
5.252	-0.564	0	0
5.684	-0.564	0	0
6.116	-0.564	0	0
6.548	-0.564	0	0
6.98	-0.564	0	0
7.412	-0.564	0	0
7.844	-0.564	0	0
8.276	-0.564	0	0
8.708	-0.564	0	0
9.14	-0.564	0	0
9.572	-0.564	0	0
10.004	-0.564	0	0
10.436	-0.564	0	0
10.868	-0.564	0	0
11.3	-0.564	0	0
11.732	-0.564	0	0
12.164	-0.564	0	0
12.596	-0.564	0	0
13.028	-0.564	0.24908	-1.22351
13.46	-0.564	0.267171	-1.19781
13.892	-0.564	0.311118	-1.25638
14.324	-0.564	0.353557	-1.33727
14.756	-0.564	0.363757	-1.39368
15.188	-0.564	0.383409	-1.49603
15.62	-0.564	0.371867	-1.5385
16.052	-0.564	0.27559	-1.52897
16.484	-0.564	0.292225	-1.5413
16.916	-0.564	0.370579	-1.57446
17.348	-0.564	0.362638	-1.64026
17.78	-0.564	0.387872	-1.69523
18.212	-0.564	0.416679	-1.72794
18.644	-0.564	0.424849	-1.75124
19.076	-0.564	0.316944	-1.7936
19.508	-0.564	0.307008	-1.81735
19.94	-0.564	0.323969	-1.82388
20.372	-0.564	0.342015	-1.82636
20.804	-0.564	0.364839	-1.84593
21.236	-0.564	0.280421	-1.88617
21.668	-0.564	0.236029	-1.91686
22.1	-0.564	0.264619	-1.9251
22.532	-0.564	0.320606	-1.91199
22.964	-0.564	0.326771	-1.9281
23.396	-0.564	0.316231	-1.94342
23.828	-0.564	0.263323	-1.99201
24.26	-0.564	0.240161	-2.02336
24.692	-0.564	0.265386	-2.00416
25.124	-0.564	0.253556	-2.0082
25.556	-0.564	0.221507	-2.02882
25.988	-0.564	0.225199	-1.98005
26.42	-0.564	0.246837	-1.84412
26.852	-0.564	0.241567	-1.69845
27.284	-0.564	0.212713	-1.59639
27.716	-0.564	0.19716	-1.55677
28.148	-0.564	0.176784	-1.54856
28.58	-0.564	0.143148	-1.57461
29.012	-0.564	0.0926015	-1.61996
29.444	-0.564	0.0464563	-1.59379
29.876	-0.564	0.0070902	-1.67505
30.308	-0.564	-0.0170258	-1.84988
30.74	-0.564	0	0
31.172	-0.564	0	0
31.604	-0.564	0	0
32.036	-0.564	0	0
32.468	-0.564	0	0
32.9	-0.564	0	0
33.332	-0.564	0	0
33.764	-0.564	0	0
34.196	-0.564	0	0
34.628	-0.564	0	0
35.06	-0.564	0	0
35.492	-0.564	0	0
35.924	-0.564	0	0
36.356	-0.564	0	0
36.788	-0.564	0	0
37.22	-0.564	0	0
37.652	-0.564	0	0
38.084	-0.564	0	0
38.516	-0.564	0	0
38.948	-0.564	0	0
39.38	-0.564	0	0
39.812	-0.564	0	0
40.244	-0.564	0	0
40.676	-0.564	0	0
41.108	-0.564	0	0
41.54	-0.564	0	0
41.972	-0.564	0	0
42.404	-0.564	0	0
-26.284	-0.132	0	0
-25.852	-0.132	0	0
-25.42	-0.132	0	0
-24.988	-0.132	0	0
-24.556	-0.132	0	0
-24.124	-0.132	0	0
-23.692	-0.132	0	0
-23.26	-0.132	0	0
-22.828	-0.132	0	0
-22.396	-0.132	0	0
-21.964	-0.132	0	0
-21.532	-0.132	0	0
-21.1	-0.132	0	0
-20.668	-0.132	0	0
-20.236	-0.132	0	0
-19.804	-0.132	0	0
-19.372	-0.132	0	0
-18.94	-0.132	0	0
-18.508	-0.132	0	0
-18.076	-0.132	0	0
-17.644	-0.132	0	0
-17.212	-0.132	0	0
-16.78	-0.132	0	0
-16.348	-0.132	0	0
-15.916	-0.132	0	0
-15.484	-0.132	0	0
-15.052	-0.132	0	0
-14.62	-0.132	0	0
-14.188	-0.132	0	0
-13.756	-0.132	0	0
-13.324	-0.132	0	0
-12.892	-0.132	0	0
-12.46	-0.132	0	0
-12.028	-0.132	0	0
-11.596	-0.132	0	0
-11.164	-0.132	0	0
-10.732	-0.132	0	0
-10.3	-0.132	0	0
-9.868	-0.132	0	0
-9.436	-0.132	0	0
-9.004	-0.132	0	0
-8.572	-0.132	0	0
-8.14	-0.132	0	0
-7.708	-0.132	0	0
-7.276	-0.132	0	0
-6.844	-0.132	0	0
-6.412	-0.132	0	0
-5.98	-0.132	0	0
-5.548	-0.132	0	0
-5.116	-0.132	0	0
-4.684	-0.132	0	0
-4.252	-0.132	0	0
-3.82	-0.132	0	0
-3.388	-0.132	0	0
-2.956	-0.132	0	0
-2.524	-0.132	0	0
-2.092	-0.132	0	0
-1.66	-0.132	0	0
-1.228	-0.132	0	0
-0.795999	-0.132	0	0
-0.363999	-0.132	0	0
0.0680007	-0.132	0	0
0.500001	-0.132	0	0
0.932001	-0.132	0	0
1.364	-0.132	0	0
1.796	-0.132	0	0
2.228	-0.132	0	0
2.66	-0.132	0	0
3.092	-0.132	0	0
3.524	-0.132	0	0
3.956	-0.132	0	0
4.388	-0.132	0	0
4.82	-0.132	0	0
5.252	-0.132	0	0
5.684	-0.132	0	0
6.116	-0.132	0	0
6.548	-0.132	0	0
6.98	-0.132	0	0
7.412	-0.132	0	0
7.844	-0.132	0	0
8.276	-0.132	0	0
8.708	-0.132	0	0
9.14	-0.132	0	0
9.572	-0.132	0	0
10.004	-0.132	0	0
10.436	-0.132	0	0
10.868	-0.132	0	0
11.3	-0.132	0	0
11.732	-0.132	0	0
12.164	-0.132	0	0
12.596	-0.132	0	0
13.028	-0.132	0.233148	-1.25633
13.46	-0.132	0.245494	-1.22456
13.892	-0.132	0.253359	-1.26153
14.324	-0.132	0.330727	-1.32732
14.756	-0.132	0.361261	-1.39463
15.188	-0.132	0.367189	-1.45459
15.62	-0.132	0.375238	-1.51547
16.052	-0.132	0.361929	-1.55132
16.484	-0.132	0.400994	-1.55771
16.916	-0.132	0.431495	-1.58659
17.348	-0.132	0.391759	-1.6515
17.78	-0.132	0.383317	-1.68818
18.212	-0.132	0.429561	-1.70825
18.644	-0.132	0.441999	-1.7383
19.076	-0.132	0.374932	-1.77539
19.508	-0.132	0.380386	-1.79024
19.94	-0.132	0.343511	-1.82372
20.372	-0.132	0.342814	-1.84176
20.804	-0.132	0.353188	-1.85764
21.236	-0.132	0.320164	-1.88745
21.668	-0.132	0.32146	-1.88502
22.1	-0.132	0.348576	-1.88854
22.532	-0.132	0.374702	-1.90525
22.964	-0.132	0.386081	-1.9121
23.396	-0.132	0.362557	-1.93089
23.828	-0.132	0.320988	-1.97192
24.26	-0.132	0.288982	-2.01527
24.692	-0.132	0.303377	-2.01046
25.124	-0.132	0.294332	-1.99813
25.556	-0.132	0.250388	-2.01945
25.988	-0.132	0.259478	-1.97546
26.42	-0.132	0.290657	-1.83346
26.852	-0.132	0.280558	-1.69083
27.284	-0.132	0.249512	-1.59579
27.716	-0.132	0.225352	-1.55333
28.148	-0.132	0.205881	-1.53866
28.58	-0.132	0.167717	-1.57012
29.012	-0.132	0.116697	-1.62143
29.444	-0.132	0.058431	-1.55319
29.876	-0.132	0.018884	-1.56381
30.308	-0.132	-0.00962853	-1.64779
30.74	-0.132	0	0
31.172	-0.132	0	0
31.604	-0.132	0	0
32.036	-0.132	0	0
32.468	-0.132	0	0
32.9	-0.132	0	0
33.332	-0.132	0	0
33.764	-0.132	0	0
34.196	-0.132	0	0
34.628	-0.132	0	0
35.06	-0.132	0	0
35.492	-0.132	0	0
35.924	-0.132	0	0
36.356	-0.132	0	0
36.788	-0.132	0	0
37.22	-0.132	0	0
37.652	-0.132	0	0
38.084	-0.132	0	0
38.516	-0.132	0	0
38.948	-0.132	0	0
39.38	-0.132	0	0
39.812	-0.132	0	0
40.244	-0.132	0	0
40.676	-0.132	0	0
41.108	-0.132	0	0
41.54	-0.132	0	0
41.972	-0.132	0	0
42.404	-0.132	0	0
-26.284	0.3	0	0
-25.852	0.3	0	0
-25.42	0.3	0	0
-24.988	0.3	0	0
-24.556	0.3	0	0
-24.124	0.3	0	0
-23.692	0.3	0	0
-23.26	0.3	0	0
-22.828	0.3	0	0
-22.396	0.3	0	0
-21.964	0.3	0	0
-21.532	0.3	0	0
-21.1	0.3	0	0
-20.668	0.3	0	0
-20.236	0.3	0	0
-19.804	0.3	0	0
-19.372	0.3	0	0
-18.94	0.3	0	0
-18.508	0.3	0	0
-18.076	0.3	0	0
-17.644	0.3	0	0
-17.212	0.3	0	0
-16.78	0.3	0	0
-16.348	0.3	0	0
-15.916	0.3	0	0
-15.484	0.3	0	0
-15.052	0.3	0	0
-14.62	0.3	0	0
-14.188	0.3	0	0
-13.756	0.3	0	0
-13.324	0.3	0	0
-12.892	0.3	0	0
-12.46	0.3	0	0
-12.028	0.3	0	0
-11.596	0.3	0	0
-11.164	0.3	0	0
-10.732	0.3	0	0
-10.3	0.3	0	0
-9.868	0.3	0	0
-9.436	0.3	0	0
-9.004	0.3	0	0
-8.572	0.3	0	0
-8.14	0.3	0	0
-7.708	0.3	0	0
-7.276	0.3	0	0
-6.844	0.3	0	0
-6.412	0.3	0	0
-5.98	0.3	0	0
-5.548	0.3	0	0
-5.116	0.3	0	0
-4.684	0.3	0	0
-4.252	0.3	0	0
-3.82	0.3	0	0
-3.388	0.3	0	0
-2.956	0.3	0	0
-2.524	0.3	0	0
-2.092	0.3	0	0
-1.66	0.3	0	0
-1.228	0.3	0	0
-0.795999	0.3	0	0
-0.363999	0.3	0	0
0.0680007	0.3	0	0
0.500001	0.3	0	0
0.932001	0.3	0	0
1.364	0.3	0	0
1.796	0.3	0	0
2.228	0.3	0	0
2.66	0.3	0	0
3.092	0.3	0	0
3.524	0.3	0	0
3.956	0.3	0	0
4.388	0.3	0	0
4.82	0.3	0	0
5.252	0.3	0	0
5.684	0.3	0	0
6.116	0.3	0	0
6.548	0.3	0	0
6.98	0.3	0	0
7.412	0.3	0	0
7.844	0.3	0	0
8.276	0.3	0	0
8.708	0.3	0	0
9.14	0.3	0	0
9.572	0.3	0	0
10.004	0.3	0	0
10.436	0.3	0	0
10.868	0.3	0	0
11.3	0.3	0	0
11.732	0.3	0	0
12.164	0.3	0	0
12.596	0.3	0	0
13.028	0.3	0.241049	-1.24775
13.46	0.3	0.251869	-1.26987
13.892	0.3	0.251323	-1.28382
14.324	0.3	0.338914	-1.3418
14.756	0.3	0.357006	-1.41707
15.188	0.3	0.375438	-1.45277
15.62	0.3	0.381005	-1.4998
16.052	0.3	0.348192	-1.53311
16.484	0.3	0.383909	-1.55159
16.916	0.3	0.43004	-1.58745
17.348	0.3	0.353159	-1.6494
17.78	0.3	0.347384	-1.69009
18.212	0.3	0.427142	-1.70112
18.644	0.3	0.454505	-1.72571
19.076	0.3	0.40073	-1.76982
19.508	0.3	0.407111	-1.78186
19.94	0.3	0.397976	-1.80413
20.372	0.3	0.36358	-1.84513
20.804	0.3	0.33917	-1.86554
21.236	0.3	0.353107	-1.87891
21.668	0.3	0.387795	-1.87285
22.1	0.3	0.395138	-1.87717
22.532	0.3	0.406759	-1.88755
22.964	0.3	0.414718	-1.90119
23.396	0.3	0.370391	-1.93293
23.828	0.3	0.355888	-1.96111
24.26	0.3	0.343852	-1.99806
24.692	0.3	0.347178	-2.00368
25.124	0.3	0.350861	-1.98784
25.556	0.3	0.310048	-2.00579
25.988	0.3	0.311638	-1.96246
26.42	0.3	0.336303	-1.82917
26.852	0.3	0.321003	-1.69339
27.284	0.3	0.2847	-1.6022
27.716	0.3	0.248421	-1.54774
28.148	0.3	0.223194	-1.52924
28.58	0.3	0.190783	-1.5591
29.012	0.3	0.134104	-1.59264
29.444	0.3	0.0635181	-1.43914
29.876	0.3	0.00682366	-1.32645
30.308	0.3	-0.0217537	-1.24526
30.74	0.3	0	0
31.172	0.3	0	0
31.604	0.3	0	0
32.036	0.3	0	0
32.468	0.3	0	0
32.9	0.3	0	0
33.332	0.3	0	0
33.764	0.3	0	0
34.196	0.3	0	0
34.628	0.3	0	0
35.06	0.3	0	0
35.492	0.3	0	0
35.924	0.3	0	0
36.356	0.3	0	0
36.788	0.3	0	0
37.22	0.3	0	0
37.652	0.3	0	0
38.084	0.3	0	0
38.516	0.3	0	0
38.948	0.3	0	0
39.38	0.3	0	0
39.812	0.3	0	0
40.244	0.3	0	0
40.676	0.3	0	0
41.108	0.3	0	0
41.54	0.3	0	0
41.972	0.3	0	0
42.404	0.3	0	0
-26.284	0.732	0	0
-25.852	0.732	0	0
-25.42	0.732	0	0
-24.988	0.732	0	0
-24.556	0.732	0	0
-24.124	0.732	0	0
-23.692	0.732	0	0
-23.26	0.732	0	0
-22.828	0.732	0	0
-22.396	0.732	0	0
-21.964	0.732	0	0
-21.532	0.732	0	0
-21.1	0.732	0	0
-20.668	0.732	0	0
-20.236	0.732	0	0
-19.804	0.732	0	0
-19.372	0.732	0	0
-18.94	0.732	0	0
-18.508	0.732	0	0
-18.076	0.732	0	0
-17.644	0.732	0	0
-17.212	0.732	0	0
-16.78	0.732	0	0
-16.348	0.732	0	0
-15.916	0.732	0	0
-15.484	0.732	0	0
-15.052	0.732	0	0
-14.62	0.732	0	0
-14.188	0.732	0	0
-13.756	0.732	0	0
-13.324	0.732	0	0
-12.892	0.732	0	0
-12.46	0.732	0	0
-12.028	0.732	0	0
-11.596	0.732	0	0
-11.164	0.732	0	0
-10.732	0.732	0	0
-10.3	0.732	0	0
-9.868	0.732	0	0
-9.436	0.732	0	0
-9.004	0.732	0	0
-8.572	0.732	0	0
-8.14	0.732	0	0
-7.708	0.732	0	0
-7.276	0.732	0	0
-6.844	0.732	0	0
-6.412	0.732	0	0
-5.98	0.732	0	0
-5.548	0.732	0	0
-5.116	0.732	0	0
-4.684	0.732	0	0
-4.252	0.732	0	0
-3.82	0.732	0	0
-3.388	0.732	0	0
-2.956	0.732	0	0
-2.524	0.732	0	0
-2.092	0.732	0	0
-1.66	0.732	0	0
-1.228	0.732	0	0
-0.795999	0.732	0	0
-0.363999	0.732	0	0
0.0680007	0.732	0	0
0.500001	0.732	0	0
0.932001	0.732	0	0
1.364	0.732	0	0
1.796	0.732	0	0
2.228	0.732	0	0
2.66	0.732	0	0
3.092	0.732	0	0
3.524	0.732	0	0
3.956	0.732	0	0
4.388	0.732	0	0
4.82	0.732	0	0
5.252	0.732	0	0
5.684	0.732	0	0
6.116	0.732	0	0
6.548	0.732	0	0
6.98	0.732	0	0
7.412	0.732	0	0
7.844	0.732	0	0
8.276	0.732	0	0
8.708	0.732	0	0
9.14	0.732	0	0
9.572	0.732	0	0
10.004	0.732	0	0
10.436	0.732	0	0
10.868	0.732	0	0
11.3	0.732	0	0
11.732	0.732	0	0
12.164	0.732	0	0
12.596	0.732	0	0
13.028	0.732	0.274999	-1.25944
13.46	0.732	0.299535	-1.30181
13.892	0.732	0.314645	-1.30305
14.324	0.732	0.354942	-1.34686
14.756	0.732	0.381541	-1.42433
15.188	0.732	0.392721	-1.47266
15.62	0.732	0.390027	-1.51629
16.052	0.732	0.357725	-1.54561
16.484	0.732	0.398079	-1.5714
16.916	0.732	0.438732	-1.5995
17.348	0.732	0.368989	-1.64999
17.78	0.732	0.365371	-1.68785
18.212	0.732	0.438229	-1.70072
18.644	0.732	0.47306	-1.71395
19.076	0.732	0.37038	-1.78435
19.508	0.732	0.374027	-1.8048
19.94	0.732	0.416215	-1.78706
20.372	0.732	0.368435	-1.838
20.804	0.732	0.349793	-1.8729
21.236	0.732	0.377646	-1.87773
21.668	0.732	0.394669	-1.8701
22.1	0.732	0.414874	-1.86807
22.532	0.732	0.439156	-1.87807
22.964	0.732	0.428445	-1.90192
23.396	0.732	0.38326	-1.941
23.828	0.732	0.379675	-1.95887
24.26	0.732	0.386629	-1.96708
24.692	0.732	0.393057	-1.9758
25.124	0.732	0.389668	-1.97325
25.556	0.732	0.355581	-1.99203
25.988	0.732	0.355704	-1.94463
26.42	0.732	0.373145	-1.81967
26.852	0.732	0.357707	-1.69063
27.284	0.732	0.315694	-1.59712
27.716	0.732	0.271907	-1.53834
28.148	0.732	0.241574	-1.51591
28.58	0.732	0.210046	-1.54028
29.012	0.732	0.155933	-1.54405
29.444	0.732	0.0949685	-1.31786
29.876	0.732	0.0464695	-1.27753
30.308	0.732	0.0193127	-1.20682
30.74	0.732	0	0
31.172	0.732	0	0
31.604	0.732	0	0
32.036	0.732	0	0
32.468	0.732	0	0
32.9	0.732	0	0
33.332	0.732	0	0
33.764	0.732	0	0
34.196	0.732	0	0
34.628	0.732	0	0
35.06	0.732	0	0
35.492	0.732	0	0
35.924	0.732	0	0
36.356	0.732	0	0
36.788	0.732	0	0
37.22	0.732	0	0
37.652	0.732	0	0
38.084	0.732	0	0
38.516	0.732	0	0
38.948	0.732	0	0
39.38	0.732	0	0
39.812	0.732	0	0
40.244	0.732	0	0
40.676	0.732	0	0
41.108	0.732	0	0
41.54	0.732	0	0
41.972	0.732	0	0
42.404	0.732	0	0
-26.284	1.164	0	0
-25.852	1.164	0	0
-25.42	1.164	0	0
-24.988	1.164	0	0
-24.556	1.164	0	0
-24.124	1.164	0	0
-23.692	1.164	0	0
-23.26	1.164	0	0
-22.828	1.164	0	0
-22.396	1.164	0	0
-21.964	1.164	0	0
-21.532	1.164	0	0
-21.1	1.164	0	0
-20.668	1.164	0	0
-20.236	1.164	0	0
-19.804	1.164	0	0
-19.372	1.164	0	0
-18.94	1.164	0	0
-18.508	1.164	0	0
-18.076	1.164	0	0
-17.644	1.164	0	0
-17.212	1.164	0	0
-16.78	1.164	0	0
-16.348	1.164	0	0
-15.916	1.164	0	0
-15.484	1.164	0	0
-15.052	1.164	0	0
-14.62	1.164	0	0
-14.188	1.164	0	0
-13.756	1.164	0	0
-13.324	1.164	0	0
-12.892	1.164	0	0
-12.46	1.164	0	0
-12.028	1.164	0	0
-11.596	1.164	0	0
-11.164	1.164	0	0
-10.732	1.164	0	0
-10.3	1.164	0	0
-9.868	1.164	0	0
-9.436	1.164	0	0
-9.004	1.164	0	0
-8.572	1.164	0	0
-8.14	1.164	0	0
-7.708	1.164	0	0
-7.276	1.164	0	0
-6.844	1.164	0	0
-6.412	1.164	0	0
-5.98	1.164	0	0
-5.548	1.164	0	0
-5.116	1.164	0	0
-4.684	1.164	0	0
-4.252	1.164	0	0
-3.82	1.164	0	0
-3.388	1.164	0	0
-2.956	1.164	0	0
-2.524	1.164	0	0
-2.092	1.164	0	0
-1.66	1.164	0	0
-1.228	1.164	0	0
-0.795999	1.164	0	0
-0.363999	1.164	0	0
0.0680007	1.164	0	0
0.500001	1.164	0	0
0.932001	1.164	0	0
1.364	1.164	0	0
1.796	1.164	0	0
2.228	1.164	0	0
2.66	1.164	0	0
3.092	1.164	0	0
3.524	1.164	0	0
3.956	1.164	0	0
4.388	1.164	0	0
4.82	1.164	0	0
5.252	1.164	0	0
5.684	1.164	0	0
6.116	1.164	0	0
6.548	1.164	0	0
6.98	1.164	0	0
7.412	1.164	0	0
7.844	1.164	0	0
8.276	1.164	0	0
8.708	1.164	0	0
9.14	1.164	0	0
9.572	1.164	0	0
10.004	1.164	0	0
10.436	1.164	0	0
10.868	1.164	0	0
11.3	1.164	0	0
11.732	1.164	0	0
12.164	1.164	0	0
12.596	1.164	0	0
13.028	1.164	0.313098	-1.32031
13.46	1.164	0.33698	-1.32931
13.892	1.164	0.354245	-1.32853
14.324	1.164	0.369243	-1.36487
14.756	1.164	0.397464	-1.43683
15.188	1.164	0.41991	-1.50219
15.62	1.164	0.428268	-1.5475
16.052	1.164	0.428771	-1.56714
16.484	1.164	0.449172	-1.58321
16.916	1.164	0.461765	-1.60892
17.348	1.164	0.445383	-1.64385
17.78	1.164	0.439586	-1.67415
18.212	1.164	0.484979	-1.68792
18.644	1.164	0.494244	-1.70308
19.076	1.164	0.384266	-1.77661
19.508	1.164	0.383351	-1.79749
19.94	1.164	0.435746	-1.77791
20.372	1.164	0.405923	-1.82096
20.804	1.164	0.41111	-1.85021
21.236	1.164	0.417038	-1.85341
21.668	1.164	0.410261	-1.85817
22.1	1.164	0.429174	-1.8592
22.532	1.164	0.463743	-1.86057
22.964	1.164	0.444654	-1.8997
23.396	1.164	0.414854	-1.93278
23.828	1.164	0.417142	-1.94307
24.26	1.164	0.427501	-1.94885
24.692	1.164	0.433421	-1.94937
25.124	1.164	0.414758	-1.96143
25.556	1.164	0.3866	-1.99014
25.988	1.164	0.388325	-1.9403
26.42	1.164	0.402738	-1.79404
26.852	1.164	0.382058	-1.66646
27.284	1.164	0.339769	-1.57839
27.716	1.164	0.296746	-1.52992
28.148	1.164	0.267113	-1.51297
28.58	1.164	0.243101	-1.53919
29.012	1.164	0.186124	-1.54563
29.444	1.164	0.118574	-1.33671
29.876	1.164	0.0714469	-1.27301
30.308	1.164	0.0755467	-1.3047
30.74	1.164	0	0
31.172	1.164	0	0
31.604	1.164	0	0
32.036	1.164	0	0
32.468	1.164	0	0
32.9	1.164	0	0
33.332	1.164	0	0
33.764	1.164	0	0
34.196	1.164	0	0
34.628	1.164	0	0
35.06	1.164	0	0
35.492	1.164	0	0
35.924	1.164	0	0
36.356	1.164	0	0
36.788	1.164	0	0
37.22	1.164	0	0
37.652	1.164	0	0
38.084	1.164	0	0
38.516	1.164	0	0
38.948	1.164	0	0
39.38	1.164	0	0
39.812	1.164	0	0
40.244	1.164	0	0
40.676	1.164	0	0
41.108	1.164	0	0
41.54	1.164	0	0
41.972	1.164	0	0
42.404	1.164	0	0
-26.284	1.596	0	0
-25.852	1.596	0	0
-25.42	1.596	0	0
-24.988	1.596	0	0
-24.556	1.596	0	0
-24.124	1.596	0	0
-23.692	1.596	0	0
-23.26	1.596	0	0
-22.828	1.596	0	0
-22.396	1.596	0	0
-21.964	1.596	0	0
-21.532	1.596	0	0
-21.1	1.596	0	0
-20.668	1.596	0	0
-20.236	1.596	0	0
-19.804	1.596	0	0
-19.372	1.596	0	0
-18.94	1.596	0	0
-18.508	1.596	0	0
-18.076	1.596	0	0
-17.644	1.596	0	0
-17.212	1.596	0	0
-16.78	1.596	0	0
-16.348	1.596	0	0
-15.916	1.596	0	0
-15.484	1.596	0	0
-15.052	1.596	0	0
-14.62	1.596	0	0
-14.188	1.596	0	0
-13.756	1.596	0	0
-13.324	1.596	0	0
-12.892	1.596	0	0
-12.46	1.596	0	0
-12.028	1.596	0	0
-11.596	1.596	0	0
-11.164	1.596	0	0
-10.732	1.596	0	0
-10.3	1.596	0	0
-9.868	1.596	0	0
-9.436	1.596	0	0
-9.004	1.596	0	0
-8.572	1.596	0	0
-8.14	1.596	0	0
-7.708	1.596	0	0
-7.276	1.596	0	0
-6.844	1.596	0	0
-6.412	1.596	0	0
-5.98	1.596	0	0
-5.548	1.596	0	0
-5.116	1.596	0	0
-4.684	1.596	0	0
-4.252	1.596	0	0
-3.82	1.596	0	0
-3.388	1.596	0	0
-2.956	1.596	0	0
-2.524	1.596	0	0
-2.092	1.596	0	0
-1.66	1.596	0	0
-1.228	1.596	0	0
-0.795999	1.596	0	0
-0.363999	1.596	0	0
0.0680007	1.596	0	0
0.500001	1.596	0	0
0.932001	1.596	0	0
1.364	1.596	0	0
1.796	1.596	0	0
2.228	1.596	0	0
2.66	1.596	0	0
3.092	1.596	0	0
3.524	1.596	0	0
3.956	1.596	0	0
4.388	1.596	0	0
4.82	1.596	0	0
5.252	1.596	0	0
5.684	1.596	0	0
6.116	1.596	0	0
6.548	1.596	0	0
6.98	1.596	0	0
7.412	1.596	0	0
7.844	1.596	0	0
8.276	1.596	0	0
8.708	1.596	0	0
9.14	1.596	0	0
9.572	1.596	0	0
10.004	1.596	0	0
10.436	1.596	0	0
10.868	1.596	0	0
11.3	1.596	0	0
11.732	1.596	0	0
12.164	1.596	0	0
12.596	1.596	0	0
13.028	1.596	0.351255	-1.38982
13.46	1.596	0.357838	-1.39246
13.892	1.596	0.38139	-1.40998
14.324	1.596	0.398131	-1.41529
14.756	1.596	0.413992	-1.45423
15.188	1.596	0.447247	-1.51663
15.62	1.596	0.467429	-1.56588
16.052	1.596	0.475715	-1.57262
16.484	1.596	0.452227	-1.57833
16.916	1.596	0.459488	-1.601
17.348	1.596	0.487625	-1.62964
17.78	1.596	0.484792	-1.65368
18.212	1.596	0.510248	-1.66735
18.644	1.596	0.507156	-1.68712
19.076	1.596	0.432165	-1.75679
19.508	1.596	0.422407	-1.78168
19.94	1.596	0.473916	-1.76122
20.372	1.596	0.475925	-1.77805
20.804	1.596	0.469281	-1.82099
21.236	1.596	0.466166	-1.83932
21.668	1.596	0.452323	-1.84438
22.1	1.596	0.454482	-1.84723
22.532	1.596	0.472492	-1.85831
22.964	1.596	0.446603	-1.90002
23.396	1.596	0.435011	-1.92504
23.828	1.596	0.438215	-1.94319
24.26	1.596	0.442737	-1.95826
24.692	1.596	0.454413	-1.94424
25.124	1.596	0.4359	-1.95675
25.556	1.596	0.408901	-1.9792
25.988	1.596	0.414601	-1.92256
26.42	1.596	0.435837	-1.7752
26.852	1.596	0.407349	-1.6342
27.284	1.596	0.36313	-1.54506
27.716	1.596	0.326321	-1.50386
28.148	1.596	0.304838	-1.50287
28.58	1.596	0.271244	-1.53869
29.012	1.596	0.211309	-1.57575
29.444	1.596	0.150938	-1.56498
29.876	1.596	0.100501	-1.55709
30.308	1.596	0.0694316	-1.60249
30.74	1.596	0	0
31.172	1.596	0	0
31.604	1.596	0	0
32.036	1.596	0	0
32.468	1.596	0	0
32.9	1.596	0	0
33.332	1.596	0	0
33.764	1.596	0	0
34.196	1.596	0	0
34.628	1.596	0	0
35.06	1.596	0	0
35.492	1.596	0	0
35.924	1.596	0	0
36.356	1.596	0	0
36.788	1.596	0	0
37.22	1.596	0	0
37.652	1.596	0	0
38.084	1.596	0	0
38.516	1.596	0	0
38.948	1.596	0	0
39.38	1.596	0	0
39.812	1.596	0	0
40.244	1.596	0	0
40.676	1.596	0	0
41.108	1.596	0	0
41.54	1.596	0	0
41.972	1.596	0	0
42.404	1.596	0	0
-26.284	2.028	0	0
-25.852	2.028	0	0
-25.42	2.028	0	0
-24.988	2.028	0	0
-24.556	2.028	0	0
-24.124	2.028	0	0
-23.692	2.028	0	0
-23.26	2.028	0	0
-22.828	2.028	0	0
-22.396	2.028	0	0
-21.964	2.028	0	0
-21.532	2.028	0	0
-21.1	2.028	0	0
-20.668	2.028	0	0
-20.236	2.028	0	0
-19.804	2.028	0	0
-19.372	2.028	0	0
-18.94	2.028	0	0
-18.508	2.028	0	0
-18.076	2.028	0	0
-17.644	2.028	0	0
-17.212	2.028	0	0
-16.78	2.028	0	0
-16.348	2.028	0	0
-15.916	2.028	0	0
-15.484	2.028	0	0
