#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-20.5564	-18.899	0	-0
-19.9114	-18.899	0	-0
-19.2663	-18.899	0	-0
-18.6212	-18.899	0	-0
-17.9762	-18.899	0	-0
-17.3311	-18.899	0	-0
-16.686	-18.899	0	-0
-16.041	-18.899	0	-0
-15.3959	-18.899	0	-0
-14.7508	-18.899	0	-0
-14.1057	-18.899	0	-0
-13.4607	-18.899	0	-0
-12.8156	-18.899	0	-0
-12.1705	-18.899	0	-0
-11.5255	-18.899	0	-0
-10.8804	-18.899	0	-0
-10.2353	-18.899	0	-0
-9.59026	-18.899	0	-0
-8.94519	-18.899	0	-0
-8.30012	-18.899	0	-0
-7.65505	-18.899	0	-0
-7.00998	-18.899	0	-0
-6.36491	-18.899	0	-0
-5.71984	-18.899	0	-0
-5.07477	-18.899	0	-0
-4.4297	-18.899	0	-0
-3.78463	-18.899	0	-0
-3.13956	-18.899	0	-0
-2.49449	-18.899	0	-0
-1.84942	-18.899	0	-0
-1.20435	-18.899	0	-0
-0.559282	-18.899	0	-0
0.0857875	-18.899	0	-0
0.730857	-18.899	0	-0
1.37593	-18.899	0	-0
2.021	-18.899	0	-0
2.66607	-18.899	0	-0
3.31114	-18.899	0	-0
3.95621	-18.899	0	-0
4.60127	-18.899	0	-0
5.24634	-18.899	0	-0
5.89141	-18.899	0	-0
6.53648	-18.899	0	-0
7.18155	-18.899	0	-0
7.82662	-18.899	0	-0
8.47169	-18.899	0	-0
9.11676	-18.899	0	-0
9.76183	-18.899	0	-0
10.4069	-18.899	0	-0
11.052	-18.899	0	-0
11.697	-18.899	0	-0
12.3421	-18.899	0	-0
12.9872	-18.899	0	-0
13.6322	-18.899	0	-0
14.2773	-18.899	0	-0
14.9224	-18.899	0	-0
15.5675	-18.899	0	-0
16.2125	-18.899	0	-0
16.8576	-18.899	0	-0
17.5027	-18.899	1.6664	0.172885
18.1477	-18.899	1.99656	0.0342638
18.7928	-18.899	2.16194	-0.0830261
19.4379	-18.899	2.21719	0.049296
20.0829	-18.899	2.25681	0.203928
20.728	-18.899	2.32211	0.0589519
21.3731	-18.899	2.24672	0.0962716
22.0182	-18.899	1.8431	0.221823
22.6632	-18.899	2.35906	0.275828
23.3083	-18.899	2.23455	0.318271
23.9534	-18.899	2.30622	0.472948
24.5984	-18.899	2.16094	0.566689
25.2435	-18.899	1.93978	0.467196
25.8886	-18.899	2.13061	0.560605
26.5336	-18.899	2.28049	0.834242
27.1787	-18.899	2.24461	0.996561
27.8238	-18.899	2.15573	0.783283
28.4688	-18.899	2.19061	0.932002
29.1139	-18.899	2.15009	1.21203
29.759	-18.899	2.33072	1.43518
30.4041	-18.899	2.34569	1.32364
31.0491	-18.899	2.41007	1.3601
31.6942	-18.899	2.37064	1.43668
32.3393	-18.899	2.25391	1.59193
32.9843	-18.899	2.33409	1.59403
33.6294	-18.899	2.37287	1.47293
34.2745	-18.899	2.35181	1.51786
34.9195	-18.899	2.29581	1.71316
35.5646	-18.899	2.30839	1.70869
36.2097	-18.899	2.26033	1.68143
36.8548	-18.899	2.19725	1.79278
37.4998	-18.899	2.21343	1.78734
38.1449	-18.899	2.17978	1.83308
38.79	-18.899	2.0407	1.95704
39.435	-18.899	1.90523	2.00928
40.0801	-18.899	2.00942	1.89293
40.7252	-18.899	1.96263	1.8548
41.3702	-18.899	1.83979	1.84661
42.0153	-18.899	1.74707	1.76947
42.6604	-18.899	1.64201	1.65665
43.3055	-18.899	1.62556	1.54026
43.9505	-18.899	1.59051	1.5736
44.5956	-18.899	1.58871	1.59562
45.2407	-18.899	1.58281	1.62895
45.8857	-18.899	1.57381	1.66819
46.5308	-18.899	1.52581	1.78992
47.1759	-18.899	1.50235	1.78333
47.8209	-18.899	1.34698	1.65459
48.466	-18.899	1.10655	1.42771
49.1111	-18.899	0	-0
49.7561	-18.899	0	-0
50.4012	-18.899	0	-0
51.0463	-18.899	0	-0
51.6914	-18.899	0	-0
52.3364	-18.899	0	-0
52.9815	-18.899	0	-0
53.6266	-18.899	0	-0
54.2716	-18.899	0	-0
54.9167	-18.899	0	-0
55.5618	-18.899	0	-0
56.2068	-18.899	0	-0
56.8519	-18.899	0	-0
57.497	-18.899	0	-0
58.1421	-18.899	0	-0
58.7871	-18.899	0	-0
59.4322	-18.899	0	-0
60.0773	-18.899	0	-0
60.7223	-18.899	0	-0
61.3674	-18.899	0	-0
62.0125	-18.899	0	-0
62.6575	-18.899	0	-0
63.3026	-18.899	0	-0
63.9477	-18.899	0	-0
64.5928	-18.899	0	-0
65.2378	-18.899	0	-0
65.8829	-18.899	0	-0
66.528	-18.899	0	-0
67.173	-18.899	0	-0
67.8181	-18.899	0	-0
68.4632	-18.899	0	-0
69.1082	-18.899	0	-0
69.7533	-18.899	0	-0
70.3984	-18.899	0	-0
71.0434	-18.899	0	-0
71.6885	-18.899	0	-0
72.3336	-18.899	0	-0
72.9787	-18.899	0	-0
73.6237	-18.899	0	-0
74.2688	-18.899	0	-0
74.9139	-18.899	0	-0
75.5589	-18.899	0	-0
76.204	-18.899	0	-0
76.8491	-18.899	0	-0
-26.3621	-19.544	0	-0
-25.717	-19.544	0	-0
-25.0719	-19.544	0	-0
-24.4269	-19.544	0	-0
-23.7818	-19.544	0	-0
-23.1367	-19.544	0	-0
-22.4916	-19.544	0	-0
-21.8466	-19.544	0	-0
-21.2015	-19.544	0	-0
-20.5564	-19.544	0	-0
-19.9114	-19.544	0	-0
-19.2663	-19.544	0	-0
-18.6212	-19.544	0	-0
-17.9762	-19.544	0	-0
-17.3311	-19.544	0	-0
-16.686	-19.544	0	-0
-16.041	-19.544	0	-0
-15.3959	-19.544	0	-0
-14.7508	-19.544	0	-0
-14.1057	-19.544	0	-0
-13.4607	-19.544	0	-0
-12.8156	-19.544	0	-0
-12.1705	-19.544	0	-0
-11.5255	-19.544	0	-0
-10.8804	-19.544	0	-0
-10.2353	-19.544	0	-0
-9.59026	-19.544	0	-0
-8.94519	-19.544	0	-0
-8.30012	-19.544	0	-0
-7.65505	-19.544	0	-0
-7.00998	-19.544	0	-0
-6.36491	-19.544	0	-0
-5.71984	-19.544	0	-0
-5.07477	-19.544	0	-0
-4.4297	-19.544	0	-0
-3.78463	-19.544	0	-0
-3.13956	-19.544	0	-0
-2.49449	-19.544	0	-0
-1.84942	-19.544	0	-0
-1.20435	-19.544	0	-0
-0.559282	-19.544	0	-0
0.0857875	-19.544	0	-0
0.730857	-19.544	0	-0
1.37593	-19.544	0	-0
2.021	-19.544	0	-0
2.66607	-19.544	0	-0
3.31114	-19.544	0	-0
3.95621	-19.544	0	-0
4.60127	-19.544	0	-0
5.24634	-19.544	0	-0
5.89141	-19.544	0	-0
6.53648	-19.544	0	-0
7.18155	-19.544	0	-0
7.82662	-19.544	0	-0
8.47169	-19.544	0	-0
9.11676	-19.544	0	-0
9.76183	-19.544	0	-0
10.4069	-19.544	0	-0
11.052	-19.544	0	-0
11.697	-19.544	0	-0
12.3421	-19.544	0	-0
12.9872	-19.544	0	-0
13.6322	-19.544	0	-0
14.2773	-19.544	0	-0
14.9224	-19.544	0	-0
15.5675	-19.544	0	-0
16.2125	-19.544	0	-0
16.8576	-19.544	0	-0
17.5027	-19.544	1.68424	0.186389
18.1477	-19.544	2.11454	0.103816
18.7928	-19.544	2.23543	0.0977475
19.4379	-19.544	2.23383	0.138866
20.0829	-19.544	2.25999	0.290581
20.728	-19.544	2.37647	0.252036
21.3731	-19.544	2.37032	0.132666
22.0182	-19.544	2.38216	0.207378
22.6632	-19.544	2.48302	0.277395
23.3083	-19.544	2.34824	0.26533
23.9534	-19.544	2.25845	0.445618
24.5984	-19.544	1.98593	0.525488
25.2435	-19.544	2.07065	0.50902
25.8886	-19.544	2.26671	0.569839
26.5336	-19.544	2.42241	0.667392
27.1787	-19.544	2.31888	0.909824
27.8238	-19.544	2.29276	1.07096
28.4688	-19.544	2.29942	1.04409
29.1139	-19.544	2.38469	1.18957
29.759	-19.544	2.46977	1.34186
30.4041	-19.544	2.42572	1.39537
31.0491	-19.544	2.46757	1.34576
31.6942	-19.544	2.47575	1.37375
32.3393	-19.544	2.32243	1.53093
32.9843	-19.544	2.34925	1.62083
33.6294	-19.544	2.41208	1.5264
34.2745	-19.544	2.41284	1.59217
34.9195	-19.544	2.36922	1.61687
35.5646	-19.544	2.35492	1.73704
36.2097	-19.544	2.27265	1.696
36.8548	-19.544	2.15116	1.79133
37.4998	-19.544	2.1254	1.95116
38.1449	-19.544	2.19789	1.86189
38.79	-19.544	2.06291	1.90235
39.435	-19.544	1.92194	1.8802
40.0801	-19.544	1.92032	1.78047
40.7252	-19.544	1.83248	1.74194
41.3702	-19.544	1.71525	1.74409
42.0153	-19.544	1.67766	1.66115
42.6604	-19.544	1.67855	1.50643
43.3055	-19.544	1.6086	1.46245
43.9505	-19.544	1.6117	1.47362
44.5956	-19.544	1.60189	1.50248
45.2407	-19.544	1.54154	1.62251
45.8857	-19.544	1.56167	1.70873
46.5308	-19.544	1.51041	1.76301
47.1759	-19.544	1.42033	1.70242
47.8209	-19.544	1.24134	1.5664
48.466	-19.544	0.970326	1.17067
49.1111	-19.544	0	-0
49.7561	-19.544	0	-0
50.4012	-19.544	0	-0
51.0463	-19.544	0	-0
51.6914	-19.544	0	-0
52.3364	-19.544	0	-0
52.9815	-19.544	0	-0
53.6266	-19.544	0	-0
54.2716	-19.544	0	-0
54.9167	-19.544	0	-0
55.5618	-19.544	0	-0
56.2068	-19.544	0	-0
56.8519	-19.544	0	-0
57.497	-19.544	0	-0
58.1421	-19.544	0	-0
58.7871	-19.544	0	-0
59.4322	-19.544	0	-0
60.0773	-19.544	0	-0
60.7223	-19.544	0	-0
61.3674	-19.544	0	-0
62.0125	-19.544	0	-0
62.6575	-19.544	0	-0
63.3026	-19.544	0	-0
63.9477	-19.544	0	-0
64.5928	-19.544	0	-0
65.2378	-19.544	0	-0
65.8829	-19.544	0	-0
66.528	-19.544	0	-0
67.173	-19.544	0	-0
67.8181	-19.544	0	-0
68.4632	-19.544	0	-0
69.1082	-19.544	0	-0
69.7533	-19.544	0	-0
70.3984	-19.544	0	-0
71.0434	-19.544	0	-0
71.6885	-19.544	0	-0
72.3336	-19.544	0	-0
72.9787	-19.544	0	-0
73.6237	-19.544	0	-0
74.2688	-19.544	0	-0
74.9139	-19.544	0	-0
75.5589	-19.544	0	-0
76.204	-19.544	0	-0
76.8491	-19.544	0	-0
-26.3621	-20.1891	0	-0
-25.717	-20.1891	0	-0
-25.0719	-20.1891	0	-0
-24.4269	-20.1891	0	-0
-23.7818	-20.1891	0	-0
-23.1367	-20.1891	0	-0
-22.4916	-20.1891	0	-0
-21.8466	-20.1891	0	-0
-21.2015	-20.1891	0	-0
-20.5564	-20.1891	0	-0
-19.9114	-20.1891	0	-0
-19.2663	-20.1891	0	-0
-18.6212	-20.1891	0	-0
-17.9762	-20.1891	0	-0
-17.3311	-20.1891	0	-0
-16.686	-20.1891	0	-0
-16.041	-20.1891	0	-0
-15.3959	-20.1891	0	-0
-14.7508	-20.1891	0	-0
-14.1057	-20.1891	0	-0
-13.4607	-20.1891	0	-0
-12.8156	-20.1891	0	-0
-12.1705	-20.1891	0	-0
-11.5255	-20.1891	0	-0
-10.8804	-20.1891	0	-0
-10.2353	-20.1891	0	-0
-9.59026	-20.1891	0	-0
-8.94519	-20.1891	0	-0
-8.30012	-20.1891	0	-0
-7.65505	-20.1891	0	-0
-7.00998	-20.1891	0	-0
-6.36491	-20.1891	0	-0
-5.71984	-20.1891	0	-0
-5.07477	-20.1891	0	-0
-4.4297	-20.1891	0	-0
-3.78463	-20.1891	0	-0
-3.13956	-20.1891	0	-0
-2.49449	-20.1891	0	-0
-1.84942	-20.1891	0	-0
-1.20435	-20.1891	0	-0
-0.559282	-20.1891	0	-0
0.0857875	-20.1891	0	-0
0.730857	-20.1891	0	-0
1.37593	-20.1891	0	-0
2.021	-20.1891	0	-0
2.66607	-20.1891	0	-0
3.31114	-20.1891	0	-0
3.95621	-20.1891	0	-0
4.60127	-20.1891	0	-0
5.24634	-20.1891	0	-0
5.89141	-20.1891	0	-0
6.53648	-20.1891	0	-0
7.18155	-20.1891	0	-0
7.82662	-20.1891	0	-0
8.47169	-20.1891	0	-0
9.11676	-20.1891	0	-0
9.76183	-20.1891	0	-0
10.4069	-20.1891	0	-0
11.052	-20.1891	0	-0
11.697	-20.1891	0	-0
12.3421	-20.1891	0	-0
12.9872	-20.1891	0	-0
13.6322	-20.1891	0	-0
14.2773	-20.1891	0	-0
14.9224	-20.1891	0	-0
15.5675	-20.1891	0	-0
16.2125	-20.1891	0	-0
16.8576	-20.1891	0	-0
17.5027	-20.1891	0	-0
18.1477	-20.1891	2.22695	0.0985138
18.7928	-20.1891	2.16036	0.0701324
19.4379	-20.1891	2.29518	0.176771
20.0829	-20.1891	2.41426	0.325546
20.728	-20.1891	2.43244	0.247971
21.3731	-20.1891	2.35889	0.21535
22.0182	-20.1891	2.55085	0.32523
22.6632	-20.1891	2.52456	0.264091
23.3083	-20.1891	2.41006	0.236278
23.9534	-20.1891	2.17551	0.42451
24.5984	-20.1891	2.24169	0.571228
25.2435	-20.1891	2.24242	0.547419
25.8886	-20.1891	2.34582	0.668991
26.5336	-20.1891	2.35364	0.852378
27.1787	-20.1891	2.26384	1.05681
27.8238	-20.1891	2.33866	1.14542
28.4688	-20.1891	2.38124	1.16351
29.1139	-20.1891	2.44506	1.18108
29.759	-20.1891	2.52988	1.38523
30.4041	-20.1891	2.48919	1.44265
31.0491	-20.1891	2.47114	1.40263
31.6942	-20.1891	2.535	1.44004
32.3393	-20.1891	2.4808	1.50159
32.9843	-20.1891	2.42172	1.61305
33.6294	-20.1891	2.43166	1.55887
34.2745	-20.1891	2.38976	1.62287
34.9195	-20.1891	2.35672	1.67338
35.5646	-20.1891	2.33648	1.67589
36.2097	-20.1891	2.33797	1.70048
36.8548	-20.1891	2.19983	1.82458
37.4998	-20.1891	2.16845	1.87794
38.1449	-20.1891	2.24338	1.86304
38.79	-20.1891	2.11043	1.89768
39.435	-20.1891	1.88518	1.81448
40.0801	-20.1891	1.78039	1.70859
40.7252	-20.1891	1.74992	1.62519
41.3702	-20.1891	1.72441	1.57673
42.0153	-20.1891	1.72649	1.53263
42.6604	-20.1891	1.71417	1.49779
43.3055	-20.1891	1.70188	1.43571
43.9505	-20.1891	1.65742	1.45426
44.5956	-20.1891	1.6297	1.526
45.2407	-20.1891	1.62067	1.59407
45.8857	-20.1891	1.56043	1.70166
46.5308	-20.1891	1.48491	1.72814
47.1759	-20.1891	1.30614	1.51136
47.8209	-20.1891	1.02282	1.37637
48.466	-20.1891	0	-0
49.1111	-20.1891	0	-0
49.7561	-20.1891	0	-0
50.4012	-20.1891	0	-0
51.0463	-20.1891	0	-0
51.6914	-20.1891	0	-0
52.3364	-20.1891	0	-0
52.9815	-20.1891	0	-0
53.6266	-20.1891	0	-0
54.2716	-20.1891	0	-0
54.9167	-20.1891	0	-0
55.5618	-20.1891	0	-0
56.2068	-20.1891	0	-0
56.8519	-20.1891	0	-0
57.497	-20.1891	0	-0
58.1421	-20.1891	0	-0
58.7871	-20.1891	0	-0
59.4322	-20.1891	0	-0
60.0773	-20.1891	0	-0
60.7223	-20.1891	0	-0
61.3674	-20.1891	0	-0
62.0125	-20.1891	0	-0
62.6575	-20.1891	0	-0
63.3026	-20.1891	0	-0
63.9477	-20.1891	0	-0
64.5928	-20.1891	0	-0
65.2378	-20.1891	0	-0
65.8829	-20.1891	0	-0
66.528	-20.1891	0	-0
67.173	-20.1891	0	-0
67.8181	-20.1891	0	-0
68.4632	-20.1891	0	-0
69.1082	-20.1891	0	-0
69.7533	-20.1891	0	-0
70.3984	-20.1891	0	-0
71.0434	-20.1891	0	-0
71.6885	-20.1891	0	-0
72.3336	-20.1891	0	-0
72.9787	-20.1891	0	-0
73.6237	-20.1891	0	-0
74.2688	-20.1891	0	-0
74.9139	-20.1891	0	-0
75.5589	-20.1891	0	-0
76.204	-20.1891	0	-0
76.8491	-20.1891	0	-0
-26.3621	-20.8342	0	-0
-25.717	-20.8342	0	-0
-25.0719	-20.8342	0	-0
-24.4269	-20.8342	0	-0
-23.7818	-20.8342	0	-0
-23.1367	-20.8342	0	-0
-22.4916	-20.8342	0	-0
-21.8466	-20.8342	0	-0
-21.2015	-20.8342	0	-0
-20.5564	-20.8342	0	-0
-19.9114	-20.8342	0	-0
-19.2663	-20.8342	0	-0
-18.6212	-20.8342	0	-0
-17.9762	-20.8342	0	-0
-17.3311	-20.8342	0	-0
-16.686	-20.8342	0	-0
-16.041	-20.8342	0	-0
-15.3959	-20.8342	0	-0
-14.7508	-20.8342	0	-0
-14.1057	-20.8342	0	-0
-13.4607	-20.8342	0	-0
-12.8156	-20.8342	0	-0
-12.1705	-20.8342	0	-0
-11.5255	-20.8342	0	-0
-10.8804	-20.8342	0	-0
-10.2353	-20.8342	0	-0
-9.59026	-20.8342	0	-0
-8.94519	-20.8342	0	-0
-8.30012	-20.8342	0	-0
-7.65505	-20.8342	0	-0
-7.00998	-20.8342	0	-0
-6.36491	-20.8342	0	-0
-5.71984	-20.8342	0	-0
-5.07477	-20.8342	0	-0
-4.4297	-20.8342	0	-0
-3.78463	-20.8342	0	-0
-3.13956	-20.8342	0	-0
-2.49449	-20.8342	0	-0
-1.84942	-20.8342	0	-0
-1.20435	-20.8342	0	-0
-0.559282	-20.8342	0	-0
0.0857875	-20.8342	0	-0
0.730857	-20.8342	0	-0
1.37593	-20.8342	0	-0
2.021	-20.8342	0	-0
2.66607	-20.8342	0	-0
3.31114	-20.8342	0	-0
3.95621	-20.8342	0	-0
4.60127	-20.8342	0	-0
5.24634	-20.8342	0	-0
5.89141	-20.8342	0	-0
6.53648	-20.8342	0	-0
7.18155	-20.8342	0	-0
7.82662	-20.8342	0	-0
8.47169	-20.8342	0	-0
9.11676	-20.8342	0	-0
9.76183	-20.8342	0	-0
10.4069	-20.8342	0	-0
11.052	-20.8342	0	-0
11.697	-20.8342	0	-0
12.3421	-20.8342	0	-0
12.9872	-20.8342	0	-0
13.6322	-20.8342	0	-0
14.2773	-20.8342	0	-0
14.9224	-20.8342	0	-0
15.5675	-20.8342	0	-0
16.2125	-20.8342	0	-0
16.8576	-20.8342	0	-0
17.5027	-20.8342	0	-0
18.1477	-20.8342	2.30194	0.0668203
18.7928	-20.8342	2.33429	0.0753719
19.4379	-20.8342	2.37354	0.139662
20.0829	-20.8342	2.53611	0.234991
20.728	-20.8342	2.48918	0.224294
21.3731	-20.8342	2.38698	0.322131
22.0182	-20.8342	2.44222	0.448727
22.6632	-20.8342	2.55214	0.39482
23.3083	-20.8342	2.35481	0.418788
23.9534	-20.8342	2.45055	0.497806
24.5984	-20.8342	2.43778	0.668759
25.2435	-20.8342	2.39907	0.771538
25.8886	-20.8342	2.3309	0.768759
26.5336	-20.8342	2.34954	0.938939
27.1787	-20.8342	2.37236	1.07368
27.8238	-20.8342	2.22714	1.10105
28.4688	-20.8342	2.35915	1.07428
29.1139	-20.8342	2.47108	1.09059
29.759	-20.8342	2.62	1.3942
30.4041	-20.8342	2.48508	1.38753
31.0491	-20.8342	2.35437	1.43119
31.6942	-20.8342	2.48392	1.40386
32.3393	-20.8342	2.56547	1.42659
32.9843	-20.8342	2.49644	1.48605
33.6294	-20.8342	2.5037	1.53145
34.2745	-20.8342	2.36853	1.59833
34.9195	-20.8342	2.35166	1.61793
35.5646	-20.8342	2.33732	1.62617
36.2097	-20.8342	2.32352	1.6314
36.8548	-20.8342	2.24093	1.74129
37.4998	-20.8342	2.23	1.75948
38.1449	-20.8342	2.22444	1.79533
38.79	-20.8342	2.08995	1.78899
39.435	-20.8342	1.89113	1.7415
40.0801	-20.8342	1.73345	1.61216
40.7252	-20.8342	1.7125	1.51637
41.3702	-20.8342	1.73649	1.49863
42.0153	-20.8342	1.67058	1.45644
42.6604	-20.8342	1.60423	1.44723
43.3055	-20.8342	1.62987	1.43671
43.9505	-20.8342	1.67735	1.43005
44.5956	-20.8342	1.6926	1.51233
45.2407	-20.8342	1.69363	1.55087
45.8857	-20.8342	1.59995	1.66651
46.5308	-20.8342	1.35904	1.62233
47.1759	-20.8342	1.10745	1.43382
47.8209	-20.8342	0	-0
48.466	-20.8342	0	-0
49.1111	-20.8342	0	-0
49.7561	-20.8342	0	-0
50.4012	-20.8342	0	-0
51.0463	-20.8342	0	-0
51.6914	-20.8342	0	-0
52.3364	-20.8342	0	-0
52.9815	-20.8342	0	-0
53.6266	-20.8342	0	-0
54.2716	-20.8342	0	-0
54.9167	-20.8342	0	-0
55.5618	-20.8342	0	-0
56.2068	-20.8342	0	-0
56.8519	-20.8342	0	-0
57.497	-20.8342	0	-0
58.1421	-20.8342	0	-0
58.7871	-20.8342	0	-0
59.4322	-20.8342	0	-0
60.0773	-20.8342	0	-0
60.7223	-20.8342	0	-0
61.3674	-20.8342	0	-0
62.0125	-20.8342	0	-0
62.6575	-20.8342	0	-0
63.3026	-20.8342	0	-0
63.9477	-20.8342	0	-0
64.5928	-20.8342	0	-0
65.2378	-20.8342	0	-0
65.8829	-20.8342	0	-0
66.528	-20.8342	0	-0
67.173	-20.8342	0	-0
67.8181	-20.8342	0	-0
68.4632	-20.8342	0	-0
69.1082	-20.8342	0	-0
69.7533	-20.8342	0	-0
70.3984	-20.8342	0	-0
71.0434	-20.8342	0	-0
71.6885	-20.8342	0	-0
72.3336	-20.8342	0	-0
72.9787	-20.8342	0	-0
73.6237	-20.8342	0	-0
74.2688	-20.8342	0	-0
74.9139	-20.8342	0	-0
75.5589	-20.8342	0	-0
76.204	-20.8342	0	-0
76.8491	-20.8342	0	-0
-26.3621	-21.4792	0	-0
-25.717	-21.4792	0	-0
-25.0719	-21.4792	0	-0
-24.4269	-21.4792	0	-0
-23.7818	-21.4792	0	-0
-23.1367	-21.4792	0	-0
-22.4916	-21.4792	0	-0
-21.8466	-21.4792	0	-0
-21.2015	-21.4792	0	-0
-20.5564	-21.4792	0	-0
-19.9114	-21.4792	0	-0
-19.2663	-21.4792	0	-0
-18.6212	-21.4792	0	-0
-17.9762	-21.4792	0	-0
-17.3311	-21.4792	0	-0
-16.686	-21.4792	0	-0
-16.041	-21.4792	0	-0
-15.3959	-21.4792	0	-0
-14.7508	-21.4792	0	-0
-14.1057	-21.4792	0	-0
-13.4607	-21.4792	0	-0
-12.8156	-21.4792	0	-0
-12.1705	-21.4792	0	-0
-11.5255	-21.4792	0	-0
-10.8804	-21.4792	0	-0
-10.2353	-21.4792	0	-0
-9.59026	-21.4792	0	-0
-8.94519	-21.4792	0	-0
-8.30012	-21.4792	0	-0
-7.65505	-21.4792	0	-0
-7.00998	-21.4792	0	-0
-6.36491	-21.4792	0	-0
-5.71984	-21.4792	0	-0
-5.07477	-21.4792	0	-0
-4.4297	-21.4792	0	-0
-3.78463	-21.4792	0	-0
-3.13956	-21.4792	0	-0
-2.49449	-21.4792	0	-0
-1.84942	-21.4792	0	-0
-1.20435	-21.4792	0	-0
-0.559282	-21.4792	0	-0
0.0857875	-21.4792	0	-0
0.730857	-21.4792	0	-0
1.37593	-21.4792	0	-0
2.021	-21.4792	0	-0
2.66607	-21.4792	0	-0
3.31114	-21.4792	0	-0
3.95621	-21.4792	0	-0
4.60127	-21.4792	0	-0
5.24634	-21.4792	0	-0
5.89141	-21.4792	0	-0
6.53648	-21.4792	0	-0
7.18155	-21.4792	0	-0
7.82662	-21.4792	0	-0
8.47169	-21.4792	0	-0
9.11676	-21.4792	0	-0
9.76183	-21.4792	0	-0
10.4069	-21.4792	0	-0
11.052	-21.4792	0	-0
11.697	-21.4792	0	-0
12.3421	-21.4792	0	-0
12.9872	-21.4792	0	-0
13.6322	-21.4792	0	-0
14.2773	-21.4792	0	-0
14.9224	-21.4792	0	-0
15.5675	-21.4792	0	-0
16.2125	-21.4792	0	-0
16.8576	-21.4792	0	-0
17.5027	-21.4792	0	-0
18.1477	-21.4792	2.25138	0.0579027
18.7928	-21.4792	2.3157	0.0583576
19.4379	-21.4792	2.28679	0.116299
20.0829	-21.4792	2.48224	0.208676
20.728	-21.4792	2.45477	0.226297
21.3731	-21.4792	2.4947	0.378747
22.0182	-21.4792	2.48567	0.516471
22.6632	-21.4792	2.66117	0.489319
23.3083	-21.4792	2.5064	0.462064
23.9534	-21.4792	2.44792	0.636795
24.5984	-21.4792	2.47491	0.97023
25.2435	-21.4792	2.45167	0.905663
25.8886	-21.4792	2.39172	0.923926
26.5336	-21.4792	2.38062	0.914642
27.1787	-21.4792	2.3286	0.995469
27.8238	-21.4792	2.22297	0.955427
28.4688	-21.4792	2.31779	1.10147
29.1139	-21.4792	2.39834	1.11786
29.759	-21.4792	2.53284	1.32611
30.4041	-21.4792	2.33256	1.32415
31.0491	-21.4792	2.2046	1.44745
31.6942	-21.4792	2.40395	1.36018
32.3393	-21.4792	2.44001	1.40248
32.9843	-21.4792	2.40006	1.52723
33.6294	-21.4792	2.49645	1.52417
34.2745	-21.4792	2.42384	1.5533
34.9195	-21.4792	2.33608	1.6365
35.5646	-21.4792	2.33735	1.58657
36.2097	-21.4792	2.30147	1.6244
36.8548	-21.4792	2.24489	1.67843
37.4998	-21.4792	2.21619	1.67444
38.1449	-21.4792	2.14306	1.76031
38.79	-21.4792	2.10512	1.74417
39.435	-21.4792	1.90062	1.6082
40.0801	-21.4792	1.73484	1.53196
40.7252	-21.4792	1.71063	1.46339
41.3702	-21.4792	1.6717	1.43659
42.0153	-21.4792	1.64865	1.41993
42.6604	-21.4792	1.57531	1.43529
43.3055	-21.4792	1.56033	1.48084
43.9505	-21.4792	1.69559	1.40683
44.5956	-21.4792	1.70905	1.49599
45.2407	-21.4792	1.61888	1.55483
45.8857	-21.4792	1.43302	1.523
46.5308	-21.4792	1.11222	1.47348
47.1759	-21.4792	0	-0
47.8209	-21.4792	0	-0
48.466	-21.4792	0	-0
49.1111	-21.4792	0	-0
49.7561	-21.4792	0	-0
50.4012	-21.4792	0	-0
51.0463	-21.4792	0	-0
51.6914	-21.4792	0	-0
52.3364	-21.4792	0	-0
52.9815	-21.4792	0	-0
53.6266	-21.4792	0	-0
54.2716	-21.4792	0	-0
54.9167	-21.4792	0	-0
55.5618	-21.4792	0	-0
56.2068	-21.4792	0	-0
56.8519	-21.4792	0	-0
57.497	-21.4792	0	-0
58.1421	-21.4792	0	-0
58.7871	-21.4792	0	-0
59.4322	-21.4792	0	-0
60.0773	-21.4792	0	-0
60.7223	-21.4792	0	-0
61.3674	-21.4792	0	-0
62.0125	-21.4792	0	-0
62.6575	-21.4792	0	-0
63.3026	-21.4792	0	-0
63.9477	-21.4792	0	-0
64.5928	-21.4792	0	-0
65.2378	-21.4792	0	-0
65.8829	-21.4792	0	-0
66.528	-21.4792	0	-0
67.173	-21.4792	0	-0
67.8181	-21.4792	0	-0
68.4632	-21.4792	0	-0
69.1082	-21.4792	0	-0
69.7533	-21.4792	0	-0
70.3984	-21.4792	0	-0
71.0434	-21.4792	0	-0
71.6885	-21.4792	0	-0
72.3336	-21.4792	0	-0
72.9787	-21.4792	0	-0
73.6237	-21.4792	0	-0
74.2688	-21.4792	0	-0
74.9139	-21.4792	0	-0
75.5589	-21.4792	0	-0
76.204	-21.4792	0	-0
76.8491	-21.4792	0	-0
-26.3621	-22.1243	0	-0
-25.717	-22.1243	0	-0
-25.0719	-22.1243	0	-0
-24.4269	-22.1243	0	-0
-23.7818	-22.1243	0	-0
-23.1367	-22.1243	0	-0
-22.4916	-22.1243	0	-0
-21.8466	-22.1243	0	-0
-21.2015	-22.1243	0	-0
-20.5564	-22.1243	0	-0
-19.9114	-22.1243	0	-0
-19.2663	-22.1243	0	-0
